actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
62,56,PT04M58.00S,1,1610612760,SEA,2046,Mason,D. Mason,-132,80,15,Missed,1,,,0,v,MISS Mason 15' Jump Shot,Missed Shot,Jump Shot,0,0
63,57,PT04M53.00S,1,1610612759,SAS,1477,Bowen,B. Bowen,0,0,0,,0,,,0,h,Bowen REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
64,58,PT04M51.00S,1,1610612759,SAS,198,Ferry,D. Ferry,-46,87,10,Missed,1,,,0,h,MISS Ferry 10' Jump Shot,Missed Shot,Jump Shot,0,0
65,59,PT04M46.00S,1,1610612759,SAS,198,Ferry,D. Ferry,0,0,0,,0,,,0,h,Ferry REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
66,60,PT04M38.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,-103,26,11,Made,1,15,4,19,h,Duncan 11' Jump Shot (8 PTS),Made Shot,Jump Shot,0,0
67,61,PT04M15.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,,,0,h,Duncan P.FOUL (P2.T3),Foul,Personal,0,0
68,62,PT04M15.00S,1,1610612760,SEA,699,Barry,B. Barry,0,0,0,,0,,,0,v,SUB: Livingston FOR Barry,Substitution,,0,0
69,63,PT04M15.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,,,0,h,SUB: Rose FOR Duncan,Substitution,,0,0
70,64,PT04M04.00S,1,1610612760,SEA,56,Payton,G. Payton,39,4,4,Missed,1,,,0,v,MISS Payton 4' Jump Shot,Missed Shot,Jump Shot,0,0
71,65,PT04M03.00S,1,1610612759,SAS,990,Rose,M. Rose,0,0,0,,0,,,0,h,Rose REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
72,66,PT04M01.00S,1,1610612760,SEA,988,Livingston,R. Livingston,0,0,0,,0,,,0,v,Livingston P.FOUL (P1.T4),Foul,Personal,0,0
73,67,PT03M52.00S,1,1610612759,SAS,990,Rose,M. Rose,-117,80,14,Made,1,17,4,21,h,Rose 14' Jump Shot (2 PTS) (Parker 1 AST),Made Shot,Jump Shot,0,0
74,69,PT03M43.00S,1,1610612759,SAS,990,Rose,M. Rose,0,0,0,,0,,,0,h,Rose P.FOUL (P1.T4),Foul,Personal,0,0
75,71,PT03M30.00S,1,1610612760,SEA,56,Payton,G. Payton,3,4,1,Made,1,17,6,23,v,Payton 1' Layup (2 PTS),Made Shot,Layup Shot,0,0
76,72,PT03M11.00S,1,1610612759,SAS,1477,Bowen,B. Bowen,-16,19,2,Made,1,19,6,25,h,Bowen 2' Layup (2 PTS) (S. Smith 2 AST),Made Shot,Layup Shot,0,0
77,73,PT02M53.00S,1,1610612760,SEA,452,Baker,V. Baker,-1,36,4,Missed,1,,,0,v,MISS Baker 4' Jump Shot,Missed Shot,Jump Shot,0,0
78,74,PT02M51.00S,1,1610612759,SAS,990,Rose,M. Rose,0,0,0,,0,,,0,h,Rose REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
79,75,PT02M37.00S,1,1610612759,SAS,198,Ferry,D. Ferry,-233,4,0,Missed,1,,,0,h,MISS Ferry 3PT Jump Shot,Missed Shot,Jump Shot,0,0
80,76,PT02M35.00S,1,1610612759,SAS,990,Rose,M. Rose,0,0,0,,0,,,0,h,Rose REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
81,77,PT02M33.00S,1,1610612759,SAS,990,Rose,M. Rose,-52,9,5,Missed,1,,,0,h,MISS Rose 5' Jump Shot,Missed Shot,Jump Shot,0,0
82,78,PT02M32.00S,1,1610612759,SAS,990,Rose,M. Rose,0,0,0,,0,,,0,h,Rose REBOUND (Off:2 Def:4),Rebound,Unknown,0,0
83,79,PT02M32.00S,1,1610612759,SAS,990,Rose,M. Rose,0,0,0,,0,,,0,h,Rose Out Of Bounds Turnover (P1.T1),Turnover,Out Of Bounds,0,0
84,80,PT02M32.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
85,81,PT02M32.00S,1,1610612759,SAS,120,Smith,S. Smith,0,0,0,,0,,,0,h,SUB: Daniels FOR S. Smith,Substitution,,0,0
86,82,PT02M32.00S,1,1610612759,SAS,1477,Bowen,B. Bowen,0,0,0,,0,,,0,h,SUB: Bryant FOR Bowen,Substitution,,0,0
87,83,PT02M32.00S,1,1610612760,SEA,452,Baker,V. Baker,0,0,0,,0,,,0,v,SUB: James FOR Baker,Substitution,,0,0
88,84,PT02M16.00S,1,1610612760,SEA,1738,Sesay,A. Sesay,24,36,4,Missed,1,,,0,v,MISS Sesay 4' Jump Shot,Missed Shot,Jump Shot,0,0
89,85,PT02M13.00S,1,1610612759,SAS,990,Rose,M. Rose,0,0,0,,0,,,0,h,Rose REBOUND (Off:2 Def:5),Rebound,Unknown,0,0
90,86,PT02M02.00S,1,1610612759,SAS,990,Rose,M. Rose,-94,114,15,Missed,1,,,0,h,MISS Rose 15' Jump Shot,Missed Shot,Jump Shot,0,0
91,87,PT02M00.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,SuperSonics Rebound,Rebound,Unknown,0,0
92,89,PT01M36.00S,1,1610612760,SEA,1744,James,J. James,-124,15,12,Missed,1,,,0,v,MISS James 12' Jump Shot,Missed Shot,Jump Shot,0,0
93,90,PT01M33.00S,1,1610612759,SAS,990,Rose,M. Rose,0,0,0,,0,,,0,h,Rose REBOUND (Off:2 Def:6),Rebound,Unknown,0,0
94,91,PT01M17.00S,1,1610612760,SEA,1738,Sesay,A. Sesay,0,0,0,,0,,,0,v,Sesay S.FOUL (P1.PN),Foul,Shooting,0,0
95,92,PT01M17.00S,1,1610612759,SAS,990,Rose,M. Rose,0,0,0,,0,20,6,26,h,Rose Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
96,93,PT01M17.00S,1,1610612759,SAS,990,Rose,M. Rose,0,0,0,,0,21,6,27,h,Rose Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
97,94,PT00M59.80S,1,1610612760,SEA,2046,Mason,D. Mason,39,19,4,Missed,1,,,0,v,MISS Mason 4' Jump Shot,Missed Shot,Jump Shot,0,0
98,95,PT00M57.60S,1,1610612759,SAS,990,Rose,M. Rose,0,0,0,,0,,,0,h,Rose REBOUND (Off:2 Def:7),Rebound,Unknown,0,0
99,96,PT00M46.90S,1,1610612759,SAS,990,Rose,M. Rose,-10,9,1,Made,1,23,6,29,h,Rose 1' Dunk (6 PTS) (Ferry 1 AST),Made Shot,Dunk Shot,0,0
100,97,PT00M35.20S,1,1610612760,SEA,56,Payton,G. Payton,-117,118,17,Made,1,23,8,31,v,Payton 17' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
101,98,PT00M22.90S,1,1610612759,SAS,2225,Parker,T. Parker,70,163,18,Made,1,25,8,33,h,Parker 18' Jump Shot (7 PTS),Made Shot,Jump Shot,0,0
102,99,PT00M05.40S,1,1610612760,SEA,56,Payton,G. Payton,-31,-12,3,Made,1,25,10,35,v,Payton 3' Running Jump Shot (6 PTS),Made Shot,Running Jump Shot,0,0
103,100,PT00M03.40S,1,1610612760,SEA,56,Payton,G. Payton,0,0,0,,0,,,0,v,Payton S.FOUL (P1.PN),Foul,Shooting,0,0
104,102,PT00M03.40S,1,1610612759,SAS,1498,Daniels,A. Daniels,0,0,0,,0,26,10,36,h,Daniels Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
105,103,PT00M03.40S,1,1610612759,SAS,990,Rose,M. Rose,0,0,0,,0,,,0,h,SUB: Bowen FOR Rose,Substitution,,0,0
106,104,PT00M03.40S,1,1610612759,SAS,1498,Daniels,A. Daniels,0,0,0,,0,27,10,37,h,Daniels Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
107,105,PT00M00.00S,1,1610612760,SEA,56,Payton,G. Payton,-189,382,43,Missed,1,,,0,v,MISS Payton 43' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
108,106,PT00M00.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,SuperSonics Rebound,Rebound,Unknown,0,0
109,107,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,10,37,,End of 1st Period (10:12 PM EST),period,end,0,0
110,109,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,10,37,,Start of 2nd Period (10:16 PM EST),period,start,0,0
111,110,PT11M48.00S,2,1610612760,SEA,1742,Williams,S. Williams,98,224,24,Missed,1,,,0,v,MISS Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
112,111,PT11M46.00S,2,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,0,0
113,112,PT11M26.00S,2,1610612759,SAS,990,Rose,M. Rose,77,148,17,Missed,1,,,0,h,MISS Rose 17' Jump Shot,Missed Shot,Jump Shot,0,0
114,113,PT11M24.00S,2,1610612760,SEA,2046,Mason,D. Mason,0,0,0,,0,,,0,v,Mason REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
115,114,PT11M07.00S,2,1610612759,SAS,198,Ferry,D. Ferry,0,0,0,,0,,,0,h,Ferry S.FOUL (P1.T1),Foul,Shooting,0,0
116,115,PT11M07.00S,2,1610612760,SEA,1742,Williams,S. Williams,0,0,0,,0,27,11,38,v,Williams Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
117,116,PT11M07.00S,2,1610612760,SEA,1742,Williams,S. Williams,0,0,0,,0,,,0,v,MISS Williams Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
118,117,PT11M06.00S,2,1610612759,SAS,198,Ferry,D. Ferry,0,0,0,,0,,,0,h,Ferry REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
119,118,PT10M50.00S,2,1610612759,SAS,95,Bryant,M. Bryant,-16,4,2,Made,1,29,11,40,h,Bryant 2' Layup (2 PTS) (Rose 1 AST),Made Shot,Layup Shot,0,0
120,119,PT10M30.00S,2,1610612759,SAS,95,Bryant,M. Bryant,0,0,0,,0,,,0,h,Bryant P.FOUL (P1.T2),Foul,Personal,0,0
121,120,PT10M30.00S,2,1610612759,SAS,198,Ferry,D. Ferry,0,0,0,,0,,,0,h,SUB: S. Smith FOR Ferry,Substitution,,0,0
122,121,PT10M30.00S,2,1610612760,SEA,1744,James,J. James,0,0,0,,0,,,0,v,SUB: Baker FOR James,Substitution,,0,0
123,122,PT10M25.00S,2,1610612760,SEA,56,Payton,G. Payton,24,19,3,Missed,1,,,0,v,MISS Payton 3' Layup,Missed Shot,Layup Shot,0,0
124,123,PT10M23.00S,2,1610612759,SAS,345,Porter,T. Porter,0,0,0,,0,,,0,h,Jump Ball Porter vs. Payton: Tip to Daniels,Jump Ball,,0,0
125,124,PT10M23.00S,2,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,0,0
126,125,PT10M08.00S,2,1610612759,SAS,120,Smith,S. Smith,235,-13,24,Missed,1,,,0,h,MISS S. Smith 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
127,126,PT10M05.00S,2,1610612760,SEA,1742,Williams,S. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
128,127,PT10M01.00S,2,1610612760,SEA,56,Payton,G. Payton,-31,9,3,Made,1,29,13,42,v,Payton 3' Layup (8 PTS) (Williams 1 AST),Made Shot,Layup Shot,0,0
129,128,PT09M39.00S,2,1610612760,SEA,1738,Sesay,A. Sesay,0,0,0,,0,,,0,v,Sesay P.FOUL (P2.T1),Foul,Personal,0,0
130,129,PT09M39.00S,2,1610612759,SAS,95,Bryant,M. Bryant,0,0,0,,0,,,0,h,SUB: Duncan FOR Bryant,Substitution,,0,0
131,130,PT09M32.00S,2,1610612759,SAS,345,Porter,T. Porter,-94,200,22,Missed,1,,,0,h,MISS Porter 22' Jump Shot,Missed Shot,Jump Shot,0,0
132,131,PT09M29.00S,2,1610612760,SEA,2046,Mason,D. Mason,0,0,0,,0,,,0,v,Mason REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
133,132,PT09M25.00S,2,1610612760,SEA,2046,Mason,D. Mason,0,0,0,,0,,,0,v,Mason Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
134,132,PT09M25.00S,2,1610612759,SAS,1498,Daniels,A. Daniels,0,0,0,,0,,,0,h,Daniels STEAL (1 STL),,,0,0
135,133,PT09M16.00S,2,1610612759,SAS,345,Porter,T. Porter,-16,9,2,Made,1,31,13,44,h,Porter 2' Layup (2 PTS),Made Shot,Layup Shot,0,0
136,134,PT08M54.00S,2,1610612760,SEA,452,Baker,V. Baker,-10,9,1,Missed,1,,,0,v,MISS Baker 1' Layup,Missed Shot,Layup Shot,0,0
137,134,PT08M54.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,,,0,h,Duncan BLOCK (2 BLK),,,0,0
138,135,PT08M52.00S,2,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,0,0
139,136,PT08M52.00S,2,0,,0,,,0,0,0,,0,,,0,,Timeout: Official TV,Timeout,Official TV,0,0
140,137,PT08M52.00S,2,1610612760,SEA,2046,Mason,D. Mason,0,0,0,,0,,,0,v,SUB: Radmanovic FOR Mason,Substitution,,0,0
141,138,PT08M31.00S,2,1610612759,SAS,1498,Daniels,A. Daniels,-37,42,6,Made,1,33,13,46,h,Daniels 6' Running Jump Shot (4 PTS),Made Shot,Running Jump Shot,0,0
142,139,PT08M15.00S,2,1610612759,SAS,1498,Daniels,A. Daniels,0,0,0,,0,,,0,h,Daniels P.FOUL (P1.T3),Foul,Personal,0,0
143,140,PT08M15.00S,2,1610612760,SEA,1738,Sesay,A. Sesay,0,0,0,,0,,,0,v,SUB: Barry FOR Sesay,Substitution,,0,0
144,141,PT08M03.00S,2,1610612760,SEA,699,Barry,B. Barry,-82,230,24,Made,1,33,16,49,v,Barry 24' 3PT Jump Shot (3 PTS) (Payton 1 AST),Made Shot,Jump Shot,0,0
145,142,PT07M42.00S,2,1610612759,SAS,345,Porter,T. Porter,142,152,21,Made,1,35,16,51,h,Porter 21' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
146,143,PT07M27.00S,2,1610612760,SEA,452,Baker,V. Baker,-109,163,20,Made,1,35,18,53,v,Baker 20' Jump Shot (6 PTS) (Radmanovic 1 AST),Made Shot,Jump Shot,0,0
147,144,PT07M01.00S,2,1610612759,SAS,990,Rose,M. Rose,24,15,3,Made,1,37,18,55,h,Rose 3' Layup (8 PTS) (S. Smith 3 AST),Made Shot,Layup Shot,0,0
148,145,PT06M43.00S,2,1610612760,SEA,452,Baker,V. Baker,77,15,8,Missed,1,,,0,v,MISS Baker 8' Jump Shot,Missed Shot,Jump Shot,0,0
149,146,PT06M39.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,,,0,h,Duncan REBOUND (Off:1 Def:5),Rebound,Unknown,0,0
150,147,PT06M34.00S,2,1610612759,SAS,120,Smith,S. Smith,-16,4,2,Missed,1,,,0,h,MISS S. Smith 2' Layup,Missed Shot,Layup Shot,0,0
151,148,PT06M32.00S,2,1610612759,SAS,120,Smith,S. Smith,0,0,0,,0,,,0,h,S. Smith REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
152,149,PT06M29.00S,2,1610612759,SAS,120,Smith,S. Smith,-73,9,7,Made,1,39,18,57,h,S. Smith 7' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
153,150,PT06M16.00S,2,1610612760,SEA,56,Payton,G. Payton,-10,4,1,Made,1,39,20,59,v,Payton 1' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,0,0
154,151,PT06M11.00S,2,1610612759,SAS,345,Porter,T. Porter,0,0,0,,0,,,0,h,Porter Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
155,152,PT06M00.00S,2,1610612759,SAS,990,Rose,M. Rose,0,0,0,,0,,,0,h,Rose P.FOUL (P2.T4),Foul,Personal,0,0
156,153,PT05M54.00S,2,1610612759,SAS,345,Porter,T. Porter,0,0,0,,0,,,0,h,Porter P.FOUL (P1.PN),Foul,Personal,0,0
157,154,PT05M54.00S,2,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
158,156,PT05M54.00S,2,1610612759,SAS,345,Porter,T. Porter,0,0,0,,0,,,0,h,SUB: Parker FOR Porter,Substitution,,0,0
159,157,PT05M54.00S,2,1610612760,SEA,56,Payton,G. Payton,0,0,0,,0,,,0,v,MISS Payton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
