actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
13,12,PT10M42.00S,1,1610612750,MIN,1725,Nesterovic,R. Nesterovic,0,0,0,Made,1,2,4,6,h,Nesterovic  Layup (2 PTS) (Billups 1 AST),Made Shot,Layup Shot,0,0
14,13,PT10M21.00S,1,1610612742,DAL,959,Nash,S. Nash,5,262,26,Missed,1,0,0,0,v,MISS Nash 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
15,14,PT10M19.00S,1,1610612750,MIN,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,h,Garnett REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
16,15,PT10M12.00S,1,1610612750,MIN,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,h,Garnett Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
17,16,PT09M59.00S,1,1610612742,DAL,1711,LaFrentz,R. LaFrentz,233,-6,0,Made,1,2,7,9,v,LaFrentz  3PT Jump Shot (3 PTS) (Nash 1 AST),Made Shot,Jump Shot,0,0
18,17,PT09M40.00S,1,1610612742,DAL,2059,Najera,E. Najera,0,0,0,,0,0,0,0,v,Najera S.FOUL (P1.T1),Foul,Shooting,0,0
19,18,PT09M40.00S,1,1610612750,MIN,693,Smith,J. Smith,0,0,0,,0,0,0,0,h,MISS Smith Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
20,19,PT09M40.00S,1,0,,1610612750,,,0,0,0,,0,0,0,0,h,TIMBERWOLVES Rebound,Rebound,Normal Rebound,0,0
21,20,PT09M40.00S,1,1610612750,MIN,693,Smith,J. Smith,0,0,0,,0,3,7,10,h,Smith Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
22,21,PT09M28.00S,1,1610612750,MIN,1725,Nesterovic,R. Nesterovic,0,0,0,,0,0,0,0,h,TIMBERWOLVES T.Foul (Def. 3 Sec Nesterovic ),Foul,Defense 3 Second,0,0
23,22,PT09M28.00S,1,1610612742,DAL,959,Nash,S. Nash,0,0,0,,0,3,8,11,v,Nash Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0
24,23,PT09M20.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,210,169,27,Made,1,3,11,14,v,Nowitzki 27' 3PT Jump Shot (7 PTS) (Nash 2 AST),Made Shot,Jump Shot,0,0
25,24,PT09M12.00S,1,1610612742,DAL,959,Nash,S. Nash,0,0,0,,0,0,0,0,v,Nash P.FOUL (P1.T2),Foul,Personal,0,0
26,25,PT08M56.00S,1,1610612750,MIN,1887,Szczerbiak,W. Szczerbiak,0,0,0,,0,0,0,0,h,Szczerbiak Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
27,25,PT08M56.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,v,Nowitzki STEAL (1 STL),,,0,0
28,26,PT08M50.00S,1,1610612742,DAL,714,Finley,M. Finley,115,228,26,Missed,1,0,0,0,v,MISS Finley 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
29,27,PT08M48.00S,1,1610612750,MIN,1725,Nesterovic,R. Nesterovic,0,0,0,,0,0,0,0,h,Nesterovic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
30,28,PT08M35.00S,1,1610612750,MIN,708,Garnett,K. Garnett,0,0,0,Made,1,5,11,16,h,Garnett  Layup (2 PTS) (Szczerbiak 1 AST),Made Shot,Layup Shot,0,0
31,29,PT08M35.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,v,Nowitzki S.FOUL (P1.T3),Foul,Shooting,0,0
32,30,PT08M35.00S,1,1610612750,MIN,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,h,MISS Garnett Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
33,31,PT08M34.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,v,Nowitzki REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
34,32,PT08M14.00S,1,1610612742,DAL,1711,LaFrentz,R. LaFrentz,-219,122,25,Made,1,5,14,19,v,LaFrentz 25' 3PT Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
35,33,PT08M01.00S,1,1610612750,MIN,708,Garnett,K. Garnett,-153,116,19,Made,1,7,14,21,h,Garnett 19' Jump Shot (4 PTS) (Billups 2 AST),Made Shot,Jump Shot,0,0
36,34,PT07M45.00S,1,1610612750,MIN,1887,Szczerbiak,W. Szczerbiak,0,0,0,,0,0,0,0,h,Szczerbiak S.FOUL (P1.T2),Foul,Shooting,0,0
37,35,PT07M45.00S,1,1610612742,DAL,714,Finley,M. Finley,0,0,0,,0,7,15,22,v,Finley Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
38,36,PT07M45.00S,1,1610612742,DAL,714,Finley,M. Finley,0,0,0,,0,7,16,23,v,Finley Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
39,37,PT07M36.00S,1,1610612750,MIN,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,h,Garnett Traveling Turnover (P2.T3),Turnover,Traveling,0,0
40,38,PT07M22.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,233,-23,0,Made,1,7,19,26,v,Nowitzki  3PT Jump Shot (10 PTS) (LaFrentz 1 AST),Made Shot,Jump Shot,0,0
41,39,PT07M15.00S,1,0,,1610612750,,,0,0,0,,0,0,0,0,h,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
42,41,PT07M06.00S,1,1610612750,MIN,708,Garnett,K. Garnett,0,63,6,Missed,1,0,0,0,h,MISS Garnett 6' Jump Shot,Missed Shot,Jump Shot,0,0
43,42,PT07M05.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,v,Nowitzki REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
44,43,PT06M52.00S,1,1610612742,DAL,714,Finley,M. Finley,0,0,0,,0,0,0,0,v,Finley Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
45,43,PT06M52.00S,1,1610612750,MIN,1887,Szczerbiak,W. Szczerbiak,0,0,0,,0,0,0,0,h,Szczerbiak STEAL (1 STL),,,0,0
46,44,PT06M49.00S,1,1610612750,MIN,1497,Billups,C. Billups,0,0,0,Made,1,9,19,28,h,Billups  Layup (2 PTS) (Szczerbiak 2 AST),Made Shot,Layup Shot,0,0
47,45,PT06M33.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,-160,80,18,Made,1,9,21,30,v,Nowitzki 18' Turnaround Jump Shot (12 PTS) (Nash 3 AST),Made Shot,Turnaround Jump Shot,0,0
48,46,PT06M13.00S,1,1610612750,MIN,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,h,Garnett Lost Ball Turnover (P3.T4),Turnover,Lost Ball,0,0
49,46,PT06M13.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,v,Nowitzki STEAL (2 STL),,,0,0
50,47,PT06M08.00S,1,1610612742,DAL,959,Nash,S. Nash,64,245,25,Missed,1,0,0,0,v,MISS Nash 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
51,48,PT06M06.00S,1,1610612750,MIN,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,h,Garnett REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
52,49,PT06M01.00S,1,1610612750,MIN,708,Garnett,K. Garnett,0,0,0,Made,1,11,21,32,h,Garnett  Driving Dunk (6 PTS),Made Shot,Driving Dunk Shot,0,0
53,50,PT05M51.00S,1,1610612742,DAL,959,Nash,S. Nash,0,0,0,,0,0,0,0,v,Nash Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
54,51,PT05M50.00S,1,1610612750,MIN,693,Smith,J. Smith,0,0,0,,0,0,0,0,h,SUB: Mitchell FOR Smith,Substitution,,0,0
55,52,PT05M40.00S,1,1610612750,MIN,1497,Billups,C. Billups,20,198,20,Made,1,13,21,34,h,Billups 20' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
56,53,PT05M15.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,-153,-27,16,Made,1,13,23,36,v,Nowitzki 16' Turnaround Jump Shot (14 PTS),Made Shot,Turnaround Jump Shot,0,0
57,54,PT05M05.00S,1,1610612750,MIN,1497,Billups,C. Billups,136,215,25,Made,1,16,23,39,h,Billups 25' 3PT Jump Shot (7 PTS),Made Shot,Jump Shot,0,0
58,55,PT04M56.00S,1,1610612742,DAL,959,Nash,S. Nash,49,93,11,Made,1,16,25,41,v,Nash 11' Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
59,56,PT04M45.00S,1,1610612742,DAL,1711,LaFrentz,R. LaFrentz,0,0,0,,0,0,0,0,v,LaFrentz S.FOUL (P1.T4),Foul,Shooting,0,0
60,57,PT04M45.00S,1,1610612750,MIN,1725,Nesterovic,R. Nesterovic,0,0,0,,0,0,0,0,h,MISS Nesterovic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
61,58,PT04M45.00S,1,0,,1610612750,,,0,0,0,,0,0,0,0,h,TIMBERWOLVES Rebound,Rebound,Normal Rebound,0,0
62,59,PT04M45.00S,1,1610612750,MIN,1725,Nesterovic,R. Nesterovic,0,0,0,,0,17,25,42,h,Nesterovic Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
63,60,PT04M34.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,Made,1,17,27,44,v,Nowitzki  Layup (16 PTS) (Nash 4 AST),Made Shot,Layup Shot,0,0
64,61,PT04M34.00S,1,1610612750,MIN,1725,Nesterovic,R. Nesterovic,0,0,0,,0,0,0,0,h,Nesterovic S.FOUL (P2.T3),Foul,Shooting,0,0
65,62,PT04M34.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,17,28,45,v,Nowitzki Free Throw 1 of 1 (17 PTS),Free Throw,Free Throw 1 of 1,0,0
66,63,PT04M25.00S,1,1610612750,MIN,1497,Billups,C. Billups,-58,104,12,Missed,1,0,0,0,h,MISS Billups 12' Jump Shot,Missed Shot,Jump Shot,0,0
67,64,PT04M24.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,v,Nowitzki REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
68,65,PT04M14.00S,1,1610612742,DAL,959,Nash,S. Nash,-153,122,20,Made,1,17,30,47,v,Nash 20' Jump Shot (5 PTS),Made Shot,Jump Shot,0,0
69,66,PT03M50.00S,1,1610612750,MIN,1887,Szczerbiak,W. Szczerbiak,14,57,6,Missed,1,0,0,0,h,MISS Szczerbiak 6' Jump Shot,Missed Shot,Jump Shot,0,0
70,67,PT03M48.00S,1,1610612750,MIN,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,h,Garnett REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
71,68,PT03M47.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,v,Nowitzki S.FOUL (P2.PN),Foul,Shooting,0,0
72,69,PT03M47.00S,1,1610612742,DAL,2059,Najera,E. Najera,0,0,0,,0,0,0,0,v,SUB: Buckner FOR Najera,Substitution,,0,0
73,70,PT03M47.00S,1,1610612750,MIN,1725,Nesterovic,R. Nesterovic,0,0,0,,0,0,0,0,h,SUB: Smith FOR Nesterovic,Substitution,,0,0
74,71,PT03M47.00S,1,1610612750,MIN,708,Garnett,K. Garnett,0,0,0,,0,18,30,48,h,Garnett Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
75,73,PT03M47.00S,1,1610612750,MIN,417,Mitchell,S. Mitchell,0,0,0,,0,0,0,0,h,SUB: Peeler FOR Mitchell,Substitution,,0,0
76,74,PT03M47.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,v,SUB: Van Exel FOR Nowitzki,Substitution,,0,0
77,75,PT03M47.00S,1,1610612750,MIN,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,h,MISS Garnett Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
78,76,PT03M46.00S,1,1610612742,DAL,714,Finley,M. Finley,0,0,0,,0,0,0,0,v,Finley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
79,77,PT03M27.00S,1,1610612742,DAL,959,Nash,S. Nash,56,23,6,Missed,1,0,0,0,v,MISS Nash 6' Jump Shot,Missed Shot,Jump Shot,0,0
80,79,PT03M26.00S,1,1610612742,DAL,1761,Buckner,G. Buckner,0,0,0,,0,0,0,0,v,Buckner REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
81,78,PT03M26.00S,1,1610612742,DAL,1761,Buckner,G. Buckner,-58,28,6,Made,1,18,32,50,v,Buckner 6' Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
82,80,PT03M11.00S,1,1610612742,DAL,1711,LaFrentz,R. LaFrentz,0,0,0,,0,0,0,0,v,LaFrentz S.FOUL (P2.PN),Foul,Shooting,0,0
83,81,PT03M11.00S,1,1610612750,MIN,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,h,MISS Garnett Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
84,82,PT03M11.00S,1,0,,1610612750,,,0,0,0,,0,0,0,0,h,TIMBERWOLVES Rebound,Rebound,Normal Rebound,0,0
85,83,PT03M11.00S,1,1610612750,MIN,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,h,MISS Garnett Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
86,84,PT03M10.00S,1,1610612742,DAL,714,Finley,M. Finley,0,0,0,,0,0,0,0,v,Finley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
87,85,PT02M58.00S,1,1610612742,DAL,959,Nash,S. Nash,-225,116,25,Missed,1,0,0,0,v,MISS Nash 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
88,86,PT02M56.00S,1,1610612750,MIN,324,Peeler,A. Peeler,0,0,0,,0,0,0,0,h,Peeler REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
89,87,PT02M50.00S,1,1610612750,MIN,1497,Billups,C. Billups,0,0,0,Missed,1,0,0,0,h,MISS Billups  Layup,Missed Shot,Layup Shot,0,0
90,88,PT02M49.00S,1,1610612742,DAL,89,Van Exel,N. Van Exel,0,0,0,,0,0,0,0,v,Van Exel REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
91,89,PT02M43.00S,1,1610612742,DAL,89,Van Exel,N. Van Exel,0,0,0,Missed,1,0,0,0,v,MISS Van Exel  Layup,Missed Shot,Layup Shot,0,0
92,90,PT02M41.00S,1,1610612742,DAL,959,Nash,S. Nash,0,0,0,,0,0,0,0,v,Nash REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
93,91,PT02M39.00S,1,1610612742,DAL,714,Finley,M. Finley,94,238,26,Made,1,18,35,53,v,Finley 26' 3PT Jump Shot (5 PTS) (Nash 5 AST),Made Shot,Jump Shot,0,0
94,92,PT02M30.00S,1,0,,1610612750,,,0,0,0,,0,0,0,0,h,TIMBERWOLVES Timeout: Short (Full 1 Short 1),Timeout,Short,0,0
95,93,PT02M30.00S,1,0,,1610612742,,,0,0,0,,0,0,0,0,v,Mavericks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
96,95,PT02M30.00S,1,1610612742,DAL,1711,LaFrentz,R. LaFrentz,0,0,0,,0,0,0,0,v,SUB: Zhi-zhi FOR LaFrentz,Substitution,,0,0
97,96,PT02M30.00S,1,1610612750,MIN,693,Smith,J. Smith,0,0,0,,0,0,0,0,h,SUB: Trent FOR Smith,Substitution,,0,0
98,97,PT02M30.00S,1,1610612742,DAL,959,Nash,S. Nash,0,0,0,,0,0,0,0,v,SUB: Bradley FOR Nash,Substitution,,0,0
99,98,PT02M16.00S,1,1610612742,DAL,1761,Buckner,G. Buckner,0,0,0,,0,0,0,0,v,Buckner S.FOUL (P1.PN),Foul,Shooting,0,0
100,99,PT02M16.00S,1,1610612750,MIN,718,Trent,G. Trent,0,0,0,,0,19,35,54,h,Trent Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
101,100,PT02M16.00S,1,1610612750,MIN,718,Trent,G. Trent,0,0,0,,0,20,35,55,h,Trent Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
102,101,PT02M00.00S,1,1610612742,DAL,89,Van Exel,N. Van Exel,-73,116,14,Missed,1,0,0,0,v,MISS Van Exel 14' Jump Shot,Missed Shot,Jump Shot,0,0
103,102,PT01M57.00S,1,1610612750,MIN,324,Peeler,A. Peeler,0,0,0,,0,0,0,0,h,Peeler REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
104,103,PT01M53.00S,1,1610612750,MIN,324,Peeler,A. Peeler,-138,209,25,Made,1,23,35,58,h,Peeler 25' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
105,104,PT01M31.00S,1,1610612742,DAL,714,Finley,M. Finley,-58,76,10,Made,1,23,37,60,v,Finley 10' Running Jump Shot (7 PTS),Made Shot,Running Jump Shot,0,0
106,105,PT01M21.00S,1,1610612750,MIN,708,Garnett,K. Garnett,94,87,13,Made,1,25,37,62,h,Garnett 13' Turnaround Jump Shot (9 PTS),Made Shot,Turnaround Jump Shot,0,0
107,106,PT01M05.00S,1,1610612742,DAL,714,Finley,M. Finley,0,0,0,Made,1,25,39,64,v,Finley  Driving Layup (9 PTS) (Van Exel 1 AST),Made Shot,Driving Layup Shot,0,0
108,107,PT00M51.00S,1,1610612742,DAL,1917,Zhi-zhi,W. Zhi-zhi,0,0,0,,0,0,0,0,v,Zhi-zhi P.FOUL (P1.PN),Foul,Personal,0,0
109,108,PT00M51.00S,1,1610612750,MIN,708,Garnett,K. Garnett,0,0,0,,0,26,39,65,h,Garnett Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0
110,109,PT00M51.00S,1,1610612750,MIN,1887,Szczerbiak,W. Szczerbiak,0,0,0,,0,0,0,0,h,SUB: Lopez FOR Szczerbiak,Substitution,,0,0
111,110,PT00M51.00S,1,1610612750,MIN,708,Garnett,K. Garnett,0,0,0,,0,27,39,66,h,Garnett Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0
112,111,PT00M33.20S,1,1610612750,MIN,718,Trent,G. Trent,0,0,0,,0,0,0,0,h,TIMBERWOLVES T.Foul (Def. 3 Sec Trent ),Foul,Defense 3 Second,0,0
113,112,PT00M33.20S,1,1610612742,DAL,714,Finley,M. Finley,0,0,0,,0,27,40,67,v,Finley Free Throw Technical (10 PTS),Free Throw,Free Throw Technical,0,0
114,113,PT00M23.70S,1,1610612742,DAL,89,Van Exel,N. Van Exel,115,232,26,Missed,1,0,0,0,v,MISS Van Exel 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
115,114,PT00M21.50S,1,1610612750,MIN,1497,Billups,C. Billups,0,0,0,,0,0,0,0,h,Billups REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
116,115,PT00M03.90S,1,1610612742,DAL,714,Finley,M. Finley,0,0,0,,0,0,0,0,v,Finley P.FOUL (P1.PN),Foul,Personal,0,0
117,116,PT00M03.90S,1,1610612750,MIN,1497,Billups,C. Billups,0,0,0,,0,28,40,68,h,Billups Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0
118,117,PT00M03.90S,1,1610612742,DAL,762,Bradley,S. Bradley,0,0,0,,0,0,0,0,v,SUB: Nowitzki FOR Bradley,Substitution,,0,0
119,118,PT00M03.90S,1,1610612742,DAL,1917,Zhi-zhi,W. Zhi-zhi,0,0,0,,0,0,0,0,v,SUB: Nash FOR Zhi-zhi,Substitution,,0,0
120,119,PT00M03.90S,1,1610612750,MIN,718,Trent,G. Trent,0,0,0,,0,0,0,0,h,SUB: Pack FOR Trent,Substitution,,0,0
121,120,PT00M03.90S,1,1610612750,MIN,1497,Billups,C. Billups,0,0,0,,0,0,0,0,h,MISS Billups Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
122,121,PT00M03.30S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,v,Nowitzki REBOUND (Off:0 Def:6),Rebound,Unknown,0,0
123,122,PT00M00.40S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,v,Nowitzki Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
124,122,PT00M00.40S,1,1610612750,MIN,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,h,Garnett STEAL (1 STL),,,0,0
125,123,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,40,68,,End of 1st Period (3:43 PM EST),period,end,0,0
126,125,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,40,68,,Start of 2nd Period (3:46 PM EST),period,start,0,0
127,126,PT11M41.00S,2,1610612742,DAL,959,Nash,S. Nash,0,0,0,Made,1,28,42,70,v,Nash  Running Layup (7 PTS),Made Shot,Running Layup Shot,0,0
128,127,PT11M15.00S,2,1610612750,MIN,708,Garnett,K. Garnett,-103,175,20,Missed,1,0,0,0,h,MISS Garnett 20' Jump Shot,Missed Shot,Jump Shot,0,0
129,128,PT11M14.00S,2,1610612742,DAL,959,Nash,S. Nash,0,0,0,,0,0,0,0,v,Nash REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
130,129,PT11M10.00S,2,1610612750,MIN,718,Trent,G. Trent,0,0,0,,0,0,0,0,h,Trent L.B.FOUL (P1.T1),Foul,Loose Ball,0,0
131,130,PT11M02.00S,2,1610612750,MIN,123,Pack,R. Pack,0,0,0,,0,0,0,0,h,Pack S.FOUL (P1.T2),Foul,Shooting,0,0
132,131,PT11M02.00S,2,1610612742,DAL,959,Nash,S. Nash,0,0,0,,0,28,43,71,v,Nash Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0
133,132,PT11M02.00S,2,1610612742,DAL,959,Nash,S. Nash,0,0,0,,0,28,44,72,v,Nash Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0
134,133,PT10M47.00S,2,1610612750,MIN,324,Peeler,A. Peeler,64,57,9,Missed,1,0,0,0,h,MISS Peeler 9' Jump Shot,Missed Shot,Jump Shot,0,0
135,134,PT10M46.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,v,Nowitzki REBOUND (Off:0 Def:7),Rebound,Unknown,0,0
136,135,PT10M42.00S,2,1610612750,MIN,1732,Lopez,F. Lopez,0,0,0,,0,0,0,0,h,Lopez P.FOUL (P1.T3),Foul,Personal,0,0
137,136,PT10M26.00S,2,1610612750,MIN,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,h,Garnett S.FOUL (P1.T4),Foul,Shooting,0,0
138,137,PT10M26.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,28,45,73,v,Nowitzki Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0
139,138,PT10M26.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,28,46,74,v,Nowitzki Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0
140,139,PT10M20.00S,2,1610612750,MIN,123,Pack,R. Pack,0,0,0,,0,0,0,0,h,Pack OFF.Foul (P2),Foul,Offensive,0,0
141,140,PT10M20.00S,2,1610612750,MIN,123,Pack,R. Pack,0,0,0,,0,0,0,0,h,Pack Foul Turnover (P1.T5),Turnover,Foul,0,0
142,141,PT10M20.00S,2,1610612750,MIN,1732,Lopez,F. Lopez,0,0,0,,0,0,0,0,h,SUB: Szczerbiak FOR Lopez,Substitution,,0,0
143,142,PT10M20.00S,2,1610612750,MIN,123,Pack,R. Pack,0,0,0,,0,0,0,0,h,SUB: Billups FOR Pack,Substitution,,0,0
144,143,PT10M10.00S,2,1610612742,DAL,1761,Buckner,G. Buckner,-35,57,7,Missed,1,0,0,0,v,MISS Buckner 7' Jump Shot,Missed Shot,Jump Shot,0,0
145,144,PT10M08.00S,2,1610612750,MIN,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,h,Garnett REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
146,145,PT10M00.00S,2,1610612750,MIN,1887,Szczerbiak,W. Szczerbiak,35,156,16,Made,1,30,46,76,h,Szczerbiak 16' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
147,146,PT09M54.00S,2,1610612750,MIN,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,h,Garnett P.FOUL (P2.PN),Foul,Personal,0,0
148,147,PT09M54.00S,2,0,,1610612750,,,0,0,0,,0,0,0,0,h,TIMBERWOLVES Timeout: Regular (Full 2 Short 1),Timeout,Regular,0,0
