actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
21,20,PT10M06.00S,1,1610612758,SAC,185,Webber,C. Webber,-69,179,19,Made,1,2,3,5,v,Webber 19' Jump Shot (2 PTS) (Bibby 1 AST),Made Shot,Jump Shot,0,0
22,21,PT09M51.00S,1,1610612747,LAL,296,Fox,R. Fox,16,57,6,Missed,1,0,0,0,h,MISS Fox 6' Jump Hook Shot,Missed Shot,Jump Hook Shot,0,0
23,22,PT09M48.00S,1,1610612758,SAC,124,Divac,V. Divac,0,0,0,,0,0,0,0,v,Divac REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
24,23,PT09M40.00S,1,1610612758,SAC,1710,Bibby,M. Bibby,-147,19,15,Made,1,2,5,7,v,Bibby 15' Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
25,24,PT09M22.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,1,76,8,Missed,1,0,0,0,h,MISS O'Neal 8' Jump Shot,Missed Shot,Jump Shot,0,0
26,25,PT09M19.00S,1,1610612758,SAC,2045,Turkoglu,H. Turkoglu,0,0,0,,0,0,0,0,v,Turkoglu REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
27,26,PT09M13.00S,1,1610612758,SAC,124,Divac,V. Divac,169,-8,17,Missed,1,0,0,0,v,MISS Divac 17' Jump Shot,Missed Shot,Jump Shot,0,0
28,27,PT09M11.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,h,Bryant REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
29,28,PT09M05.00S,1,1610612747,LAL,977,Bryant,K. Bryant,-75,194,21,Missed,1,0,0,0,h,MISS Bryant 21' Jump Shot,Missed Shot,Jump Shot,0,0
30,29,PT09M03.00S,1,1610612747,LAL,109,Horry,R. Horry,0,0,0,,0,0,0,0,h,Horry REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
31,30,PT08M58.00S,1,1610612747,LAL,109,Horry,R. Horry,235,19,24,Made,1,5,5,10,h,Horry 24' 3PT Jump Shot (3 PTS) (O'Neal 1 AST),Made Shot,Jump Shot,0,0
32,31,PT08M40.00S,1,1610612758,SAC,185,Webber,C. Webber,142,104,18,Missed,1,0,0,0,v,MISS Webber 18' Jump Shot,Missed Shot,Jump Shot,0,0
33,32,PT08M37.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,h,O'Neal REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
34,33,PT08M29.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,Missed,1,0,0,0,h,MISS Bryant  Driving Layup,Missed Shot,Driving Layup Shot,0,0
35,34,PT08M26.00S,1,1610612758,SAC,57,Christie,D. Christie,0,0,0,,0,0,0,0,v,Christie REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
36,35,PT08M21.00S,1,1610612758,SAC,1710,Bibby,M. Bibby,-183,70,20,Made,1,5,7,12,v,Bibby 20' Jump Shot (5 PTS) (Christie 1 AST),Made Shot,Jump Shot,0,0
37,37,PT07M55.00S,1,1610612747,LAL,109,Horry,R. Horry,0,0,0,Missed,1,0,0,0,h,MISS Horry  Driving Layup,Missed Shot,Driving Layup Shot,0,0
38,39,PT07M54.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,h,O'Neal REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
39,38,PT07M54.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,Made,1,7,7,14,h,O'Neal  Follow Up Dunk (2 PTS),Made Shot,Follow Up Dunk Shot,0,0
40,40,PT07M31.00S,1,1610612758,SAC,185,Webber,C. Webber,0,0,0,,0,0,0,0,v,Webber Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
41,40,PT07M31.00S,1,1610612747,LAL,109,Horry,R. Horry,0,0,0,,0,0,0,0,h,Horry STEAL (1 STL),,,0,0
42,41,PT07M25.00S,1,1610612747,LAL,965,Fisher,D. Fisher,1,137,14,Missed,1,0,0,0,h,MISS Fisher 14' Jump Shot,Missed Shot,Jump Shot,0,0
43,42,PT07M25.00S,1,0,,1610612758,,,0,0,0,,0,0,0,0,v,Kings Rebound,Rebound,Unknown,0,0
44,43,PT07M16.00S,1,1610612758,SAC,124,Divac,V. Divac,-162,47,17,Made,1,7,9,16,v,Divac 17' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
45,44,PT06M57.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,-117,87,15,Missed,1,0,0,0,h,MISS O'Neal 15' Jump Shot,Missed Shot,Jump Shot,0,0
46,45,PT06M56.00S,1,0,,1610612758,,,0,0,0,,0,0,0,0,v,Kings Rebound,Rebound,Unknown,0,0
47,46,PT06M44.00S,1,1610612758,SAC,2045,Turkoglu,H. Turkoglu,115,184,22,Made,1,7,11,18,v,Turkoglu 22' Jump Shot (2 PTS) (Webber 1 AST),Made Shot,Jump Shot,0,0
48,47,PT06M24.00S,1,1610612758,SAC,124,Divac,V. Divac,0,0,0,,0,0,0,0,v,Divac P.FOUL (P1.T1),Foul,Personal,0,0
49,48,PT06M24.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,h,LAKERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
50,49,PT06M17.00S,1,1610612747,LAL,965,Fisher,D. Fisher,37,99,11,Made,1,9,11,20,h,Fisher 11' Running Jump Shot (2 PTS),Made Shot,Running Jump Shot,0,0
51,50,PT06M00.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,h,Bryant P.FOUL (P1.T3),Foul,Personal,0,0
52,51,PT05M55.00S,1,1610612758,SAC,57,Christie,D. Christie,-138,-8,14,Made,1,9,13,22,v,Christie 14' Jump Shot (2 PTS) (Webber 2 AST),Made Shot,Jump Shot,0,0
53,52,PT05M40.00S,1,1610612747,LAL,109,Horry,R. Horry,70,144,16,Made,1,11,13,24,h,Horry 16' Jump Shot (5 PTS) (Fox 1 AST),Made Shot,Jump Shot,0,0
54,53,PT05M25.00S,1,1610612758,SAC,124,Divac,V. Divac,-90,13,9,Made,1,11,15,26,v,Divac 9' Jump Shot (4 PTS) (Webber 3 AST),Made Shot,Jump Shot,0,0
55,54,PT05M10.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,77,7,8,Missed,1,0,0,0,h,MISS O'Neal 8' Jump Shot,Missed Shot,Jump Shot,0,0
56,56,PT05M07.00S,1,1610612747,LAL,296,Fox,R. Fox,0,0,0,,0,0,0,0,h,Fox REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
57,55,PT05M07.00S,1,1610612747,LAL,296,Fox,R. Fox,0,0,0,Missed,1,0,0,0,h,MISS Fox  Dunk,Missed Shot,Dunk Shot,0,0
58,58,PT05M07.00S,1,1610612747,LAL,296,Fox,R. Fox,0,0,0,,0,0,0,0,h,Fox REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
59,57,PT05M07.00S,1,1610612758,SAC,185,Webber,C. Webber,0,0,0,,0,0,0,0,v,Webber S.FOUL (P1.T2),Foul,Shooting,0,0
60,60,PT05M07.00S,1,1610612747,LAL,296,Fox,R. Fox,0,0,0,,0,0,0,0,h,MISS Fox Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
61,61,PT05M07.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,h,LAKERS Rebound,Rebound,Normal Rebound,0,0
62,62,PT05M07.00S,1,1610612747,LAL,296,Fox,R. Fox,0,0,0,,0,12,15,27,h,Fox Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
63,64,PT04M46.00S,1,1610612758,SAC,57,Christie,D. Christie,-84,30,9,Missed,1,0,0,0,v,MISS Christie 9' Jump Shot,Missed Shot,Jump Shot,0,0
64,65,PT04M44.00S,1,1610612747,LAL,109,Horry,R. Horry,0,0,0,,0,0,0,0,h,Horry REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
65,66,PT04M43.00S,1,1610612747,LAL,109,Horry,R. Horry,0,0,0,,0,0,0,0,h,Horry Lost Ball Turnover (P2.T2),Turnover,Lost Ball,0,0
66,66,PT04M43.00S,1,1610612758,SAC,2045,Turkoglu,H. Turkoglu,0,0,0,,0,0,0,0,v,Turkoglu STEAL (1 STL),,,0,0
67,67,PT04M36.00S,1,1610612758,SAC,2045,Turkoglu,H. Turkoglu,-33,219,22,Made,1,12,17,29,v,Turkoglu 22' Jump Shot (4 PTS) (Webber 4 AST),Made Shot,Jump Shot,0,0
68,68,PT04M25.00S,1,1610612747,LAL,109,Horry,R. Horry,-63,184,19,Missed,1,0,0,0,h,MISS Horry 19' Jump Shot,Missed Shot,Jump Shot,0,0
69,69,PT04M22.00S,1,1610612758,SAC,57,Christie,D. Christie,0,0,0,,0,0,0,0,v,Christie REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
70,70,PT04M15.00S,1,1610612747,LAL,109,Horry,R. Horry,0,0,0,,0,0,0,0,h,Horry S.FOUL (P1.T4),Foul,Shooting,0,0
71,71,PT04M15.00S,1,1610612758,SAC,1710,Bibby,M. Bibby,0,0,0,,0,12,18,30,v,Bibby Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0
72,72,PT04M15.00S,1,1610612758,SAC,1710,Bibby,M. Bibby,0,0,0,,0,0,0,0,v,MISS Bibby Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
73,73,PT04M15.00S,1,1610612747,LAL,296,Fox,R. Fox,0,0,0,,0,0,0,0,h,Fox REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
74,74,PT04M03.00S,1,1610612747,LAL,109,Horry,R. Horry,0,0,0,Missed,1,0,0,0,h,MISS Horry  Dunk,Missed Shot,Dunk Shot,0,0
75,74,PT04M03.00S,1,1610612758,SAC,124,Divac,V. Divac,0,0,0,,0,0,0,0,v,Divac BLOCK (1 BLK),,,0,0
76,75,PT04M00.00S,1,1610612758,SAC,57,Christie,D. Christie,0,0,0,,0,0,0,0,v,Christie REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
77,76,PT03M53.00S,1,1610612758,SAC,185,Webber,C. Webber,0,0,0,Made,1,12,20,32,v,Webber  Slam Dunk (4 PTS) (Divac 1 AST),Made Shot,Slam Dunk Shot,0,0
78,77,PT03M37.00S,1,1610612758,SAC,2045,Turkoglu,H. Turkoglu,0,0,0,,0,0,0,0,v,Turkoglu S.FOUL (P1.T3),Foul,Shooting,0,0
79,78,PT03M37.00S,1,1610612747,LAL,296,Fox,R. Fox,0,0,0,,0,13,20,33,h,Fox Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0
80,80,PT03M37.00S,1,1610612747,LAL,109,Horry,R. Horry,0,0,0,,0,0,0,0,h,SUB: Walker FOR Horry,Substitution,,0,0
81,81,PT03M37.00S,1,1610612747,LAL,296,Fox,R. Fox,0,0,0,,0,0,0,0,h,MISS Fox Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
82,82,PT03M37.00S,1,1610612758,SAC,124,Divac,V. Divac,0,0,0,,0,0,0,0,v,Divac REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
83,83,PT03M18.00S,1,1610612758,SAC,185,Webber,C. Webber,-4,82,8,Missed,1,0,0,0,v,MISS Webber 8' Hook Shot,Missed Shot,Hook Shot,0,0
84,85,PT03M16.00S,1,1610612758,SAC,124,Divac,V. Divac,0,0,0,,0,0,0,0,v,Divac REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
85,84,PT03M16.00S,1,1610612758,SAC,124,Divac,V. Divac,0,0,0,Made,1,13,22,35,v,Divac  Tip Shot (6 PTS),Made Shot,Tip Shot,0,0
86,86,PT02M57.00S,1,1610612747,LAL,965,Fisher,D. Fisher,77,207,22,Made,1,15,22,37,h,Fisher 22' Jump Shot (4 PTS) (O'Neal 2 AST),Made Shot,Jump Shot,0,0
87,87,PT02M43.00S,1,1610612758,SAC,185,Webber,C. Webber,91,190,21,Made,1,15,24,39,v,Webber 21' Jump Shot (6 PTS) (Turkoglu 1 AST),Made Shot,Jump Shot,0,0
88,88,PT02M34.00S,1,1610612747,LAL,296,Fox,R. Fox,0,0,0,Missed,1,0,0,0,h,MISS Fox  Layup,Missed Shot,Layup Shot,0,0
89,89,PT02M31.00S,1,1610612758,SAC,2045,Turkoglu,H. Turkoglu,0,0,0,,0,0,0,0,v,Turkoglu REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
90,90,PT02M22.00S,1,1610612758,SAC,57,Christie,D. Christie,136,224,26,Made,1,15,27,42,v,Christie 26' 3PT Jump Shot (5 PTS) (Turkoglu 2 AST),Made Shot,Jump Shot,0,0
91,91,PT02M05.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,h,O'Neal Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
92,91,PT02M05.00S,1,1610612758,SAC,185,Webber,C. Webber,0,0,0,,0,0,0,0,v,Webber STEAL (2 STL),,,0,0
93,92,PT01M56.00S,1,1610612758,SAC,2045,Turkoglu,H. Turkoglu,0,0,0,Missed,1,0,0,0,v,MISS Turkoglu  Layup,Missed Shot,Layup Shot,0,0
94,94,PT01M55.00S,1,1610612758,SAC,2045,Turkoglu,H. Turkoglu,0,0,0,,0,0,0,0,v,Turkoglu REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
95,93,PT01M55.00S,1,1610612758,SAC,2045,Turkoglu,H. Turkoglu,0,0,0,Missed,1,0,0,0,v,MISS Turkoglu  Tip Shot,Missed Shot,Tip Shot,0,0
96,95,PT01M52.00S,1,1610612747,LAL,965,Fisher,D. Fisher,0,0,0,,0,0,0,0,h,Fisher REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
97,96,PT01M42.00S,1,1610612747,LAL,296,Fox,R. Fox,0,0,0,,0,0,0,0,h,Fox Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
98,96,PT01M42.00S,1,1610612758,SAC,124,Divac,V. Divac,0,0,0,,0,0,0,0,v,Divac STEAL (1 STL),,,0,0
99,97,PT01M30.00S,1,1610612758,SAC,185,Webber,C. Webber,-84,156,18,Made,1,15,29,44,v,Webber 18' Jump Shot (8 PTS) (Christie 2 AST),Made Shot,Jump Shot,0,0
100,98,PT01M22.00S,1,1610612758,SAC,57,Christie,D. Christie,0,0,0,,0,0,0,0,v,Christie P.FOUL (P1.T4),Foul,Personal,0,0
101,99,PT01M22.00S,1,0,,1610612758,,,0,0,0,,0,0,0,0,v,Kings Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
102,100,PT01M22.00S,1,1610612747,LAL,296,Fox,R. Fox,0,0,0,,0,0,0,0,h,SUB: George FOR Fox,Substitution,,0,0
103,101,PT01M22.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,h,SUB: Horry FOR O'Neal,Substitution,,0,0
104,103,PT01M13.00S,1,1610612747,LAL,977,Bryant,K. Bryant,-111,110,16,Missed,1,0,0,0,h,MISS Bryant 16' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
105,104,PT01M12.00S,1,0,,1610612758,,,0,0,0,,0,0,0,0,v,Kings Rebound,Rebound,Unknown,0,0
106,105,PT00M51.60S,1,1610612758,SAC,2045,Turkoglu,H. Turkoglu,228,26,0,Made,1,15,32,47,v,Turkoglu  3PT Jump Shot (7 PTS) (Divac 2 AST),Made Shot,Jump Shot,0,0
107,106,PT00M36.80S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,h,Bryant Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0
108,106,PT00M36.80S,1,1610612758,SAC,57,Christie,D. Christie,0,0,0,,0,0,0,0,v,Christie STEAL (1 STL),,,0,0
109,107,PT00M16.00S,1,1610612758,SAC,57,Christie,D. Christie,-231,19,0,Missed,1,0,0,0,v,MISS Christie  3PT Jump Shot,Missed Shot,Jump Shot,0,0
110,107,PT00M16.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,h,Bryant BLOCK (1 BLK),,,0,0
111,108,PT00M15.70S,1,0,,1610612758,,,0,0,0,,0,0,0,0,v,Kings Rebound,Rebound,Unknown,0,0
112,109,PT00M13.60S,1,1610612758,SAC,124,Divac,V. Divac,-204,47,21,Missed,1,0,0,0,v,MISS Divac 21' Jump Shot,Missed Shot,Jump Shot,0,0
113,109,PT00M13.60S,1,1610612747,LAL,1904,George,D. George,0,0,0,,0,0,0,0,h,George BLOCK (1 BLK),,,0,0
114,110,PT00M13.60S,1,0,,1610612758,,,0,0,0,,0,0,0,0,v,Kings Rebound,Rebound,Unknown,0,0
115,111,PT00M13.40S,1,1610612758,SAC,185,Webber,C. Webber,16,53,6,Missed,1,0,0,0,v,MISS Webber 6' Tip Shot,Missed Shot,Tip Shot,0,0
116,112,PT00M10.30S,1,1610612747,LAL,109,Horry,R. Horry,0,0,0,,0,0,0,0,h,Horry REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
117,113,PT00M00.20S,1,1610612747,LAL,977,Bryant,K. Bryant,214,127,25,Missed,1,0,0,0,h,MISS Bryant 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
118,114,PT00M00.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,h,LAKERS Rebound,Rebound,Unknown,0,0
119,115,PT00M00.00S,1,0,,0,,,0,0,0,,0,15,32,47,,End of 1st Period (9:43 PM EST),period,end,0,0
120,117,PT12M00.00S,2,0,,0,,,0,0,0,,0,15,32,47,,Start of 2nd Period (9:47 PM EST),period,start,0,0
121,118,PT11M41.00S,2,1610612747,LAL,977,Bryant,K. Bryant,129,30,13,Missed,1,0,0,0,h,MISS Bryant 13' Jump Shot,Missed Shot,Jump Shot,0,0
122,119,PT11M39.00S,2,1610612758,SAC,185,Webber,C. Webber,0,0,0,,0,0,0,0,v,Webber REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
123,120,PT11M35.00S,2,1610612758,SAC,1517,Jackson,B. Jackson,0,0,0,Made,1,15,34,49,v,Jackson  Layup (2 PTS) (Turkoglu 3 AST),Made Shot,Layup Shot,0,0
124,121,PT11M35.00S,2,1610612747,LAL,283,Hunter,L. Hunter,0,0,0,,0,0,0,0,h,Hunter S.FOUL (P1.T1),Foul,Shooting,0,0
125,122,PT11M35.00S,2,1610612758,SAC,1517,Jackson,B. Jackson,0,0,0,,0,0,0,0,v,MISS Jackson Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
126,123,PT11M33.00S,2,1610612747,LAL,109,Horry,R. Horry,0,0,0,,0,0,0,0,h,Horry REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
127,124,PT11M23.00S,2,1610612747,LAL,283,Hunter,L. Hunter,0,0,0,,0,0,0,0,h,Hunter Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0
128,125,PT11M07.00S,2,1610612758,SAC,1513,Pollard,S. Pollard,43,63,8,Missed,1,0,0,0,v,MISS Pollard 8' Hook Shot,Missed Shot,Hook Shot,0,0
129,126,PT11M05.00S,2,1610612747,LAL,955,Walker,S. Walker,0,0,0,,0,0,0,0,h,Walker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
130,127,PT10M52.00S,2,1610612747,LAL,283,Hunter,L. Hunter,91,173,20,Missed,1,0,0,0,h,MISS Hunter 20' Jump Shot,Missed Shot,Jump Shot,0,0
131,127,PT10M52.00S,2,1610612758,SAC,2045,Turkoglu,H. Turkoglu,0,0,0,,0,0,0,0,v,Turkoglu BLOCK (1 BLK),,,0,0
132,128,PT10M48.00S,2,1610612758,SAC,1513,Pollard,S. Pollard,0,0,0,,0,0,0,0,v,Pollard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
133,129,PT10M43.00S,2,1610612758,SAC,2045,Turkoglu,H. Turkoglu,-42,76,9,Made,1,15,36,51,v,Turkoglu 9' Fadeaway Jumper (9 PTS) (Webber 5 AST),Made Shot,Fadeaway Jump Shot,0,0
134,130,PT10M24.00S,2,1610612747,LAL,283,Hunter,L. Hunter,-162,63,17,Made,1,17,36,53,h,Hunter 17' Running Jump Shot (2 PTS) (Horry 2 AST),Made Shot,Running Jump Shot,0,0
135,131,PT10M10.00S,2,1610612758,SAC,185,Webber,C. Webber,-75,13,8,Missed,1,0,0,0,v,MISS Webber 8' Jump Shot,Missed Shot,Jump Shot,0,0
136,132,PT10M08.00S,2,1610612747,LAL,1904,George,D. George,0,0,0,,0,0,0,0,h,George REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
137,133,PT10M03.00S,2,1610612747,LAL,1904,George,D. George,-27,104,11,Missed,1,0,0,0,h,MISS George 11' Jump Shot,Missed Shot,Jump Shot,0,0
138,134,PT10M01.00S,2,1610612758,SAC,1517,Jackson,B. Jackson,0,0,0,,0,0,0,0,v,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
139,135,PT09M52.00S,2,1610612758,SAC,1517,Jackson,B. Jackson,0,0,0,,0,0,0,0,v,Jackson Traveling Turnover (P1.T2),Turnover,Traveling,0,0
140,136,PT09M40.00S,2,1610612758,SAC,185,Webber,C. Webber,0,0,0,,0,0,0,0,v,Webber P.FOUL (P2.T1),Foul,Personal,0,0
141,137,PT09M40.00S,2,1610612758,SAC,2045,Turkoglu,H. Turkoglu,0,0,0,,0,0,0,0,v,SUB: Bibby FOR Turkoglu,Substitution,,0,0
142,138,PT09M33.00S,2,1610612747,LAL,283,Hunter,L. Hunter,136,207,25,Missed,1,0,0,0,h,MISS Hunter 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
143,139,PT09M30.00S,2,1610612758,SAC,185,Webber,C. Webber,0,0,0,,0,0,0,0,v,Webber REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
144,140,PT09M16.00S,2,1610612758,SAC,185,Webber,C. Webber,16,207,21,Made,1,17,38,55,v,Webber 21' Jump Shot (10 PTS) (Christie 3 AST),Made Shot,Jump Shot,0,0
145,141,PT08M59.00S,2,1610612747,LAL,1904,George,D. George,49,63,8,Missed,1,0,0,0,h,MISS George 8' Jump Shot,Missed Shot,Jump Shot,0,0
146,142,PT08M59.00S,2,0,,1610612758,,,0,0,0,,0,0,0,0,v,Kings Rebound,Rebound,Unknown,0,0
147,143,PT08M59.00S,2,1610612747,LAL,955,Walker,S. Walker,0,0,0,,0,0,0,0,h,Walker L.B.FOUL (P1.T2),Foul,Loose Ball,0,0
148,144,PT08M59.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
149,145,PT08M59.00S,2,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,h,SUB: O'Neal FOR Bryant,Substitution,,0,0
150,146,PT08M59.00S,2,1610612747,LAL,955,Walker,S. Walker,0,0,0,,0,0,0,0,h,SUB: Shaw FOR Walker,Substitution,,0,0
151,148,PT08M43.00S,2,1610612758,SAC,1710,Bibby,M. Bibby,136,110,17,Missed,1,0,0,0,v,MISS Bibby 17' Jump Shot,Missed Shot,Jump Shot,0,0
152,149,PT08M41.00S,2,1610612747,LAL,1904,George,D. George,0,0,0,,0,0,0,0,h,George REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
153,150,PT08M29.00S,2,1610612747,LAL,283,Hunter,L. Hunter,-189,19,19,Made,1,19,38,57,h,Hunter 19' Jump Shot (4 PTS) (Horry 3 AST),Made Shot,Jump Shot,0,0
154,151,PT08M08.00S,2,1610612758,SAC,57,Christie,D. Christie,0,0,0,,0,0,0,0,v,Christie Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
155,151,PT08M08.00S,2,1610612747,LAL,109,Horry,R. Horry,0,0,0,,0,0,0,0,h,Horry STEAL (2 STL),,,0,0
