actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
36,37,PT07M54.00S,1,1610612762,UTA,2260,Collins,J. Collins,-4,150,15,Made,1,13,6,19,v,Collins 15' Jump Shot (4 PTS) (Stockton 2 AST),Made Shot,Jump Shot,0,0
37,39,PT07M30.00S,1,1610612758,SAC,978,Stojakovic,P. Stojakovic,58,219,23,Missed,1,0,0,0,h,MISS Stojakovic 23' Jump Shot,Missed Shot,Jump Shot,0,0
38,40,PT07M28.00S,1,1610612762,UTA,304,Stockton,J. Stockton,0,0,0,,0,0,0,0,v,Stockton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
39,41,PT07M11.00S,1,1610612762,UTA,2260,Collins,J. Collins,121,-2,12,Missed,1,0,0,0,v,MISS Collins 12' Jump Shot,Missed Shot,Jump Shot,0,0
40,42,PT07M09.00S,1,1610612762,UTA,935,Russell,B. Russell,0,0,0,,0,0,0,0,v,Russell REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
41,43,PT06M57.00S,1,1610612762,UTA,252,Malone,K. Malone,-153,-8,15,Made,1,13,8,21,v,Malone 15' Jump Shot (4 PTS) (Stockton 3 AST),Made Shot,Jump Shot,0,0
42,44,PT06M47.00S,1,1610612758,SAC,185,Webber,C. Webber,0,0,0,,0,0,0,0,h,Webber Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
43,45,PT06M35.00S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,0,0,0,,0,0,0,0,v,Kirilenko Traveling Turnover (P1.T1),Turnover,Traveling,0,0
44,46,PT06M17.00S,1,1610612758,SAC,978,Stojakovic,P. Stojakovic,-12,51,5,Made,1,15,8,23,h,Stojakovic 5' Turnaround Hook Shot (2 PTS) (Webber 4 AST),Made Shot,Turnaround Hook Shot,0,0
45,47,PT05M57.00S,1,1610612762,UTA,252,Malone,K. Malone,49,144,15,Missed,1,0,0,0,v,MISS Malone 15' Jump Shot,Missed Shot,Jump Shot,0,0
46,49,PT05M55.00S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,0,0,0,,0,0,0,0,v,Kirilenko REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
47,48,PT05M55.00S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,0,0,0,Missed,1,0,0,0,v,MISS Kirilenko  Tip Shot,Missed Shot,Tip Shot,0,0
48,50,PT05M54.00S,1,1610612762,UTA,935,Russell,B. Russell,0,0,0,,0,0,0,0,v,Russell REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
49,51,PT05M44.00S,1,1610612758,SAC,124,Divac,V. Divac,0,0,0,,0,0,0,0,h,Divac S.FOUL (P1.T1),Foul,Shooting,0,0
50,52,PT05M44.00S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,0,0,0,,0,0,0,0,v,SUB: Ostertag FOR Kirilenko,Substitution,,0,0
51,53,PT05M44.00S,1,1610612762,UTA,2260,Collins,J. Collins,0,0,0,,0,0,0,0,v,SUB: Marshall FOR Collins,Substitution,,0,0
52,54,PT05M44.00S,1,1610612762,UTA,252,Malone,K. Malone,0,0,0,,0,15,9,24,v,Malone Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
53,55,PT05M44.00S,1,1610612762,UTA,252,Malone,K. Malone,0,0,0,,0,0,0,0,v,MISS Malone Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
54,56,PT05M44.00S,1,1610612758,SAC,185,Webber,C. Webber,0,0,0,,0,0,0,0,h,Webber REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
55,57,PT05M25.00S,1,1610612758,SAC,1710,Bibby,M. Bibby,228,13,0,Made,1,18,9,27,h,Bibby  3PT Jump Shot (11 PTS) (Christie 1 AST),Made Shot,Jump Shot,0,0
56,58,PT05M05.00S,1,1610612762,UTA,731,Ostertag,G. Ostertag,0,0,0,Made,1,18,11,29,v,Ostertag  Layup (2 PTS) (Stockton 4 AST),Made Shot,Layup Shot,0,0
57,59,PT04M53.00S,1,1610612758,SAC,57,Christie,D. Christie,91,230,25,Made,1,21,11,32,h,Christie 25' 3PT Jump Shot (5 PTS) (Bibby 1 AST),Made Shot,Jump Shot,0,0
58,60,PT04M33.00S,1,1610612762,UTA,252,Malone,K. Malone,178,89,20,Missed,1,0,0,0,v,MISS Malone 20' Jump Shot,Missed Shot,Jump Shot,0,0
59,61,PT04M31.00S,1,0,,1610612758,,,0,0,0,,0,0,0,0,h,KINGS Rebound,Rebound,Unknown,0,0
60,62,PT04M31.00S,1,1610612762,UTA,304,Stockton,J. Stockton,0,0,0,,0,0,0,0,v,SUB: LaRue FOR Stockton,Substitution,,0,0
61,63,PT04M16.00S,1,1610612758,SAC,1710,Bibby,M. Bibby,169,99,20,Missed,1,0,0,0,h,MISS Bibby 20' Jump Shot,Missed Shot,Jump Shot,0,0
62,64,PT04M14.00S,1,1610612762,UTA,252,Malone,K. Malone,0,0,0,,0,0,0,0,v,Malone REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
63,65,PT03M58.00S,1,1610612762,UTA,923,Marshall,D. Marshall,-231,-8,0,Missed,1,0,0,0,v,MISS Marshall  3PT Jump Shot,Missed Shot,Jump Shot,0,0
64,66,PT03M56.00S,1,0,,1610612762,,,0,0,0,,0,0,0,0,v,Jazz Rebound,Rebound,Unknown,0,0
65,67,PT03M56.00S,1,1610612758,SAC,124,Divac,V. Divac,0,0,0,,0,0,0,0,h,SUB: Pollard FOR Divac,Substitution,,0,0
66,68,PT03M56.00S,1,1610612762,UTA,252,Malone,K. Malone,0,0,0,,0,0,0,0,v,SUB: Padgett FOR Malone,Substitution,,0,0
67,69,PT03M54.00S,1,1610612762,UTA,1909,Padgett,S. Padgett,0,0,0,Made,1,21,13,34,v,Padgett  Layup (2 PTS) (Marshall 1 AST),Made Shot,Layup Shot,0,0
68,70,PT03M40.00S,1,1610612758,SAC,185,Webber,C. Webber,-27,171,17,Made,1,23,13,36,h,Webber 17' Jump Shot (5 PTS),Made Shot,Jump Shot,0,0
69,71,PT03M24.00S,1,1610612762,UTA,731,Ostertag,G. Ostertag,7,66,7,Made,1,23,15,38,v,Ostertag 7' Jump Hook Shot (4 PTS) (Marshall 2 AST),Made Shot,Jump Hook Shot,0,0
70,72,PT03M09.00S,1,1610612758,SAC,978,Stojakovic,P. Stojakovic,0,0,0,,0,0,0,0,h,Stojakovic Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0
71,72,PT03M09.00S,1,1610612762,UTA,1909,Padgett,S. Padgett,0,0,0,,0,0,0,0,v,Padgett STEAL (1 STL),,,0,0
72,73,PT03M04.00S,1,1610612762,UTA,935,Russell,B. Russell,0,0,0,Missed,1,0,0,0,v,MISS Russell  Driving Layup,Missed Shot,Driving Layup Shot,0,0
73,74,PT03M02.00S,1,1610612758,SAC,185,Webber,C. Webber,0,0,0,,0,0,0,0,h,Webber REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
74,75,PT02M55.00S,1,1610612758,SAC,978,Stojakovic,P. Stojakovic,191,7,19,Missed,1,0,0,0,h,MISS Stojakovic 19' Jump Shot,Missed Shot,Jump Shot,0,0
75,76,PT02M52.00S,1,1610612762,UTA,923,Marshall,D. Marshall,0,0,0,,0,0,0,0,v,Marshall REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
76,77,PT02M34.00S,1,1610612758,SAC,1710,Bibby,M. Bibby,0,0,0,,0,0,0,0,h,Bibby S.FOUL (P1.T2),Foul,Shooting,0,0
77,78,PT02M34.00S,1,0,,1610612758,,,0,0,0,,0,0,0,0,h,KINGS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
78,80,PT02M34.00S,1,1610612758,SAC,57,Christie,D. Christie,0,0,0,,0,0,0,0,h,SUB: Turkoglu FOR Christie,Substitution,,0,0
79,81,PT02M34.00S,1,1610612762,UTA,935,Russell,B. Russell,0,0,0,,0,0,0,0,v,SUB: Lewis FOR Russell,Substitution,,0,0
80,82,PT02M34.00S,1,1610612762,UTA,1601,LaRue,R. LaRue,0,0,0,,0,0,0,0,v,MISS LaRue Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
81,83,PT02M34.00S,1,0,,1610612762,,,0,0,0,,0,0,0,0,v,Jazz Rebound,Rebound,Normal Rebound,0,0
82,84,PT02M34.00S,1,1610612762,UTA,1601,LaRue,R. LaRue,0,0,0,,0,23,16,39,v,LaRue Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
83,85,PT02M22.00S,1,1610612758,SAC,185,Webber,C. Webber,1,72,7,Missed,1,0,0,0,h,MISS Webber 7' Jump Hook Shot,Missed Shot,Jump Hook Shot,0,0
84,86,PT02M20.00S,1,1610612762,UTA,923,Marshall,D. Marshall,0,0,0,,0,0,0,0,v,Marshall REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
85,87,PT02M04.00S,1,1610612758,SAC,1710,Bibby,M. Bibby,0,0,0,,0,0,0,0,h,SUB: Jackson FOR Bibby,Substitution,,0,0
86,88,PT02M01.00S,1,1610612762,UTA,1900,Lewis,Q. Lewis,150,89,17,Missed,1,0,0,0,v,MISS Lewis 17' Jump Shot,Missed Shot,Jump Shot,0,0
87,89,PT01M59.00S,1,1610612762,UTA,731,Ostertag,G. Ostertag,0,0,0,,0,0,0,0,v,Ostertag REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
88,90,PT01M57.00S,1,1610612762,UTA,1601,LaRue,R. LaRue,-147,99,18,Missed,1,0,0,0,v,MISS LaRue 18' Jump Shot,Missed Shot,Jump Shot,0,0
89,91,PT01M55.00S,1,1610612762,UTA,1909,Padgett,S. Padgett,0,0,0,,0,0,0,0,v,Padgett REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
90,92,PT01M42.00S,1,1610612758,SAC,2045,Turkoglu,H. Turkoglu,0,0,0,,0,0,0,0,h,Turkoglu S.FOUL (P1.T3),Foul,Shooting,0,0
91,93,PT01M42.00S,1,1610612762,UTA,731,Ostertag,G. Ostertag,0,0,0,,0,0,0,0,v,MISS Ostertag Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
92,94,PT01M42.00S,1,0,,1610612762,,,0,0,0,,0,0,0,0,v,Jazz Rebound,Rebound,Normal Rebound,0,0
93,95,PT01M42.00S,1,1610612762,UTA,731,Ostertag,G. Ostertag,0,0,0,,0,0,0,0,v,MISS Ostertag Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
94,96,PT01M42.00S,1,1610612762,UTA,923,Marshall,D. Marshall,0,0,0,,0,0,0,0,v,Marshall REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
95,97,PT01M28.00S,1,1610612762,UTA,731,Ostertag,G. Ostertag,0,0,0,,0,0,0,0,v,Ostertag 3 Second Violation Turnover (P1.T2),Turnover,3 Second Violation,0,0
96,98,PT01M13.00S,1,1610612758,SAC,1517,Jackson,B. Jackson,-138,55,15,Missed,1,0,0,0,h,MISS Jackson 15' Jump Shot,Missed Shot,Jump Shot,0,0
97,99,PT01M11.00S,1,1610612762,UTA,1601,LaRue,R. LaRue,0,0,0,,0,0,0,0,v,LaRue REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
98,100,PT00M59.20S,1,1610612762,UTA,1900,Lewis,Q. Lewis,0,0,0,,0,0,0,0,v,Lewis Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
99,100,PT00M59.20S,1,1610612758,SAC,978,Stojakovic,P. Stojakovic,0,0,0,,0,0,0,0,h,Stojakovic STEAL (1 STL),,,0,0
100,101,PT00M55.10S,1,1610612762,UTA,1601,LaRue,R. LaRue,0,0,0,,0,0,0,0,v,LaRue S.FOUL (P1.T4),Foul,Shooting,0,0
101,102,PT00M55.10S,1,1610612758,SAC,1517,Jackson,B. Jackson,0,0,0,,0,24,16,40,h,Jackson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
102,104,PT00M55.10S,1,1610612758,SAC,1517,Jackson,B. Jackson,0,0,0,,0,25,16,41,h,Jackson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
103,105,PT00M42.90S,1,1610612762,UTA,1601,LaRue,R. LaRue,178,28,18,Made,1,25,18,43,v,LaRue 18' Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
104,106,PT00M20.40S,1,1610612758,SAC,978,Stojakovic,P. Stojakovic,0,0,0,Missed,1,0,0,0,h,MISS Stojakovic  Reverse Layup,Missed Shot,Reverse Layup Shot,0,0
105,107,PT00M19.30S,1,1610612762,UTA,923,Marshall,D. Marshall,0,0,0,,0,0,0,0,v,Marshall REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
106,108,PT00M06.90S,1,1610612758,SAC,1513,Pollard,S. Pollard,0,0,0,,0,0,0,0,h,Pollard P.FOUL (P1.PN),Foul,Personal,0,0
107,109,PT00M06.90S,1,1610612762,UTA,1601,LaRue,R. LaRue,0,0,0,,0,25,19,44,v,LaRue Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
108,110,PT00M06.90S,1,1610612762,UTA,1601,LaRue,R. LaRue,0,0,0,,0,25,20,45,v,LaRue Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
109,111,PT00M02.00S,1,1610612758,SAC,1517,Jackson,B. Jackson,16,257,26,Missed,1,0,0,0,h,MISS Jackson 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
110,112,PT00M01.00S,1,1610612762,UTA,923,Marshall,D. Marshall,0,0,0,,0,0,0,0,v,Marshall REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
111,113,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,20,45,,End of 1st Period (3:28 PM EST),period,end,0,0
112,115,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,20,45,,Start of 2nd Period (3:31 PM EST),period,start,0,0
113,116,PT11M44.00S,2,1610612762,UTA,1909,Padgett,S. Padgett,0,0,0,,0,0,0,0,v,Padgett Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
114,117,PT11M32.00S,2,1610612758,SAC,185,Webber,C. Webber,142,127,19,Missed,1,0,0,0,h,MISS Webber 19' Jump Shot,Missed Shot,Jump Shot,0,0
115,118,PT11M30.00S,2,1610612758,SAC,1517,Jackson,B. Jackson,0,0,0,,0,0,0,0,h,Jackson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
116,119,PT11M27.00S,2,1610612758,SAC,1517,Jackson,B. Jackson,228,-2,0,Missed,1,0,0,0,h,MISS Jackson  3PT Jump Shot,Missed Shot,Jump Shot,0,0
117,120,PT11M24.00S,2,1610612762,UTA,923,Marshall,D. Marshall,0,0,0,,0,0,0,0,v,Marshall REBOUND (Off:1 Def:5),Rebound,Unknown,0,0
118,121,PT11M08.00S,2,1610612758,SAC,978,Stojakovic,P. Stojakovic,0,0,0,,0,0,0,0,h,Stojakovic S.FOUL (P1.T1),Foul,Shooting,0,0
119,122,PT11M08.00S,2,1610612758,SAC,978,Stojakovic,P. Stojakovic,0,0,0,,0,0,0,0,h,SUB: Christie FOR Stojakovic,Substitution,,0,0
120,123,PT11M08.00S,2,1610612762,UTA,1900,Lewis,Q. Lewis,0,0,0,,0,0,0,0,v,MISS Lewis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
121,124,PT11M08.00S,2,0,,1610612762,,,0,0,0,,0,0,0,0,v,Jazz Rebound,Rebound,Normal Rebound,0,0
122,125,PT11M08.00S,2,1610612762,UTA,1900,Lewis,Q. Lewis,0,0,0,,0,0,0,0,v,MISS Lewis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
123,126,PT11M07.00S,2,1610612758,SAC,185,Webber,C. Webber,0,0,0,,0,0,0,0,h,Webber REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
124,127,PT10M53.00S,2,1610612762,UTA,1900,Lewis,Q. Lewis,0,0,0,,0,0,0,0,v,Lewis P.FOUL (P1.T1),Foul,Personal,0,0
125,128,PT10M46.00S,2,1610612758,SAC,185,Webber,C. Webber,85,7,9,Missed,1,0,0,0,h,MISS Webber 9' Jump Hook Shot,Missed Shot,Jump Hook Shot,0,0
126,129,PT10M44.00S,2,1610612762,UTA,1900,Lewis,Q. Lewis,0,0,0,,0,0,0,0,v,Lewis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
127,130,PT10M29.00S,2,1610612762,UTA,1900,Lewis,Q. Lewis,-189,34,19,Missed,1,0,0,0,v,MISS Lewis 19' Jump Shot,Missed Shot,Jump Shot,0,0
128,131,PT10M26.00S,2,1610612762,UTA,1900,Lewis,Q. Lewis,0,0,0,,0,0,0,0,v,Lewis REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
129,132,PT10M23.00S,2,1610612762,UTA,1900,Lewis,Q. Lewis,0,0,0,Made,1,25,22,47,v,Lewis  Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
130,133,PT10M09.00S,2,1610612758,SAC,2045,Turkoglu,H. Turkoglu,0,0,0,Missed,1,0,0,0,h,MISS Turkoglu  Layup,Missed Shot,Layup Shot,0,0
131,134,PT10M07.00S,2,1610612758,SAC,2045,Turkoglu,H. Turkoglu,0,0,0,,0,0,0,0,h,Turkoglu REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
132,135,PT10M07.00S,2,1610612762,UTA,1601,LaRue,R. LaRue,0,0,0,,0,0,0,0,v,LaRue S.FOUL (P2.T2),Foul,Shooting,0,0
133,139,PT10M07.00S,2,1610612762,UTA,1601,LaRue,R. LaRue,0,0,0,,0,0,0,0,v,SUB: Stockton FOR LaRue,Substitution,,0,0
134,140,PT10M07.00S,2,1610612762,UTA,731,Ostertag,G. Ostertag,0,0,0,,0,0,0,0,v,SUB: Malone FOR Ostertag,Substitution,,0,0
135,136,PT10M07.00S,2,1610612758,SAC,2045,Turkoglu,H. Turkoglu,0,0,0,,0,0,0,0,h,MISS Turkoglu Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
136,137,PT10M07.00S,2,0,,1610612758,,,0,0,0,,0,0,0,0,h,KINGS Rebound,Rebound,Normal Rebound,0,0
137,138,PT10M07.00S,2,1610612758,SAC,2045,Turkoglu,H. Turkoglu,0,0,0,,0,26,22,48,h,Turkoglu Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
138,141,PT09M46.00S,2,1610612762,UTA,252,Malone,K. Malone,150,51,16,Made,1,26,24,50,v,Malone 16' Jump Shot (7 PTS) (Padgett 1 AST),Made Shot,Jump Shot,0,0
139,143,PT09M34.00S,2,1610612762,UTA,252,Malone,K. Malone,0,0,0,,0,0,0,0,v,Malone S.FOUL (P2.T3),Foul,Shooting,0,0
140,145,PT09M34.00S,2,1610612758,SAC,185,Webber,C. Webber,0,0,0,,0,27,24,51,h,Webber Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0
141,146,PT09M34.00S,2,1610612758,SAC,185,Webber,C. Webber,0,0,0,,0,28,24,52,h,Webber Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
142,147,PT09M22.00S,2,1610612762,UTA,304,Stockton,J. Stockton,163,7,16,Missed,1,0,0,0,v,MISS Stockton 16' Jump Shot,Missed Shot,Jump Shot,0,0
143,148,PT09M21.00S,2,1610612762,UTA,923,Marshall,D. Marshall,0,0,0,,0,0,0,0,v,Marshall REBOUND (Off:2 Def:5),Rebound,Unknown,0,0
144,149,PT09M20.00S,2,1610612758,SAC,1513,Pollard,S. Pollard,0,0,0,,0,0,0,0,h,Pollard S.FOUL (P2.T2),Foul,Shooting,0,0
145,150,PT09M20.00S,2,1610612762,UTA,923,Marshall,D. Marshall,0,0,0,,0,28,25,53,v,Marshall Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
146,151,PT09M20.00S,2,1610612762,UTA,923,Marshall,D. Marshall,0,0,0,,0,28,26,54,v,Marshall Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
147,152,PT09M04.00S,2,1610612758,SAC,2045,Turkoglu,H. Turkoglu,49,160,17,Missed,1,0,0,0,h,MISS Turkoglu 17' Jump Shot,Missed Shot,Jump Shot,0,0
148,153,PT09M03.00S,2,1610612762,UTA,1909,Padgett,S. Padgett,0,0,0,,0,0,0,0,v,Padgett REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
149,154,PT08M49.00S,2,1610612762,UTA,304,Stockton,J. Stockton,0,0,0,,0,0,0,0,v,Stockton Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
150,154,PT08M49.00S,2,1610612758,SAC,1517,Jackson,B. Jackson,0,0,0,,0,0,0,0,h,Jackson STEAL (1 STL),,,0,0
151,155,PT08M34.00S,2,1610612758,SAC,185,Webber,C. Webber,0,0,0,,0,0,0,0,h,Webber Traveling Turnover (P2.T5),Turnover,Traveling,0,0
152,156,PT08M34.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
