actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
15,12,PT10M17.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,0,0,0,v,Wallace BLOCK (1 BLK),,,0,0
16,13,PT10M14.00S,1,1610612738,BOS,72,Anderson,K. Anderson,0,0,0,,0,0,0,0,h,Anderson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
17,14,PT10M12.00S,1,1610612738,BOS,952,Walker,A. Walker,210,150,26,Missed,1,0,0,0,h,MISS Walker 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
18,15,PT10M10.00S,1,1610612765,DET,1088,Atkins,C. Atkins,0,0,0,,0,0,0,0,v,Atkins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
19,16,PT10M00.00S,1,1610612765,DET,1088,Atkins,C. Atkins,0,0,0,,0,0,0,0,v,Atkins OFF.Foul (P1),Foul,Offensive,0,0
20,17,PT10M00.00S,1,1610612765,DET,1088,Atkins,C. Atkins,0,0,0,,0,0,0,0,v,Atkins Foul Turnover (P1.T1),Turnover,Foul,0,0
21,18,PT09M43.00S,1,1610612738,BOS,952,Walker,A. Walker,-4,0,0,Missed,1,0,0,0,h,MISS Walker  Layup,Missed Shot,Layup Shot,0,0
22,19,PT09M41.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,0,0,0,v,Wallace REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
23,20,PT09M37.00S,1,1610612765,DET,711,Stackhouse,J. Stackhouse,0,0,0,,0,0,0,0,v,Stackhouse Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
24,21,PT09M23.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,7,7,1,Missed,1,0,0,0,h,MISS Pierce 1' Layup,Missed Shot,Layup Shot,0,0
25,22,PT09M20.00S,1,1610612738,BOS,1499,Battie,T. Battie,0,0,0,,0,0,0,0,h,Battie REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
26,23,PT09M19.00S,1,1610612738,BOS,1499,Battie,T. Battie,7,13,1,Missed,1,0,0,0,h,MISS Battie 1' Layup,Missed Shot,Layup Shot,0,0
27,24,PT09M16.00S,1,1610612738,BOS,1499,Battie,T. Battie,0,0,0,,0,0,0,0,h,Battie REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
28,25,PT09M15.00S,1,1610612738,BOS,1499,Battie,T. Battie,1,-2,0,Missed,1,0,0,0,h,MISS Battie  Layup,Missed Shot,Layup Shot,0,0
29,26,PT09M13.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,0,0,0,v,Wallace REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
30,27,PT09M10.00S,1,1610612765,DET,361,Robinson,C. Robinson,7,257,26,Missed,1,0,0,0,v,MISS Robinson 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
31,28,PT09M09.00S,1,0,,1610612765,,,0,0,0,,0,0,0,0,v,Pistons Rebound,Rebound,Unknown,0,0
32,29,PT09M09.00S,1,1610612738,BOS,1499,Battie,T. Battie,0,0,0,,0,0,0,0,h,Battie L.B.FOUL (P1.T1),Foul,Loose Ball,0,0
33,30,PT08M59.00S,1,1610612765,DET,688,Curry,M. Curry,222,99,24,Missed,1,0,0,0,v,MISS Curry 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
34,31,PT08M56.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,0,0,0,h,Pierce REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
35,32,PT08M44.00S,1,1610612738,BOS,1499,Battie,T. Battie,-4,40,4,Made,1,4,3,7,h,Battie 4' Jump Shot (2 PTS) (Pierce 1 AST),Made Shot,Jump Shot,0,0
36,33,PT08M24.00S,1,1610612765,DET,711,Stackhouse,J. Stackhouse,231,0,0,Missed,1,0,0,0,v,MISS Stackhouse  3PT Jump Shot,Missed Shot,Jump Shot,0,0
37,34,PT08M22.00S,1,1610612738,BOS,677,Williams,E. Williams,0,0,0,,0,0,0,0,h,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
38,35,PT08M15.00S,1,1610612738,BOS,72,Anderson,K. Anderson,123,127,18,Made,1,6,3,9,h,Anderson 18' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
39,36,PT07M48.00S,1,1610612765,DET,711,Stackhouse,J. Stackhouse,153,78,17,Made,1,6,5,11,v,Stackhouse 17' Fadeaway Jumper (5 PTS),Made Shot,Fadeaway Jump Shot,0,0
40,37,PT07M35.00S,1,1610612738,BOS,952,Walker,A. Walker,0,0,0,,0,0,0,0,h,Walker Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
41,37,PT07M35.00S,1,1610612765,DET,361,Robinson,C. Robinson,0,0,0,,0,0,0,0,v,Robinson STEAL (1 STL),,,0,0
42,38,PT07M21.00S,1,1610612765,DET,361,Robinson,C. Robinson,-27,34,4,Missed,1,0,0,0,v,MISS Robinson 4' Jump Shot,Missed Shot,Jump Shot,0,0
43,39,PT07M19.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,0,0,0,h,Pierce REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
44,40,PT07M13.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,-4,0,0,Made,1,8,5,13,h,Pierce  Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
45,41,PT06M55.00S,1,1610612765,DET,711,Stackhouse,J. Stackhouse,174,23,18,Missed,1,0,0,0,v,MISS Stackhouse 18' Jump Shot,Missed Shot,Jump Shot,0,0
46,42,PT06M52.00S,1,1610612738,BOS,677,Williams,E. Williams,0,0,0,,0,0,0,0,h,Williams REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
47,43,PT06M43.00S,1,1610612738,BOS,677,Williams,E. Williams,0,0,0,,0,0,0,0,h,Williams OFF.Foul (P1),Foul,Offensive,0,0
48,44,PT06M43.00S,1,1610612738,BOS,677,Williams,E. Williams,0,0,0,,0,0,0,0,h,Williams Foul Turnover (P1.T2),Turnover,Foul,0,0
49,45,PT06M25.00S,1,1610612765,DET,1112,Wallace,B. Wallace,1,34,3,Missed,1,0,0,0,v,MISS Wallace 3' Layup,Missed Shot,Layup Shot,0,0
50,46,PT06M23.00S,1,1610612738,BOS,952,Walker,A. Walker,0,0,0,,0,0,0,0,h,Walker REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
51,47,PT06M15.00S,1,1610612738,BOS,72,Anderson,K. Anderson,0,0,0,,0,0,0,0,h,Anderson Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
52,47,PT06M15.00S,1,1610612765,DET,711,Stackhouse,J. Stackhouse,0,0,0,,0,0,0,0,v,Stackhouse STEAL (1 STL),,,0,0
53,48,PT06M10.00S,1,1610612738,BOS,677,Williams,E. Williams,0,0,0,,0,0,0,0,h,SUB: Rogers FOR Williams,Substitution,,0,0
54,49,PT06M01.00S,1,1610612738,BOS,952,Walker,A. Walker,0,0,0,,0,0,0,0,h,Walker S.FOUL (P1.T2),Foul,Shooting,0,0
55,50,PT06M01.00S,1,1610612765,DET,361,Robinson,C. Robinson,0,0,0,,0,8,6,14,v,Robinson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
56,51,PT06M01.00S,1,1610612765,DET,361,Robinson,C. Robinson,0,0,0,,0,8,7,15,v,Robinson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
57,52,PT05M44.00S,1,1610612738,BOS,1499,Battie,T. Battie,0,0,0,,0,0,0,0,h,Battie Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0
58,52,PT05M44.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,0,0,0,v,Wallace STEAL (1 STL),,,0,0
59,53,PT05M40.00S,1,1610612765,DET,711,Stackhouse,J. Stackhouse,-4,-2,0,Made,1,8,9,17,v,Stackhouse  Driving Layup (7 PTS),Made Shot,Driving Layup Shot,0,0
60,54,PT05M40.00S,1,1610612738,BOS,72,Anderson,K. Anderson,0,0,0,,0,0,0,0,h,Anderson S.FOUL (P1.T3),Foul,Shooting,0,0
61,55,PT05M40.00S,1,0,,1610612738,,,0,0,0,,0,0,0,0,h,CELTICS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
62,57,PT05M40.00S,1,1610612765,DET,711,Stackhouse,J. Stackhouse,0,0,0,,0,0,0,0,v,MISS Stackhouse Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
63,58,PT05M39.00S,1,1610612738,BOS,1499,Battie,T. Battie,0,0,0,,0,0,0,0,h,Battie REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
64,59,PT05M26.00S,1,1610612738,BOS,915,Rogers,R. Rogers,0,0,0,,0,0,0,0,h,Rogers Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
65,60,PT05M10.00S,1,1610612765,DET,361,Robinson,C. Robinson,-170,198,26,Made,1,8,12,20,v,Robinson 26' 3PT Jump Shot (5 PTS) (Stackhouse 1 AST),Made Shot,Jump Shot,0,0
66,61,PT04M50.00S,1,1610612738,BOS,915,Rogers,R. Rogers,-4,28,3,Missed,1,0,0,0,h,MISS Rogers 3' Layup,Missed Shot,Layup Shot,0,0
67,62,PT04M48.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,0,0,0,v,Wallace REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
68,63,PT04M34.00S,1,1610612765,DET,688,Curry,M. Curry,-12,0,1,Made,1,8,14,22,v,Curry 1' Driving Dunk (2 PTS) (Atkins 1 AST),Made Shot,Driving Dunk Shot,0,0
69,64,PT04M26.00S,1,0,,1610612738,,,0,0,0,,0,0,0,0,h,CELTICS Timeout: Short (Full 1 Short 1),Timeout,Short,0,0
70,66,PT04M26.00S,1,1610612738,BOS,1499,Battie,T. Battie,0,0,0,,0,0,0,0,h,SUB: Williams FOR Battie,Substitution,,0,0
71,67,PT04M19.00S,1,1610612765,DET,711,Stackhouse,J. Stackhouse,0,0,0,,0,0,0,0,v,Stackhouse S.FOUL (P1.T1),Foul,Shooting,0,0
72,68,PT04M19.00S,1,1610612738,BOS,72,Anderson,K. Anderson,0,0,0,,0,0,0,0,h,SUB: Delk FOR Anderson,Substitution,,0,0
73,69,PT04M19.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,9,14,23,h,Pierce Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
74,70,PT04M19.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,10,14,24,h,Pierce Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
75,71,PT04M02.00S,1,1610612738,BOS,915,Rogers,R. Rogers,0,0,0,,0,0,0,0,h,Rogers S.FOUL (P1.T4),Foul,Shooting,0,0
76,72,PT04M02.00S,1,1610612765,DET,688,Curry,M. Curry,0,0,0,,0,0,0,0,v,MISS Curry Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
77,73,PT04M02.00S,1,0,,1610612765,,,0,0,0,,0,0,0,0,v,Pistons Rebound,Rebound,Normal Rebound,0,0
78,74,PT04M02.00S,1,1610612765,DET,688,Curry,M. Curry,0,0,0,,0,10,15,25,v,Curry Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
79,75,PT03M43.00S,1,1610612738,BOS,915,Rogers,R. Rogers,-214,144,26,Missed,1,0,0,0,h,MISS Rogers 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
80,76,PT03M41.00S,1,1610612765,DET,711,Stackhouse,J. Stackhouse,0,0,0,,0,0,0,0,v,Stackhouse REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
81,77,PT03M30.00S,1,1610612765,DET,1088,Atkins,C. Atkins,195,171,26,Missed,1,0,0,0,v,MISS Atkins 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
82,78,PT03M27.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,0,0,0,v,Wallace REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
83,81,PT03M15.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,0,0,0,v,Wallace Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
84,81,PT03M15.00S,1,1610612738,BOS,677,Williams,E. Williams,0,0,0,,0,0,0,0,h,Williams STEAL (1 STL),,,0,0
85,82,PT03M06.00S,1,1610612738,BOS,952,Walker,A. Walker,-12,0,1,Made,1,12,15,27,h,Walker 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
86,83,PT03M06.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,0,0,0,v,Wallace S.FOUL (P1.T2),Foul,Shooting,0,0
87,84,PT03M06.00S,1,1610612738,BOS,952,Walker,A. Walker,0,0,0,,0,13,15,28,h,Walker Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
88,85,PT03M02.00S,1,0,,1610612765,,,0,0,0,,0,0,0,0,v,Pistons Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
89,87,PT02M53.00S,1,1610612765,DET,711,Stackhouse,J. Stackhouse,0,0,0,,0,0,0,0,v,Stackhouse Lost Ball Turnover (P2.T4),Turnover,Lost Ball,0,0
90,87,PT02M53.00S,1,1610612738,BOS,952,Walker,A. Walker,0,0,0,,0,0,0,0,h,Walker STEAL (1 STL),,,0,0
91,88,PT02M35.00S,1,1610612738,BOS,952,Walker,A. Walker,7,0,1,Made,1,15,15,30,h,Walker 1' Layup (7 PTS) (Pierce 2 AST),Made Shot,Layup Shot,0,0
92,89,PT02M13.00S,1,1610612765,DET,711,Stackhouse,J. Stackhouse,0,0,0,,0,0,0,0,v,Stackhouse Lost Ball Turnover (P3.T5),Turnover,Lost Ball,0,0
93,89,PT02M13.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,0,0,0,h,Pierce STEAL (1 STL),,,0,0
94,90,PT02M06.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,167,188,25,Missed,1,0,0,0,h,MISS Pierce 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
95,91,PT02M04.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,0,0,0,v,Wallace REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
96,92,PT01M40.00S,1,0,,1610612765,,,0,0,0,,0,0,0,0,v,Pistons Turnover: Shot Clock (T#6),Turnover,Shot Clock Turnover,0,0
97,93,PT01M40.00S,1,1610612765,DET,711,Stackhouse,J. Stackhouse,0,0,0,,0,0,0,0,v,SUB: Williamson FOR Stackhouse,Substitution,,0,0
98,94,PT01M19.00S,1,1610612765,DET,361,Robinson,C. Robinson,0,0,0,,0,0,0,0,v,Robinson P.FOUL (P1.T3),Foul,Personal,0,0
99,95,PT01M19.00S,1,1610612738,BOS,952,Walker,A. Walker,0,0,0,,0,0,0,0,h,SUB: Battie FOR Walker,Substitution,,0,0
100,96,PT01M08.00S,1,1610612738,BOS,960,Delk,T. Delk,-128,154,20,Missed,1,0,0,0,h,MISS Delk 20' Jump Shot,Missed Shot,Jump Shot,0,0
101,97,PT01M06.00S,1,0,,1610612738,,,0,0,0,,0,0,0,0,h,CELTICS Rebound,Rebound,Unknown,0,0
102,98,PT00M59.20S,1,1610612738,BOS,1718,Pierce,P. Pierce,138,106,17,Missed,1,0,0,0,h,MISS Pierce 17' Jump Shot,Missed Shot,Jump Shot,0,0
103,99,PT00M57.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,0,0,0,v,Wallace REBOUND (Off:1 Def:5),Rebound,Unknown,0,0
104,100,PT00M44.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,0,0,0,v,Wallace Lost Ball Turnover (P2.T7),Turnover,Lost Ball,0,0
105,100,PT00M44.00S,1,1610612738,BOS,1499,Battie,T. Battie,0,0,0,,0,0,0,0,h,Battie STEAL (1 STL),,,0,0
106,101,PT00M36.50S,1,1610612738,BOS,960,Delk,T. Delk,-191,171,26,Missed,1,0,0,0,h,MISS Delk 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
107,102,PT00M33.30S,1,1610612738,BOS,960,Delk,T. Delk,0,0,0,,0,0,0,0,h,Delk REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
108,103,PT00M31.10S,1,1610612738,BOS,960,Delk,T. Delk,-113,-13,11,Missed,1,0,0,0,h,MISS Delk 11' Jump Shot,Missed Shot,Jump Shot,0,0
109,104,PT00M27.90S,1,1610612765,DET,722,Williamson,C. Williamson,0,0,0,,0,0,0,0,v,Williamson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
110,105,PT00M18.20S,1,1610612765,DET,1088,Atkins,C. Atkins,1,7,1,Made,1,15,17,32,v,Atkins 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
111,106,PT00M02.90S,1,1610612738,BOS,1718,Pierce,P. Pierce,-12,0,1,Made,1,17,17,34,h,Pierce 1' Driving Dunk (6 PTS),Made Shot,Driving Dunk Shot,0,0
112,107,PT00M00.60S,1,1610612765,DET,1088,Atkins,C. Atkins,-141,346,37,Missed,1,0,0,0,v,MISS Atkins 37' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
113,108,PT00M00.00S,1,0,,1610612738,,,0,0,0,,0,0,0,0,h,CELTICS Rebound,Rebound,Unknown,0,0
114,109,PT00M00.00S,1,0,,0,,,0,0,0,,0,17,17,34,,End of 1st Period (7:39 PM EST),period,end,0,0
115,111,PT12M00.00S,2,0,,0,,,0,0,0,,0,17,17,34,,Start of 2nd Period (7:42 PM EST),period,start,0,0
116,112,PT11M41.00S,2,1610612738,BOS,1718,Pierce,P. Pierce,159,13,16,Missed,1,0,0,0,h,MISS Pierce 16' Jump Shot,Missed Shot,Jump Shot,0,0
117,113,PT11M39.00S,2,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,0,0,0,v,Wallace REBOUND (Off:1 Def:6),Rebound,Unknown,0,0
118,114,PT11M29.00S,2,1610612765,DET,722,Williamson,C. Williamson,0,0,0,,0,0,0,0,v,Williamson OFF.Foul (P1),Foul,Offensive,0,0
119,115,PT11M29.00S,2,1610612765,DET,722,Williamson,C. Williamson,0,0,0,,0,0,0,0,v,Williamson Foul Turnover (P1.T8),Turnover,Foul,0,0
120,116,PT11M14.00S,2,1610612738,BOS,952,Walker,A. Walker,-33,51,6,Missed,1,0,0,0,h,MISS Walker 6' Jump Shot,Missed Shot,Jump Shot,0,0
121,117,PT11M12.00S,2,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,0,0,0,v,Wallace REBOUND (Off:1 Def:7),Rebound,Unknown,0,0
122,118,PT10M57.00S,2,1610612765,DET,688,Curry,M. Curry,237,0,24,Missed,1,0,0,0,v,MISS Curry 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
123,119,PT10M55.00S,2,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,0,0,0,v,Wallace REBOUND (Off:2 Def:7),Rebound,Unknown,0,0
124,120,PT10M54.00S,2,1610612765,DET,1112,Wallace,B. Wallace,-4,-2,0,Made,1,17,19,36,v,Wallace  Slam Dunk (2 PTS),Made Shot,Slam Dunk Shot,0,0
125,121,PT10M38.00S,2,1610612738,BOS,72,Anderson,K. Anderson,138,122,18,Made,1,19,19,38,h,Anderson 18' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
126,122,PT10M16.00S,2,1610612765,DET,722,Williamson,C. Williamson,7,7,1,Made,1,19,21,40,v,Williamson 1' Layup (2 PTS) (Robinson 2 AST),Made Shot,Layup Shot,0,0
127,123,PT09M58.00S,2,1610612738,BOS,677,Williams,E. Williams,-12,28,3,Missed,1,0,0,0,h,MISS Williams 3' Layup,Missed Shot,Layup Shot,0,0
128,124,PT09M56.00S,2,1610612738,BOS,1499,Battie,T. Battie,0,0,0,,0,0,0,0,h,Battie REBOUND (Off:3 Def:1),Rebound,Unknown,0,0
129,125,PT09M54.00S,2,1610612738,BOS,1499,Battie,T. Battie,51,17,5,Made,1,21,21,42,h,Battie 5' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
130,126,PT09M41.00S,2,1610612765,DET,1800,Jones,D. Jones,0,0,0,,0,0,0,0,v,Jones Lost Ball Turnover (P1.T9),Turnover,Lost Ball,0,0
131,126,PT09M41.00S,2,1610612738,BOS,72,Anderson,K. Anderson,0,0,0,,0,0,0,0,h,Anderson STEAL (1 STL),,,0,0
132,127,PT09M37.00S,2,1610612738,BOS,72,Anderson,K. Anderson,1,-2,0,Made,1,23,21,44,h,Anderson  Layup (6 PTS),Made Shot,Layup Shot,0,0
133,128,PT09M10.00S,2,1610612765,DET,722,Williamson,C. Williamson,1,34,3,Made,1,23,23,46,v,Williamson 3' Hook Shot (4 PTS) (Robinson 3 AST),Made Shot,Hook Shot,0,0
134,129,PT08M52.00S,2,1610612738,BOS,1499,Battie,T. Battie,73,106,13,Missed,1,0,0,0,h,MISS Battie 13' Jump Shot,Missed Shot,Jump Shot,0,0
135,130,PT08M49.00S,2,1610612765,DET,1800,Jones,D. Jones,0,0,0,,0,0,0,0,v,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
136,131,PT08M40.00S,2,1610612765,DET,1800,Jones,D. Jones,1,28,3,Missed,1,0,0,0,v,MISS Jones 3' Layup,Missed Shot,Layup Shot,0,0
137,132,PT08M37.00S,2,1610612738,BOS,72,Anderson,K. Anderson,0,0,0,,0,0,0,0,h,Anderson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
138,133,PT08M32.00S,2,1610612738,BOS,952,Walker,A. Walker,174,177,25,Missed,1,0,0,0,h,MISS Walker 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
139,134,PT08M30.00S,2,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,0,0,0,v,Wallace REBOUND (Off:2 Def:8),Rebound,Unknown,0,0
140,135,PT08M07.00S,2,1610612765,DET,722,Williamson,C. Williamson,0,0,0,,0,0,0,0,v,Williamson Bad Pass Turnover (P2.T10),Turnover,Bad Pass,0,0
141,136,PT08M07.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
142,138,PT08M07.00S,2,1610612765,DET,688,Curry,M. Curry,0,0,0,,0,0,0,0,v,SUB: Stackhouse FOR Curry,Substitution,,0,0
143,139,PT08M07.00S,2,1610612765,DET,361,Robinson,C. Robinson,0,0,0,,0,0,0,0,v,SUB: Barry FOR Robinson,Substitution,,0,0
144,140,PT08M07.00S,2,1610612738,BOS,677,Williams,E. Williams,0,0,0,,0,0,0,0,h,SUB: Rogers FOR Williams,Substitution,,0,0
145,141,PT07M52.00S,2,1610612738,BOS,1718,Pierce,P. Pierce,7,7,1,Made,1,25,23,48,h,Pierce 1' Driving Dunk (8 PTS),Made Shot,Driving Dunk Shot,0,0
146,142,PT07M34.00S,2,1610612765,DET,711,Stackhouse,J. Stackhouse,0,0,0,,0,0,0,0,v,Stackhouse Lost Ball Turnover (P4.T11),Turnover,Lost Ball,0,0
147,142,PT07M34.00S,2,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,0,0,0,h,Pierce STEAL (2 STL),,,0,0
148,143,PT07M16.00S,2,1610612738,BOS,72,Anderson,K. Anderson,-42,215,22,Missed,1,0,0,0,h,MISS Anderson 22' Jump Shot,Missed Shot,Jump Shot,0,0
149,144,PT07M14.00S,2,1610612765,DET,722,Williamson,C. Williamson,0,0,0,,0,0,0,0,v,Williamson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
150,145,PT07M10.00S,2,1610612765,DET,468,Barry,J. Barry,0,0,0,,0,0,0,0,v,Barry Bad Pass Turnover (P1.T12),Turnover,Bad Pass,0,0
151,145,PT07M10.00S,2,1610612738,BOS,72,Anderson,K. Anderson,0,0,0,,0,0,0,0,h,Anderson STEAL (2 STL),,,0,0
152,146,PT07M04.00S,2,1610612738,BOS,1499,Battie,T. Battie,1,181,18,Made,1,27,23,50,h,Battie 18' Jump Shot (6 PTS) (Anderson 1 AST),Made Shot,Jump Shot,0,0
153,147,PT06M54.00S,2,0,,1610612765,,,0,0,0,,0,0,0,0,v,Pistons Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
154,149,PT06M41.00S,2,1610612765,DET,722,Williamson,C. Williamson,-12,23,3,Missed,1,0,0,0,v,MISS Williamson 3' Layup,Missed Shot,Layup Shot,0,0
155,149,PT06M41.00S,2,1610612738,BOS,1499,Battie,T. Battie,0,0,0,,0,0,0,0,h,Battie BLOCK (2 BLK),,,0,0
156,150,PT06M38.00S,2,1610612738,BOS,1499,Battie,T. Battie,0,0,0,,0,0,0,0,h,Battie REBOUND (Off:3 Def:2),Rebound,Unknown,0,0
