actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
40,37,PT08M28.00S,1,1610612757,POR,757,Stoudamire,D. Stoudamire,-63,179,19,Missed,1,0,0,0,v,MISS Stoudamire 19' Jump Shot,Missed Shot,Jump Shot,0,0
41,38,PT08M26.00S,1,1610612747,LAL,955,Walker,S. Walker,0,0,0,,0,0,0,0,h,Walker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
42,39,PT08M14.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,-96,7,10,Made,1,7,7,14,h,O'Neal 10' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,0,0
43,40,PT08M01.00S,1,1610612757,POR,1719,Wells,B. Wells,129,127,18,Missed,1,0,0,0,v,MISS Wells 18' Jump Shot,Missed Shot,Jump Shot,0,0
44,41,PT07M58.00S,1,1610612747,LAL,296,Fox,R. Fox,0,0,0,,0,0,0,0,h,Fox REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
45,42,PT07M43.00S,1,1610612747,LAL,955,Walker,S. Walker,0,0,0,,0,0,0,0,h,Walker 3 Second Violation Turnover (P1.T2),Turnover,3 Second Violation,0,0
46,43,PT07M29.00S,1,1610612747,LAL,955,Walker,S. Walker,0,0,0,,0,0,0,0,h,Walker S.FOUL (P1.T2),Foul,Shooting,0,0
47,44,PT07M29.00S,1,1610612757,POR,739,Wallace,R. Wallace,0,0,0,,0,7,8,15,v,Wallace Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
48,45,PT07M29.00S,1,1610612757,POR,739,Wallace,R. Wallace,0,0,0,,0,7,9,16,v,Wallace Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
49,46,PT07M22.00S,1,1610612747,LAL,965,Fisher,D. Fisher,0,0,0,,0,0,0,0,h,Fisher Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
50,46,PT07M22.00S,1,1610612757,POR,1719,Wells,B. Wells,0,0,0,,0,0,0,0,v,Wells STEAL (1 STL),,,0,0
51,47,PT07M18.00S,1,1610612757,POR,1719,Wells,B. Wells,0,0,0,Made,1,7,11,18,v,Wells  Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
52,48,PT06M58.00S,1,1610612757,POR,937,Pippen,S. Pippen,0,0,0,,0,0,0,0,v,Pippen P.FOUL (P1.T2),Foul,Personal,0,0
53,49,PT06M54.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,Made,1,9,11,20,h,O'Neal  Slam Dunk (4 PTS) (Fox 2 AST),Made Shot,Slam Dunk Shot,0,0
54,50,PT06M28.00S,1,1610612757,POR,757,Stoudamire,D. Stoudamire,0,0,0,,0,0,0,0,v,Stoudamire OFF.Foul (P1),Foul,Offensive,0,0
55,51,PT06M28.00S,1,1610612757,POR,757,Stoudamire,D. Stoudamire,0,0,0,,0,0,0,0,v,Stoudamire Foul Turnover (P1.T2),Turnover,Foul,0,0
56,52,PT06M08.00S,1,1610612747,LAL,955,Walker,S. Walker,85,47,10,Missed,1,0,0,0,h,MISS Walker 10' Jump Shot,Missed Shot,Jump Shot,0,0
57,53,PT06M07.00S,1,1610612747,LAL,955,Walker,S. Walker,0,0,0,,0,0,0,0,h,Walker REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
58,54,PT06M05.00S,1,1610612747,LAL,955,Walker,S. Walker,0,0,0,Missed,1,0,0,0,h,MISS Walker  Layup,Missed Shot,Layup Shot,0,0
59,54,PT06M05.00S,1,1610612757,POR,905,Davis,D. Davis,0,0,0,,0,0,0,0,v,Davis BLOCK (1 BLK),,,0,0
60,55,PT06M04.00S,1,1610612757,POR,739,Wallace,R. Wallace,0,0,0,,0,0,0,0,v,Wallace REBOUND (Off:3 Def:2),Rebound,Unknown,0,0
61,56,PT05M56.00S,1,1610612757,POR,739,Wallace,R. Wallace,108,224,25,Made,1,9,14,23,v,Wallace 25' 3PT Jump Shot (5 PTS) (Pippen 3 AST),Made Shot,Jump Shot,0,0
62,57,PT05M47.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,h,LAKERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
63,59,PT05M34.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,Missed,1,0,0,0,h,MISS Bryant  Driving Layup,Missed Shot,Driving Layup Shot,0,0
64,60,PT05M33.00S,1,1610612757,POR,937,Pippen,S. Pippen,0,0,0,,0,0,0,0,v,Pippen REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
65,61,PT05M13.00S,1,1610612757,POR,1719,Wells,B. Wells,0,0,0,,0,0,0,0,v,Wells Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
66,61,PT05M13.00S,1,1610612747,LAL,296,Fox,R. Fox,0,0,0,,0,0,0,0,h,Fox STEAL (1 STL),,,0,0
67,62,PT05M00.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,h,O'Neal OFF.Foul (P1),Foul,Offensive,0,0
68,63,PT05M00.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,h,O'Neal Foul Turnover (P1.T4),Turnover,Foul,0,0
69,64,PT04M46.00S,1,1610612757,POR,1719,Wells,B. Wells,0,0,0,Made,1,9,16,25,v,Wells  Driving Layup (6 PTS) (Pippen 4 AST),Made Shot,Driving Layup Shot,0,0
70,65,PT04M20.00S,1,1610612747,LAL,296,Fox,R. Fox,0,0,0,Missed,1,0,0,0,h,MISS Fox  Layup,Missed Shot,Layup Shot,0,0
71,66,PT04M19.00S,1,1610612757,POR,905,Davis,D. Davis,0,0,0,,0,0,0,0,v,Davis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
72,67,PT04M08.00S,1,1610612757,POR,757,Stoudamire,D. Stoudamire,-12,110,11,Missed,1,0,0,0,v,MISS Stoudamire 11' Jump Shot,Missed Shot,Jump Shot,0,0
73,68,PT04M06.00S,1,0,,1610612757,,,0,0,0,,0,0,0,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0
74,70,PT03M57.00S,1,1610612757,POR,937,Pippen,S. Pippen,115,104,16,Missed,1,0,0,0,v,MISS Pippen 16' Jump Shot,Missed Shot,Jump Shot,0,0
75,70,PT03M57.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,h,Bryant BLOCK (2 BLK),,,0,0
76,71,PT03M56.00S,1,0,,1610612757,,,0,0,0,,0,0,0,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0
77,72,PT03M53.00S,1,1610612757,POR,937,Pippen,S. Pippen,91,116,15,Made,1,9,18,27,v,Pippen 15' Jump Shot (2 PTS) (Wells 1 AST),Made Shot,Jump Shot,0,0
78,73,PT03M32.00S,1,1610612747,LAL,296,Fox,R. Fox,-153,200,25,Missed,1,0,0,0,h,MISS Fox 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
79,74,PT03M30.00S,1,1610612757,POR,937,Pippen,S. Pippen,0,0,0,,0,0,0,0,v,Pippen REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
80,75,PT03M19.00S,1,1610612757,POR,739,Wallace,R. Wallace,-210,156,26,Missed,1,0,0,0,v,MISS Wallace 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
81,76,PT03M17.00S,1,1610612747,LAL,296,Fox,R. Fox,0,0,0,,0,0,0,0,h,Fox REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
82,77,PT03M10.00S,1,1610612747,LAL,977,Bryant,K. Bryant,91,120,15,Made,1,11,18,29,h,Bryant 15' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
83,78,PT03M01.00S,1,0,,1610612757,,,0,0,0,,0,0,0,0,v,Trail Blazers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
84,81,PT03M01.00S,1,1610612757,POR,905,Davis,D. Davis,0,0,0,,0,0,0,0,v,SUB: Patterson FOR Davis,Substitution,,0,0
85,82,PT03M01.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,h,SUB: Horry FOR O'Neal,Substitution,,0,0
86,83,PT02M51.00S,1,1610612747,LAL,955,Walker,S. Walker,0,0,0,,0,0,0,0,h,Walker S.FOUL (P2.T3),Foul,Shooting,0,0
87,84,PT02M51.00S,1,1610612757,POR,1719,Wells,B. Wells,0,0,0,,0,0,0,0,v,MISS Wells Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
88,85,PT02M51.00S,1,0,,1610612757,,,0,0,0,,0,0,0,0,v,Trail Blazers Rebound,Rebound,Normal Rebound,0,0
89,86,PT02M51.00S,1,1610612747,LAL,955,Walker,S. Walker,0,0,0,,0,0,0,0,h,SUB: George FOR Walker,Substitution,,0,0
90,87,PT02M51.00S,1,1610612757,POR,1719,Wells,B. Wells,0,0,0,,0,0,0,0,v,MISS Wells Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
91,88,PT02M51.00S,1,1610612747,LAL,296,Fox,R. Fox,0,0,0,,0,0,0,0,h,Fox REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
92,90,PT02M29.00S,1,1610612747,LAL,977,Bryant,K. Bryant,-168,200,26,Made,1,14,18,32,h,Bryant 26' 3PT Jump Shot (7 PTS) (George 1 AST),Made Shot,Jump Shot,0,0
93,91,PT02M20.00S,1,1610612757,POR,1719,Wells,B. Wells,0,0,0,Missed,1,0,0,0,v,MISS Wells  Dunk,Missed Shot,Dunk Shot,0,0
94,91,PT02M20.00S,1,1610612747,LAL,109,Horry,R. Horry,0,0,0,,0,0,0,0,h,Horry BLOCK (1 BLK),,,0,0
95,92,PT02M18.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,h,Bryant REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
96,93,PT02M07.00S,1,1610612747,LAL,977,Bryant,K. Bryant,228,26,0,Made,1,17,18,35,h,Bryant  3PT Jump Shot (10 PTS),Made Shot,Jump Shot,0,0
97,94,PT01M44.00S,1,1610612757,POR,739,Wallace,R. Wallace,-90,87,13,Made,1,17,20,37,v,Wallace 13' Turnaround Jump Shot (7 PTS),Made Shot,Turnaround Jump Shot,0,0
98,95,PT01M24.00S,1,1610612747,LAL,977,Bryant,K. Bryant,-132,179,22,Made,1,19,20,39,h,Bryant 22' Jump Shot (12 PTS) (Fox 3 AST),Made Shot,Jump Shot,0,0
99,96,PT01M07.00S,1,1610612757,POR,739,Wallace,R. Wallace,-27,257,26,Made,1,19,23,42,v,Wallace 26' 3PT Jump Shot (10 PTS) (Stoudamire 1 AST),Made Shot,Jump Shot,0,0
100,97,PT00M43.80S,1,1610612747,LAL,977,Bryant,K. Bryant,136,213,25,Missed,1,0,0,0,h,MISS Bryant 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
101,98,PT00M43.30S,1,0,,1610612757,,,0,0,0,,0,0,0,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0
102,99,PT00M43.30S,1,1610612757,POR,757,Stoudamire,D. Stoudamire,0,0,0,,0,0,0,0,v,SUB: Kerr FOR Stoudamire,Substitution,,0,0
103,100,PT00M24.60S,1,1610612757,POR,739,Wallace,R. Wallace,115,76,14,Missed,1,0,0,0,v,MISS Wallace 14' Jump Shot,Missed Shot,Jump Shot,0,0
104,101,PT00M22.20S,1,1610612747,LAL,296,Fox,R. Fox,0,0,0,,0,0,0,0,h,Fox REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
105,102,PT00M06.60S,1,1610612757,POR,70,Kerr,S. Kerr,0,0,0,,0,0,0,0,v,Kerr P.FOUL (P1.T3),Foul,Personal,0,0
106,103,PT00M00.70S,1,1610612747,LAL,965,Fisher,D. Fisher,0,0,0,,0,0,0,0,h,Fisher Lost Ball Turnover (P2.T5),Turnover,Lost Ball,0,0
107,103,PT00M00.70S,1,1610612757,POR,937,Pippen,S. Pippen,0,0,0,,0,0,0,0,v,Pippen STEAL (1 STL),,,0,0
108,104,PT00M00.00S,1,0,,0,,,0,0,0,,0,19,23,42,,End of 1st Period (5:08 PM EST),period,end,0,0
109,106,PT12M00.00S,2,0,,0,,,0,0,0,,0,19,23,42,,Start of 2nd Period (5:11 PM EST),period,start,0,0
110,107,PT11M42.00S,2,1610612757,POR,739,Wallace,R. Wallace,0,0,0,,0,0,0,0,v,Wallace S.FOUL (P1.T1),Foul,Shooting,0,0
111,108,PT11M42.00S,2,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,20,23,43,h,O'Neal Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
112,109,PT11M42.00S,2,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,21,23,44,h,O'Neal Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
113,110,PT11M28.00S,2,1610612757,POR,1739,Patterson,R. Patterson,0,0,0,,0,0,0,0,v,Patterson Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0
114,110,PT11M28.00S,2,1610612747,LAL,1904,George,D. George,0,0,0,,0,0,0,0,h,George STEAL (1 STL),,,0,0
115,111,PT11M23.00S,2,1610612757,POR,1739,Patterson,R. Patterson,0,0,0,,0,0,0,0,v,Patterson S.FOUL (P1.T2),Foul,Shooting,0,0
116,112,PT11M23.00S,2,1610612757,POR,937,Pippen,S. Pippen,0,0,0,,0,0,0,0,v,SUB: Davis FOR Pippen,Substitution,,0,0
117,113,PT11M23.00S,2,1610612757,POR,739,Wallace,R. Wallace,0,0,0,,0,0,0,0,v,SUB: Stoudamire FOR Wallace,Substitution,,0,0
118,114,PT11M23.00S,2,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,22,23,45,h,Bryant Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0
119,116,PT11M23.00S,2,1610612757,POR,1719,Wells,B. Wells,0,0,0,,0,0,0,0,v,SUB: Anderson FOR Wells,Substitution,,0,0
120,117,PT11M23.00S,2,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,23,23,46,h,Bryant Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0
121,118,PT11M08.00S,2,1610612747,LAL,109,Horry,R. Horry,0,0,0,,0,0,0,0,h,LAKERS T.Foul (Def. 3 Sec Horry ),Foul,Defense 3 Second,0,0
122,119,PT11M08.00S,2,1610612757,POR,70,Kerr,S. Kerr,0,0,0,,0,23,24,47,v,Kerr Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0
123,120,PT10M57.00S,2,1610612757,POR,757,Stoudamire,D. Stoudamire,100,167,19,Missed,1,0,0,0,v,MISS Stoudamire 19' Jump Shot,Missed Shot,Jump Shot,0,0
124,121,PT10M54.00S,2,1610612757,POR,905,Davis,D. Davis,0,0,0,,0,0,0,0,v,Davis REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
125,122,PT10M51.00S,2,1610612757,POR,70,Kerr,S. Kerr,7,253,25,Missed,1,0,0,0,v,MISS Kerr 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
126,123,PT10M49.00S,2,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,h,O'Neal REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
127,124,PT10M35.00S,2,1610612747,LAL,977,Bryant,K. Bryant,-111,150,19,Missed,1,0,0,0,h,MISS Bryant 19' Jump Shot,Missed Shot,Jump Shot,0,0
128,125,PT10M33.00S,2,1610612757,POR,905,Davis,D. Davis,0,0,0,,0,0,0,0,v,Davis REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
129,126,PT10M15.00S,2,1610612757,POR,1507,Anderson,D. Anderson,-195,36,20,Made,1,23,26,49,v,Anderson 20' Jump Shot (2 PTS) (Davis 1 AST),Made Shot,Jump Shot,0,0
130,127,PT09M58.00S,2,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,Missed,1,0,0,0,h,MISS O'Neal  Layup,Missed Shot,Layup Shot,0,0
131,128,PT09M57.00S,2,1610612747,LAL,216,Shaw,B. Shaw,0,0,0,,0,0,0,0,h,Shaw REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
132,129,PT09M57.00S,2,1610612757,POR,70,Kerr,S. Kerr,0,0,0,,0,0,0,0,v,Kerr S.FOUL (P2.T3),Foul,Shooting,0,0
133,130,PT09M57.00S,2,1610612757,POR,70,Kerr,S. Kerr,0,0,0,,0,0,0,0,v,SUB: Pippen FOR Kerr,Substitution,,0,0
134,131,PT09M57.00S,2,0,,1610612747,,,0,0,0,,0,0,0,0,h,LAKERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
135,134,PT09M57.00S,2,1610612747,LAL,216,Shaw,B. Shaw,0,0,0,,0,24,26,50,h,Shaw Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
136,135,PT09M57.00S,2,1610612747,LAL,216,Shaw,B. Shaw,0,0,0,,0,25,26,51,h,Shaw Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
137,136,PT09M43.00S,2,1610612747,LAL,109,Horry,R. Horry,0,0,0,,0,0,0,0,h,Horry S.FOUL (P1.T1),Foul,Shooting,0,0
138,137,PT09M43.00S,2,1610612757,POR,1507,Anderson,D. Anderson,0,0,0,,0,25,27,52,v,Anderson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
139,138,PT09M43.00S,2,1610612757,POR,1507,Anderson,D. Anderson,0,0,0,,0,0,0,0,v,MISS Anderson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
140,139,PT09M42.00S,2,1610612747,LAL,1904,George,D. George,0,0,0,,0,0,0,0,h,George REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
141,140,PT09M28.00S,2,1610612747,LAL,109,Horry,R. Horry,-168,7,17,Missed,1,0,0,0,h,MISS Horry 17' Jump Shot,Missed Shot,Jump Shot,0,0
142,141,PT09M26.00S,2,1610612757,POR,905,Davis,D. Davis,0,0,0,,0,0,0,0,v,Davis REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
143,142,PT09M14.00S,2,1610612757,POR,1739,Patterson,R. Patterson,-147,0,15,Missed,1,0,0,0,v,MISS Patterson 15' Jump Shot,Missed Shot,Jump Shot,0,0
144,143,PT09M12.00S,2,1610612747,LAL,216,Shaw,B. Shaw,0,0,0,,0,0,0,0,h,Shaw REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
145,144,PT09M02.00S,2,1610612747,LAL,977,Bryant,K. Bryant,-138,213,25,Missed,1,0,0,0,h,MISS Bryant 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
146,145,PT09M00.00S,2,1610612757,POR,1739,Patterson,R. Patterson,0,0,0,,0,0,0,0,v,Patterson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
147,146,PT08M56.00S,2,1610612757,POR,937,Pippen,S. Pippen,0,0,0,,0,0,0,0,v,Pippen Out Of Bounds Turnover (P2.T5),Turnover,Out Of Bounds,0,0
148,147,PT08M38.00S,2,1610612747,LAL,406,O'Neal,S. O'Neal,1,53,5,Made,1,27,27,54,h,O'Neal 5' Running Hook Shot (8 PTS),Made Shot,Running Hook Shot,0,0
149,148,PT08M09.00S,2,1610612757,POR,1507,Anderson,D. Anderson,-27,213,21,Made,1,27,29,56,v,Anderson 21' Jump Shot (5 PTS) (Stoudamire 2 AST),Made Shot,Jump Shot,0,0
150,149,PT07M52.00S,2,1610612747,LAL,1904,George,D. George,49,76,9,Made,1,29,29,58,h,George 9' Running Jump Shot (2 PTS) (Bryant 1 AST),Made Shot,Running Jump Shot,0,0
151,150,PT07M40.00S,2,1610612757,POR,1739,Patterson,R. Patterson,0,0,0,Made,1,29,31,60,v,Patterson  Layup (2 PTS),Made Shot,Layup Shot,0,0
152,151,PT07M26.00S,2,1610612757,POR,905,Davis,D. Davis,0,0,0,,0,0,0,0,v,Davis P.FOUL (P2.T4),Foul,Personal,0,0
153,152,PT07M26.00S,2,1610612757,POR,905,Davis,D. Davis,0,0,0,,0,0,0,0,v,SUB: Wallace FOR Davis,Substitution,,0,0
154,153,PT07M26.00S,2,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,h,SUB: Hunter FOR Bryant,Substitution,,0,0
