actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
19,17,PT10M44.00S,1,1610612758,SAC,1710,Bibby,M. Bibby,-168,61,18,Missed,1,0,0,0,h,MISS Bibby 18' Jump Shot,Missed Shot,Jump Shot,0,0
20,18,PT10M42.00S,1,1610612747,LAL,109,Horry,R. Horry,0,0,0,,0,0,0,0,v,Horry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
21,19,PT10M30.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,Made,1,2,2,4,v,O'Neal  Layup (2 PTS) (Fox 1 AST),Made Shot,Layup Shot,0,0
22,20,PT10M30.00S,1,1610612758,SAC,1710,Bibby,M. Bibby,0,0,0,,0,0,0,0,h,Bibby S.FOUL (P1.T2),Foul,Shooting,0,0
23,21,PT10M30.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,2,3,5,v,O'Neal Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
24,22,PT10M17.00S,1,1610612758,SAC,2045,Turkoglu,H. Turkoglu,64,198,21,Made,1,4,3,7,h,Turkoglu 21' Jump Shot (2 PTS) (Webber 1 AST),Made Shot,Jump Shot,0,0
25,24,PT09M56.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,Missed,1,0,0,0,v,MISS Bryant  Layup,Missed Shot,Layup Shot,0,0
26,25,PT09M54.00S,1,1610612758,SAC,2045,Turkoglu,H. Turkoglu,0,0,0,,0,0,0,0,h,Turkoglu REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
27,26,PT09M44.00S,1,1610612758,SAC,2045,Turkoglu,H. Turkoglu,0,0,0,Made,1,6,3,9,h,Turkoglu  Driving Layup (4 PTS) (Webber 2 AST),Made Shot,Driving Layup Shot,0,0
28,27,PT09M27.00S,1,1610612747,LAL,965,Fisher,D. Fisher,-42,226,23,Made,1,6,5,11,v,Fisher 23' Jump Shot (2 PTS) (Horry 1 AST),Made Shot,Jump Shot,0,0
29,28,PT09M18.00S,1,1610612758,SAC,185,Webber,C. Webber,0,0,0,Made,1,8,5,13,h,Webber  Finger Roll (2 PTS) (Christie 1 AST),Made Shot,Finger Roll Shot,0,0
30,29,PT09M01.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,22,66,7,Missed,1,0,0,0,v,MISS O'Neal 7' Jump Shot,Missed Shot,Jump Shot,0,0
31,30,PT08M59.00S,1,1610612758,SAC,185,Webber,C. Webber,0,0,0,,0,0,0,0,h,Webber REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
32,31,PT08M53.00S,1,1610612758,SAC,2045,Turkoglu,H. Turkoglu,157,23,16,Missed,1,0,0,0,h,MISS Turkoglu 16' Jump Shot,Missed Shot,Jump Shot,0,0
33,32,PT08M51.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,v,O'Neal REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
34,33,PT08M41.00S,1,1610612747,LAL,977,Bryant,K. Bryant,157,99,19,Made,1,8,7,15,v,Bryant 19' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
35,34,PT08M26.00S,1,1610612758,SAC,124,Divac,V. Divac,0,0,0,,0,0,0,0,h,Divac Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
36,37,PT08M05.00S,1,1610612747,LAL,296,Fox,R. Fox,0,0,0,,0,0,0,0,v,Fox Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
37,38,PT08M04.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,v,O'Neal L.B.FOUL (P1.T1),Foul,Loose Ball,0,0
38,39,PT07M58.00S,1,1610612758,SAC,185,Webber,C. Webber,70,28,8,Made,1,10,7,17,h,Webber 8' Jump Hook Shot (4 PTS),Made Shot,Jump Hook Shot,0,0
39,40,PT07M52.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,v,Lakers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
40,41,PT07M44.00S,1,1610612747,LAL,109,Horry,R. Horry,0,0,0,,0,0,0,0,v,Horry Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
41,42,PT07M33.00S,1,1610612758,SAC,185,Webber,C. Webber,-75,150,17,Missed,1,0,0,0,h,MISS Webber 17' Jump Shot,Missed Shot,Jump Shot,0,0
42,43,PT07M32.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,v,Bryant REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
43,44,PT07M27.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,Made,1,10,9,19,v,Bryant  Driving Dunk (4 PTS),Made Shot,Driving Dunk Shot,0,0
44,45,PT07M12.00S,1,1610612758,SAC,124,Divac,V. Divac,-138,66,15,Missed,1,0,0,0,h,MISS Divac 15' Jump Shot,Missed Shot,Jump Shot,0,0
45,46,PT07M10.00S,1,1610612747,LAL,296,Fox,R. Fox,0,0,0,,0,0,0,0,v,Fox REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
46,47,PT06M56.00S,1,1610612747,LAL,965,Fisher,D. Fisher,129,215,25,Missed,1,0,0,0,v,MISS Fisher 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
47,48,PT06M55.00S,1,1610612758,SAC,57,Christie,D. Christie,0,0,0,,0,0,0,0,h,Christie REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
48,49,PT06M50.00S,1,1610612758,SAC,1710,Bibby,M. Bibby,0,0,0,Missed,1,0,0,0,h,MISS Bibby  Layup,Missed Shot,Layup Shot,0,0
49,50,PT06M49.00S,1,1610612747,LAL,109,Horry,R. Horry,0,0,0,,0,0,0,0,v,Horry REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
50,51,PT06M38.00S,1,1610612747,LAL,977,Bryant,K. Bryant,108,17,11,Made,1,10,11,21,v,Bryant 11' Jump Shot (6 PTS) (Fisher 1 AST),Made Shot,Jump Shot,0,0
51,52,PT06M25.00S,1,1610612758,SAC,57,Christie,D. Christie,157,89,18,Missed,1,0,0,0,h,MISS Christie 18' Jump Shot,Missed Shot,Jump Shot,0,0
52,53,PT06M23.00S,1,1610612747,LAL,296,Fox,R. Fox,0,0,0,,0,0,0,0,v,Fox REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
53,54,PT06M03.00S,1,1610612747,LAL,109,Horry,R. Horry,0,76,8,Missed,1,0,0,0,v,MISS Horry 8' Jump Shot,Missed Shot,Jump Shot,0,0
54,55,PT06M00.00S,1,1610612758,SAC,124,Divac,V. Divac,0,0,0,,0,0,0,0,h,Divac REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
55,56,PT05M50.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,v,Bryant S.FOUL (P1.T2),Foul,Shooting,0,0
56,57,PT05M50.00S,1,1610612758,SAC,2045,Turkoglu,H. Turkoglu,0,0,0,,0,0,0,0,h,MISS Turkoglu Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
57,58,PT05M50.00S,1,0,,1610612758,,,0,0,0,,0,0,0,0,h,KINGS Rebound,Rebound,Normal Rebound,0,0
58,59,PT05M50.00S,1,1610612758,SAC,2045,Turkoglu,H. Turkoglu,0,0,0,,0,0,0,0,h,MISS Turkoglu Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
59,60,PT05M49.00S,1,1610612758,SAC,124,Divac,V. Divac,0,0,0,,0,0,0,0,h,Divac REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
60,61,PT05M47.00S,1,1610612758,SAC,124,Divac,V. Divac,-56,4,6,Missed,1,0,0,0,h,MISS Divac 6' Jump Shot,Missed Shot,Jump Shot,0,0
61,62,PT05M47.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,v,Lakers Rebound,Rebound,Unknown,0,0
62,63,PT05M47.00S,1,1610612758,SAC,185,Webber,C. Webber,0,0,0,,0,0,0,0,h,Webber L.B.FOUL (P1.T3),Foul,Loose Ball,0,0
63,64,PT05M32.00S,1,1610612747,LAL,296,Fox,R. Fox,119,0,12,Missed,1,0,0,0,v,MISS Fox 12' Jump Shot,Missed Shot,Jump Shot,0,0
64,65,PT05M30.00S,1,1610612758,SAC,124,Divac,V. Divac,0,0,0,,0,0,0,0,h,Divac REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
65,66,PT05M21.00S,1,1610612747,LAL,109,Horry,R. Horry,0,0,0,,0,0,0,0,v,Horry S.FOUL (P1.T3),Foul,Shooting,0,0
66,67,PT05M21.00S,1,1610612758,SAC,124,Divac,V. Divac,0,0,0,,0,0,0,0,h,MISS Divac Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
67,68,PT05M21.00S,1,0,,1610612758,,,0,0,0,,0,0,0,0,h,KINGS Rebound,Rebound,Normal Rebound,0,0
68,69,PT05M21.00S,1,1610612758,SAC,124,Divac,V. Divac,0,0,0,,0,0,0,0,h,MISS Divac Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
69,70,PT05M21.00S,1,1610612747,LAL,296,Fox,R. Fox,0,0,0,,0,0,0,0,v,Fox REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
70,71,PT05M05.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,Made,1,10,13,23,v,O'Neal  Dunk (5 PTS) (Fox 2 AST),Made Shot,Dunk Shot,0,0
71,73,PT04M50.00S,1,1610612758,SAC,1710,Bibby,M. Bibby,-6,207,21,Missed,1,0,0,0,h,MISS Bibby 21' Jump Shot,Missed Shot,Jump Shot,0,0
72,74,PT04M48.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,v,O'Neal REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
73,75,PT04M46.00S,1,1610612747,LAL,965,Fisher,D. Fisher,0,0,0,Made,1,10,15,25,v,Fisher  Driving Layup (4 PTS) (O'Neal 1 AST),Made Shot,Driving Layup Shot,0,0
74,76,PT04M33.00S,1,1610612758,SAC,1710,Bibby,M. Bibby,233,45,24,Made,1,13,15,28,h,Bibby 24' 3PT Jump Shot (5 PTS) (Turkoglu 1 AST),Made Shot,Jump Shot,0,0
75,77,PT04M19.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,83,26,9,Made,1,13,17,30,v,O'Neal 9' Turnaround Hook Shot (7 PTS) (Bryant 1 AST),Made Shot,Turnaround Hook Shot,0,0
76,78,PT04M05.00S,1,1610612758,SAC,185,Webber,C. Webber,0,0,0,Missed,1,0,0,0,h,MISS Webber  Layup,Missed Shot,Layup Shot,0,0
77,79,PT04M03.00S,1,1610612747,LAL,109,Horry,R. Horry,0,0,0,,0,0,0,0,v,Horry REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
78,80,PT03M54.00S,1,1610612747,LAL,296,Fox,R. Fox,0,0,0,,0,0,0,0,v,Fox Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0
79,80,PT03M54.00S,1,1610612758,SAC,124,Divac,V. Divac,0,0,0,,0,0,0,0,h,Divac STEAL (1 STL),,,0,0
80,81,PT03M51.00S,1,1610612758,SAC,124,Divac,V. Divac,0,0,0,,0,0,0,0,h,Divac Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0
81,82,PT03M37.00S,1,1610612747,LAL,296,Fox,R. Fox,233,21,0,Made,1,13,20,33,v,Fox  3PT Jump Shot (3 PTS) (Fisher 2 AST),Made Shot,Jump Shot,0,0
82,83,PT03M21.00S,1,1610612758,SAC,57,Christie,D. Christie,0,0,0,,0,0,0,0,h,Christie OFF.Foul (P1),Foul,Offensive,0,0
83,84,PT03M21.00S,1,1610612758,SAC,57,Christie,D. Christie,0,0,0,,0,0,0,0,h,Christie Foul Turnover (P1.T3),Turnover,Foul,0,0
84,85,PT03M21.00S,1,1610612758,SAC,2045,Turkoglu,H. Turkoglu,0,0,0,,0,0,0,0,h,SUB: Stojakovic FOR Turkoglu,Substitution,,0,0
85,86,PT03M03.00S,1,1610612747,LAL,977,Bryant,K. Bryant,-6,53,5,Missed,1,0,0,0,v,MISS Bryant 5' Jump Shot,Missed Shot,Jump Shot,0,0
86,87,PT03M01.00S,1,1610612758,SAC,124,Divac,V. Divac,0,0,0,,0,0,0,0,h,Divac REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
87,88,PT02M47.00S,1,1610612758,SAC,124,Divac,V. Divac,-29,21,4,Made,1,15,20,35,h,Divac 4' Reverse Layup (2 PTS),Made Shot,Reverse Layup Shot,0,0
88,89,PT02M19.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,v,Lakers Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,0,0
89,90,PT02M19.00S,1,0,,1610612758,,,0,0,0,,0,0,0,0,h,KINGS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
90,92,PT02M19.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,v,SUB: Walker FOR O'Neal,Substitution,,0,0
91,93,PT02M08.00S,1,1610612747,LAL,965,Fisher,D. Fisher,0,0,0,,0,0,0,0,v,Fisher P.FOUL (P1.T4),Foul,Personal,0,0
92,94,PT02M02.00S,1,1610612758,SAC,185,Webber,C. Webber,-86,21,9,Missed,1,0,0,0,h,MISS Webber 9' Jump Hook Shot,Missed Shot,Jump Hook Shot,0,0
93,95,PT02M00.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,v,Bryant REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
94,96,PT01M45.00S,1,1610612747,LAL,109,Horry,R. Horry,127,169,21,Missed,1,0,0,0,v,MISS Horry 21' Jump Shot,Missed Shot,Jump Shot,0,0
95,97,PT01M43.00S,1,1610612758,SAC,978,Stojakovic,P. Stojakovic,0,0,0,,0,0,0,0,h,Stojakovic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
96,98,PT01M31.00S,1,1610612747,LAL,955,Walker,S. Walker,0,0,0,,0,0,0,0,v,Walker S.FOUL (P1.PN),Foul,Shooting,0,0
97,99,PT01M31.00S,1,1610612758,SAC,185,Webber,C. Webber,0,0,0,,0,16,20,36,h,Webber Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
98,100,PT01M31.00S,1,1610612758,SAC,124,Divac,V. Divac,0,0,0,,0,0,0,0,h,SUB: Pollard FOR Divac,Substitution,,0,0
99,101,PT01M31.00S,1,1610612758,SAC,185,Webber,C. Webber,0,0,0,,0,17,20,37,h,Webber Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
100,102,PT01M08.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,196,20,Missed,1,0,0,0,v,MISS Bryant 20' Jump Shot,Missed Shot,Jump Shot,0,0
101,103,PT01M06.00S,1,1610612758,SAC,1710,Bibby,M. Bibby,0,0,0,,0,0,0,0,h,Bibby REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
102,104,PT01M00.00S,1,1610612758,SAC,1710,Bibby,M. Bibby,-71,190,20,Made,1,19,20,39,h,Bibby 20' Jump Shot (7 PTS),Made Shot,Jump Shot,0,0
103,105,PT00M42.60S,1,1610612747,LAL,955,Walker,S. Walker,0,0,0,,0,0,0,0,v,Walker Traveling Turnover (P1.T5),Turnover,Traveling,0,0
104,106,PT00M42.60S,1,1610612758,SAC,57,Christie,D. Christie,0,0,0,,0,0,0,0,h,SUB: Jackson FOR Christie,Substitution,,0,0
105,107,PT00M30.20S,1,1610612758,SAC,978,Stojakovic,P. Stojakovic,-14,131,13,Made,1,21,20,41,h,Stojakovic 13' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,0,0
106,108,PT00M13.50S,1,1610612758,SAC,1513,Pollard,S. Pollard,0,0,0,,0,0,0,0,h,Pollard S.FOUL (P1.T4),Foul,Shooting,0,0
107,109,PT00M13.50S,1,1610612747,LAL,109,Horry,R. Horry,0,0,0,,0,21,21,42,v,Horry Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
108,110,PT00M13.50S,1,1610612747,LAL,955,Walker,S. Walker,0,0,0,,0,0,0,0,v,SUB: Madsen FOR Walker,Substitution,,0,0
109,111,PT00M13.50S,1,1610612747,LAL,109,Horry,R. Horry,0,0,0,,0,21,22,43,v,Horry Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
110,112,PT00M05.00S,1,1610612758,SAC,185,Webber,C. Webber,0,0,0,,0,0,0,0,h,Webber Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0
111,113,PT00M05.00S,1,1610612747,LAL,2058,Madsen,M. Madsen,0,0,0,,0,0,0,0,v,SUB: Hunter FOR Madsen,Substitution,,0,0
112,114,PT00M00.00S,1,1610612747,LAL,977,Bryant,K. Bryant,-29,104,11,Missed,1,0,0,0,v,MISS Bryant 11' Jump Shot,Missed Shot,Jump Shot,0,0
113,116,PT00M00.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,v,Lakers Rebound,Rebound,Unknown,0,0
114,115,PT00M00.00S,1,0,,0,,,0,0,0,,0,21,22,43,,End of 1st Period (8:08 PM EST),period,end,0,0
115,118,PT12M00.00S,2,0,,0,,,0,0,0,,0,21,22,43,,Start of 2nd Period (8:12 PM EST),period,start,0,0
116,119,PT11M45.00S,2,1610612747,LAL,109,Horry,R. Horry,106,0,11,Missed,1,0,0,0,v,MISS Horry 11' Jump Shot,Missed Shot,Jump Shot,0,0
117,120,PT11M43.00S,2,1610612758,SAC,978,Stojakovic,P. Stojakovic,0,0,0,,0,0,0,0,h,Stojakovic REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
118,121,PT11M30.00S,2,1610612747,LAL,283,Hunter,L. Hunter,0,0,0,,0,0,0,0,v,Hunter P.FOUL (P1.T1),Foul,Personal,0,0
119,122,PT11M16.00S,2,1610612758,SAC,978,Stojakovic,P. Stojakovic,98,196,22,Missed,1,0,0,0,h,MISS Stojakovic 22' Jump Shot,Missed Shot,Jump Shot,0,0
120,123,PT11M15.00S,2,1610612758,SAC,1513,Pollard,S. Pollard,0,0,0,,0,0,0,0,h,Pollard REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
121,124,PT11M11.00S,2,1610612758,SAC,1517,Jackson,B. Jackson,140,110,18,Made,1,23,22,45,h,Jackson 18' Jump Shot (2 PTS) (Pollard 1 AST),Made Shot,Jump Shot,0,0
122,125,PT10M49.00S,2,1610612747,LAL,406,O'Neal,S. O'Neal,-113,0,11,Missed,1,0,0,0,v,MISS O'Neal 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
123,126,PT10M47.00S,2,1610612758,SAC,978,Stojakovic,P. Stojakovic,0,0,0,,0,0,0,0,h,Stojakovic REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
124,127,PT10M39.00S,2,1610612758,SAC,1710,Bibby,M. Bibby,148,63,16,Missed,1,0,0,0,h,MISS Bibby 16' Jump Shot,Missed Shot,Jump Shot,0,0
125,128,PT10M38.00S,2,1610612758,SAC,1710,Bibby,M. Bibby,0,0,0,,0,0,0,0,h,Bibby REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
126,129,PT10M34.00S,2,1610612758,SAC,978,Stojakovic,P. Stojakovic,-29,245,25,Missed,1,0,0,0,h,MISS Stojakovic 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
127,130,PT10M32.00S,2,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,v,Bryant REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
128,131,PT10M24.00S,2,1610612747,LAL,406,O'Neal,S. O'Neal,47,26,5,Made,1,23,24,47,v,O'Neal 5' Jump Shot (9 PTS),Made Shot,Jump Shot,0,0
129,132,PT10M24.00S,2,1610612758,SAC,978,Stojakovic,P. Stojakovic,0,0,0,,0,0,0,0,h,Stojakovic S.FOUL (P1.T1),Foul,Shooting,0,0
130,133,PT10M24.00S,2,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,23,25,48,v,O'Neal Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,0,0
131,134,PT10M09.00S,2,1610612758,SAC,978,Stojakovic,P. Stojakovic,0,0,0,Missed,1,0,0,0,h,MISS Stojakovic  Driving Layup,Missed Shot,Driving Layup Shot,0,0
132,136,PT10M07.00S,2,1610612758,SAC,978,Stojakovic,P. Stojakovic,0,0,0,,0,0,0,0,h,Stojakovic REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
133,135,PT10M07.00S,2,1610612758,SAC,978,Stojakovic,P. Stojakovic,0,0,0,Made,1,25,25,50,h,Stojakovic  Tip Shot (4 PTS),Made Shot,Tip Shot,0,0
134,137,PT09M46.00S,2,1610612747,LAL,283,Hunter,L. Hunter,-197,148,25,Made,1,25,28,53,v,Hunter 25' 3PT Jump Shot (3 PTS) (Horry 2 AST),Made Shot,Jump Shot,0,0
135,138,PT09M37.00S,2,1610612758,SAC,1517,Jackson,B. Jackson,75,49,9,Made,1,27,28,55,h,Jackson 9' Running Jump Shot (4 PTS),Made Shot,Running Jump Shot,0,0
136,139,PT09M25.00S,2,1610612747,LAL,977,Bryant,K. Bryant,47,49,7,Missed,1,0,0,0,v,MISS Bryant 7' Jump Shot,Missed Shot,Jump Shot,0,0
137,141,PT09M23.00S,2,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,v,Bryant REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
138,140,PT09M23.00S,2,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,Made,1,27,30,57,v,Bryant  Tip Shot (8 PTS),Made Shot,Tip Shot,0,0
139,142,PT09M08.00S,2,1610612758,SAC,185,Webber,C. Webber,-65,4,7,Made,1,29,30,59,h,Webber 7' Jump Hook Shot (8 PTS) (Bibby 1 AST),Made Shot,Jump Hook Shot,0,0
140,143,PT08M52.00S,2,1610612747,LAL,406,O'Neal,S. O'Neal,62,49,8,Made,1,29,32,61,v,O'Neal 8' Jump Hook Shot (12 PTS) (Horry 3 AST),Made Shot,Jump Hook Shot,0,0
141,144,PT08M41.00S,2,1610612758,SAC,1710,Bibby,M. Bibby,-6,76,8,Made,1,31,32,63,h,Bibby 8' Running Jump Shot (9 PTS),Made Shot,Running Jump Shot,0,0
142,145,PT08M19.00S,2,1610612747,LAL,977,Bryant,K. Bryant,113,49,12,Missed,1,0,0,0,v,MISS Bryant 12' Jump Shot,Missed Shot,Jump Shot,0,0
143,146,PT08M18.00S,2,0,,1610612758,,,0,0,0,,0,0,0,0,h,KINGS Rebound,Rebound,Unknown,0,0
144,147,PT08M18.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
145,149,PT08M08.00S,2,1610612747,LAL,1904,George,D. George,0,0,0,,0,0,0,0,v,George P.FOUL (P1.T2),Foul,Personal,0,0
146,150,PT08M01.00S,2,1610612758,SAC,1710,Bibby,M. Bibby,41,110,12,Made,1,33,32,65,h,Bibby 12' Jump Shot (11 PTS) (Webber 3 AST),Made Shot,Jump Shot,0,0
147,151,PT07M35.00S,2,1610612747,LAL,109,Horry,R. Horry,167,179,24,Missed,1,0,0,0,v,MISS Horry 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
148,152,PT07M33.00S,2,1610612758,SAC,1513,Pollard,S. Pollard,0,0,0,,0,0,0,0,h,Pollard REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
149,153,PT07M28.00S,2,1610612758,SAC,978,Stojakovic,P. Stojakovic,233,82,25,Missed,1,0,0,0,h,MISS Stojakovic 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
150,154,PT07M25.00S,2,0,,1610612758,,,0,0,0,,0,0,0,0,h,KINGS Rebound,Rebound,Unknown,0,0
151,155,PT07M23.00S,2,1610612747,LAL,283,Hunter,L. Hunter,0,0,0,,0,0,0,0,v,Hunter L.B.FOUL (P2.T3),Foul,Loose Ball,0,0
152,156,PT07M11.00S,2,1610612747,LAL,1904,George,D. George,0,0,0,,0,0,0,0,v,George S.FOUL (P2.T4),Foul,Shooting,0,0
