actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
31,32,PT07M20.00S,1,1610612758,SAC,2045,Turkoglu,H. Turkoglu,-63,192,20,Missed,1,0,0,0,h,MISS Turkoglu 20' Jump Shot,Missed Shot,Jump Shot,0,0
32,33,PT07M17.00S,1,1610612742,DAL,714,Finley,M. Finley,0,0,0,,0,0,0,0,v,Finley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
33,34,PT07M08.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,-117,137,18,Made,1,14,10,24,v,Nowitzki 18' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
34,35,PT06M51.00S,1,1610612742,DAL,714,Finley,M. Finley,0,0,0,,0,0,0,0,v,Finley S.FOUL (P1.T3),Foul,Shooting,0,0
35,36,PT06M51.00S,1,1610612758,SAC,124,Divac,V. Divac,0,0,0,,0,15,10,25,h,Divac Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
36,37,PT06M51.00S,1,1610612758,SAC,124,Divac,V. Divac,0,0,0,,0,16,10,26,h,Divac Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
37,38,PT06M37.00S,1,1610612742,DAL,1711,LaFrentz,R. LaFrentz,0,0,0,,0,0,0,0,v,LaFrentz OFF.Foul (P1),Foul,Offensive,0,0
38,39,PT06M37.00S,1,1610612742,DAL,1711,LaFrentz,R. LaFrentz,0,0,0,,0,0,0,0,v,LaFrentz Foul Turnover (P1.T3),Turnover,Foul,0,0
39,40,PT06M17.00S,1,1610612758,SAC,124,Divac,V. Divac,0,0,0,,0,0,0,0,h,Divac Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
40,40,PT06M17.00S,1,1610612742,DAL,714,Finley,M. Finley,0,0,0,,0,0,0,0,v,Finley STEAL (1 STL),,,0,0
41,41,PT06M12.00S,1,1610612742,DAL,714,Finley,M. Finley,-4,34,3,Made,1,16,12,28,v,Finley 3' Jump Shot (2 PTS) (Nash 3 AST),Made Shot,Jump Shot,0,0
42,42,PT06M01.00S,1,1610612758,SAC,1710,Bibby,M. Bibby,150,13,15,Missed,1,0,0,0,h,MISS Bibby 15' Jump Shot,Missed Shot,Jump Shot,0,0
43,43,PT05M59.00S,1,1610612758,SAC,1710,Bibby,M. Bibby,0,0,0,,0,0,0,0,h,Bibby REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
44,44,PT05M57.00S,1,1610612758,SAC,185,Webber,C. Webber,121,137,18,Made,1,18,12,30,h,Webber 18' Jump Shot (6 PTS) (Bibby 1 AST),Made Shot,Jump Shot,0,0
45,45,PT05M47.00S,1,1610612742,DAL,1559,Griffin,A. Griffin,-168,78,19,Made,1,18,14,32,v,Griffin 19' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
46,46,PT05M38.00S,1,1610612742,DAL,1711,LaFrentz,R. LaFrentz,0,0,0,,0,0,0,0,v,LaFrentz S.FOUL (P2.T4),Foul,Shooting,0,0
47,47,PT05M38.00S,1,0,,1610612758,,,0,0,0,,0,0,0,0,h,KINGS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
48,49,PT05M38.00S,1,1610612742,DAL,1711,LaFrentz,R. LaFrentz,0,0,0,,0,0,0,0,v,SUB: Najera FOR LaFrentz,Substitution,,0,0
49,50,PT05M38.00S,1,1610612758,SAC,185,Webber,C. Webber,0,0,0,,0,19,14,33,h,Webber Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
50,51,PT05M38.00S,1,1610612758,SAC,185,Webber,C. Webber,0,0,0,,0,20,14,34,h,Webber Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
51,52,PT05M30.00S,1,1610612742,DAL,2059,Najera,E. Najera,0,0,0,,0,0,0,0,v,Najera OFF.Foul (P1),Foul,Offensive,0,0
52,53,PT05M30.00S,1,1610612742,DAL,2059,Najera,E. Najera,0,0,0,,0,0,0,0,v,Najera Foul Turnover (P1.T4),Turnover,Foul,0,0
53,54,PT05M20.00S,1,1610612758,SAC,124,Divac,V. Divac,0,0,0,Made,1,22,14,36,h,Divac  Layup (8 PTS) (Webber 2 AST),Made Shot,Layup Shot,0,0
54,55,PT05M07.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,150,116,19,Made,1,22,16,38,v,Nowitzki 19' Jump Shot (4 PTS) (Nash 4 AST),Made Shot,Jump Shot,0,0
55,56,PT04M50.00S,1,1610612758,SAC,185,Webber,C. Webber,91,0,9,Missed,1,0,0,0,h,MISS Webber 9' Jump Hook Shot,Missed Shot,Jump Hook Shot,0,0
56,57,PT04M48.00S,1,1610612742,DAL,959,Nash,S. Nash,0,0,0,,0,0,0,0,v,Nash REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
57,58,PT04M31.00S,1,1610612742,DAL,714,Finley,M. Finley,49,7,5,Made,1,22,18,40,v,Finley 5' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
58,59,PT04M18.00S,1,1610612758,SAC,185,Webber,C. Webber,142,122,19,Missed,1,0,0,0,h,MISS Webber 19' Jump Shot,Missed Shot,Jump Shot,0,0
59,60,PT04M17.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,v,Nowitzki REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
60,61,PT04M12.00S,1,1610612758,SAC,185,Webber,C. Webber,0,0,0,,0,0,0,0,h,Webber S.FOUL (P1.T2),Foul,Shooting,0,0
61,62,PT04M12.00S,1,1610612742,DAL,959,Nash,S. Nash,0,0,0,,0,0,0,0,v,SUB: Van Exel FOR Nash,Substitution,,0,0
62,63,PT04M12.00S,1,1610612742,DAL,714,Finley,M. Finley,0,0,0,,0,22,19,41,v,Finley Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
63,64,PT04M12.00S,1,1610612742,DAL,714,Finley,M. Finley,0,0,0,,0,22,20,42,v,Finley Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
64,65,PT03M53.00S,1,1610612758,SAC,185,Webber,C. Webber,1,66,7,Missed,1,0,0,0,h,MISS Webber 7' Jump Shot,Missed Shot,Jump Shot,0,0
65,66,PT03M51.00S,1,1610612758,SAC,185,Webber,C. Webber,0,0,0,,0,0,0,0,h,Webber REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
66,67,PT03M50.00S,1,1610612758,SAC,185,Webber,C. Webber,0,0,0,Made,1,24,20,44,h,Webber  Dunk (10 PTS),Made Shot,Dunk Shot,0,0
67,68,PT03M44.00S,1,1610612742,DAL,1559,Griffin,A. Griffin,0,0,0,Made,1,24,22,46,v,Griffin  Driving Layup (8 PTS) (Van Exel 1 AST),Made Shot,Driving Layup Shot,0,0
68,69,PT03M28.00S,1,1610612758,SAC,57,Christie,D. Christie,-168,133,21,Made,1,26,22,48,h,Christie 21' Jump Shot (6 PTS) (Webber 3 AST),Made Shot,Jump Shot,0,0
69,70,PT03M13.00S,1,1610612742,DAL,89,Van Exel,N. Van Exel,-168,171,24,Missed,1,0,0,0,v,MISS Van Exel 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
70,71,PT03M11.00S,1,1610612742,DAL,714,Finley,M. Finley,0,0,0,,0,0,0,0,v,Finley REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
71,72,PT03M08.00S,1,1610612742,DAL,714,Finley,M. Finley,-42,47,6,Missed,1,0,0,0,v,MISS Finley 6' Jump Hook Shot,Missed Shot,Jump Hook Shot,0,0
72,73,PT03M07.00S,1,1610612758,SAC,57,Christie,D. Christie,0,0,0,,0,0,0,0,h,Christie REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
73,74,PT02M51.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,v,Nowitzki P.FOUL (P1.PN),Foul,Personal,0,0
74,75,PT02M51.00S,1,0,,1610612742,,,0,0,0,,0,0,0,0,v,Mavericks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
75,76,PT02M51.00S,1,1610612758,SAC,124,Divac,V. Divac,0,0,0,,0,0,0,0,h,SUB: Jackson FOR Divac,Substitution,,0,0
76,77,PT02M51.00S,1,1610612758,SAC,1710,Bibby,M. Bibby,0,0,0,,0,27,22,49,h,Bibby Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
77,78,PT02M51.00S,1,1610612758,SAC,1710,Bibby,M. Bibby,0,0,0,,0,28,22,50,h,Bibby Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
78,79,PT02M29.00S,1,1610612742,DAL,1559,Griffin,A. Griffin,220,116,25,Missed,1,0,0,0,v,MISS Griffin 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
79,80,PT02M27.00S,1,1610612758,SAC,2045,Turkoglu,H. Turkoglu,0,0,0,,0,0,0,0,h,Turkoglu REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
80,81,PT02M21.00S,1,1610612758,SAC,1710,Bibby,M. Bibby,0,0,0,Missed,1,0,0,0,h,MISS Bibby  Driving Layup,Missed Shot,Driving Layup Shot,0,0
81,82,PT02M19.00S,1,1610612758,SAC,1517,Jackson,B. Jackson,0,0,0,,0,0,0,0,h,Jackson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
82,83,PT02M18.00S,1,1610612758,SAC,1517,Jackson,B. Jackson,0,0,0,Missed,1,0,0,0,h,MISS Jackson  Layup,Missed Shot,Layup Shot,0,0
83,84,PT02M17.00S,1,1610612742,DAL,714,Finley,M. Finley,0,0,0,,0,0,0,0,v,Finley REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
84,85,PT02M14.00S,1,1610612758,SAC,2045,Turkoglu,H. Turkoglu,0,0,0,,0,0,0,0,h,Turkoglu P.FOUL (P1.T3),Foul,Personal,0,0
85,86,PT02M14.00S,1,1610612742,DAL,1559,Griffin,A. Griffin,0,0,0,,0,0,0,0,v,SUB: Buckner FOR Griffin,Substitution,,0,0
86,87,PT02M05.00S,1,1610612758,SAC,185,Webber,C. Webber,0,0,0,,0,0,0,0,h,Webber S.FOUL (P2.T4),Foul,Shooting,0,0
87,88,PT02M05.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,v,MISS Nowitzki Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
88,89,PT02M05.00S,1,0,,1610612742,,,0,0,0,,0,0,0,0,v,Mavericks Rebound,Rebound,Normal Rebound,0,0
89,90,PT02M05.00S,1,1610612758,SAC,185,Webber,C. Webber,0,0,0,,0,0,0,0,h,SUB: Pollard FOR Webber,Substitution,,0,0
90,91,PT02M05.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,28,23,51,v,Nowitzki Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
91,92,PT01M54.00S,1,1610612758,SAC,2045,Turkoglu,H. Turkoglu,43,160,17,Missed,1,0,0,0,h,MISS Turkoglu 17' Jump Shot,Missed Shot,Jump Shot,0,0
92,93,PT01M53.00S,1,1610612742,DAL,714,Finley,M. Finley,0,0,0,,0,0,0,0,v,Finley REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
93,94,PT01M38.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,1,51,5,Missed,1,0,0,0,v,MISS Nowitzki 5' Jump Shot,Missed Shot,Jump Shot,0,0
94,95,PT01M37.00S,1,1610612758,SAC,2045,Turkoglu,H. Turkoglu,0,0,0,,0,0,0,0,h,Turkoglu REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
95,96,PT01M27.00S,1,1610612758,SAC,1710,Bibby,M. Bibby,0,0,0,Made,1,30,23,53,h,Bibby  Driving Layup (6 PTS),Made Shot,Driving Layup Shot,0,0
96,97,PT01M15.00S,1,1610612742,DAL,714,Finley,M. Finley,-231,0,0,Made,1,30,26,56,v,Finley  3PT Jump Shot (9 PTS) (Van Exel 2 AST),Made Shot,Jump Shot,0,0
97,98,PT01M04.00S,1,1610612758,SAC,57,Christie,D. Christie,235,66,24,Missed,1,0,0,0,h,MISS Christie 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
98,99,PT01M02.00S,1,1610612742,DAL,1761,Buckner,G. Buckner,0,0,0,,0,0,0,0,v,Buckner REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
99,100,PT00M42.70S,1,1610612742,DAL,89,Van Exel,N. Van Exel,0,0,0,,0,0,0,0,v,Van Exel Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
100,100,PT00M42.70S,1,1610612758,SAC,1517,Jackson,B. Jackson,0,0,0,,0,0,0,0,h,Jackson STEAL (1 STL),,,0,0
101,101,PT00M37.70S,1,1610612742,DAL,1761,Buckner,G. Buckner,0,0,0,,0,0,0,0,v,Buckner S.FOUL (P1.PN),Foul,Shooting,0,0
102,102,PT00M37.70S,1,1610612758,SAC,57,Christie,D. Christie,0,0,0,,0,31,26,57,h,Christie Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
103,103,PT00M37.70S,1,1610612742,DAL,2059,Najera,E. Najera,0,0,0,,0,0,0,0,v,SUB: Zhi-zhi FOR Najera,Substitution,,0,0
104,104,PT00M37.70S,1,1610612758,SAC,57,Christie,D. Christie,0,0,0,,0,0,0,0,h,MISS Christie Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
105,105,PT00M36.90S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,v,Nowitzki REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
106,106,PT00M28.00S,1,1610612742,DAL,714,Finley,M. Finley,0,0,0,,0,0,0,0,v,Finley Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0
107,107,PT00M04.50S,1,1610612758,SAC,2045,Turkoglu,H. Turkoglu,169,78,19,Missed,1,0,0,0,h,MISS Turkoglu 19' Jump Shot,Missed Shot,Jump Shot,0,0
108,108,PT00M03.50S,1,0,,1610612758,,,0,0,0,,0,0,0,0,h,KINGS Rebound,Rebound,Unknown,0,0
109,109,PT00M03.50S,1,1610612742,DAL,89,Van Exel,N. Van Exel,0,0,0,,0,0,0,0,v,Van Exel L.B.FOUL (P1.PN),Foul,Loose Ball,0,0
110,110,PT00M03.50S,1,1610612758,SAC,57,Christie,D. Christie,0,0,0,,0,32,26,58,h,Christie Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0
111,111,PT00M03.50S,1,1610612742,DAL,1761,Buckner,G. Buckner,0,0,0,,0,0,0,0,v,SUB: Nash FOR Buckner,Substitution,,0,0
112,112,PT00M03.50S,1,1610612758,SAC,1513,Pollard,S. Pollard,0,0,0,,0,0,0,0,h,SUB: Wallace FOR Pollard,Substitution,,0,0
113,113,PT00M03.50S,1,1610612758,SAC,57,Christie,D. Christie,0,0,0,,0,0,0,0,h,MISS Christie Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
114,114,PT00M03.00S,1,1610612742,DAL,1917,Zhi-zhi,W. Zhi-zhi,0,0,0,,0,0,0,0,v,Zhi-zhi REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
115,115,PT00M00.00S,1,1610612742,DAL,89,Van Exel,N. Van Exel,64,504,51,Missed,1,0,0,0,v,MISS Van Exel 51' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
116,117,PT00M00.00S,1,0,,1610612742,,,0,0,0,,0,0,0,0,v,Mavericks Rebound,Rebound,Unknown,0,0
117,116,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,26,58,,End of 1st Period (9:40 PM EST),period,end,0,0
118,119,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,26,58,,Start of 2nd Period (9:43 PM EST),period,start,0,0
119,120,PT11M44.00S,2,1610612758,SAC,2045,Turkoglu,H. Turkoglu,-48,34,6,Missed,1,0,0,0,h,MISS Turkoglu 6' Jump Shot,Missed Shot,Jump Shot,0,0
120,121,PT11M42.00S,2,1610612758,SAC,1517,Jackson,B. Jackson,0,0,0,,0,0,0,0,h,Jackson REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
121,122,PT11M37.00S,2,1610612758,SAC,1517,Jackson,B. Jackson,28,160,16,Missed,1,0,0,0,h,MISS Jackson 16' Jump Shot,Missed Shot,Jump Shot,0,0
122,123,PT11M35.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,v,Nowitzki REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
123,124,PT11M28.00S,2,1610612758,SAC,1513,Pollard,S. Pollard,0,0,0,,0,0,0,0,h,Pollard S.FOUL (P1.T1),Foul,Shooting,0,0
124,125,PT11M28.00S,2,1610612742,DAL,1917,Zhi-zhi,W. Zhi-zhi,0,0,0,,0,32,27,59,v,Zhi-zhi Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
125,126,PT11M28.00S,2,1610612742,DAL,1917,Zhi-zhi,W. Zhi-zhi,0,0,0,,0,32,28,60,v,Zhi-zhi Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
126,127,PT11M10.00S,2,1610612758,SAC,1710,Bibby,M. Bibby,-132,160,21,Missed,1,0,0,0,h,MISS Bibby 21' Jump Shot,Missed Shot,Jump Shot,0,0
127,128,PT11M08.00S,2,1610612742,DAL,1761,Buckner,G. Buckner,0,0,0,,0,0,0,0,v,Buckner REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
128,129,PT11M03.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,163,188,25,Made,1,32,31,63,v,Nowitzki 25' 3PT Jump Shot (8 PTS) (Nash 5 AST),Made Shot,Jump Shot,0,0
129,130,PT10M53.00S,2,1610612758,SAC,1513,Pollard,S. Pollard,-18,47,5,Missed,1,0,0,0,h,MISS Pollard 5' Jump Shot,Missed Shot,Jump Shot,0,0
130,132,PT10M51.00S,2,1610612758,SAC,2222,Wallace,G. Wallace,0,0,0,,0,0,0,0,h,Wallace REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
131,131,PT10M51.00S,2,1610612758,SAC,2222,Wallace,G. Wallace,0,0,0,Missed,1,0,0,0,h,MISS Wallace  Tip Shot,Missed Shot,Tip Shot,0,0
132,133,PT10M49.00S,2,1610612758,SAC,1513,Pollard,S. Pollard,0,0,0,,0,0,0,0,h,Pollard REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
133,134,PT10M47.00S,2,1610612758,SAC,1513,Pollard,S. Pollard,-65,10,7,Missed,1,0,0,0,h,MISS Pollard 7' Hook Shot,Missed Shot,Hook Shot,0,0
134,135,PT10M46.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,v,Nowitzki REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
135,136,PT10M39.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,199,66,21,Missed,1,0,0,0,v,MISS Nowitzki 21' Jump Shot,Missed Shot,Jump Shot,0,0
136,137,PT10M38.00S,2,1610612758,SAC,2045,Turkoglu,H. Turkoglu,0,0,0,,0,0,0,0,h,Turkoglu REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
137,139,PT10M31.00S,2,1610612742,DAL,1917,Zhi-zhi,W. Zhi-zhi,0,0,0,,0,0,0,0,v,Zhi-zhi P.FOUL (P1.T1),Foul,Personal,0,0
138,140,PT10M31.00S,2,1610612758,SAC,2045,Turkoglu,H. Turkoglu,0,0,0,,0,0,0,0,h,SUB: Webber FOR Turkoglu,Substitution,,0,0
139,141,PT10M17.00S,2,1610612758,SAC,1710,Bibby,M. Bibby,-84,165,19,Missed,1,0,0,0,h,MISS Bibby 19' Jump Shot,Missed Shot,Jump Shot,0,0
140,142,PT10M15.00S,2,1610612758,SAC,185,Webber,C. Webber,0,0,0,,0,0,0,0,h,Webber REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
141,143,PT10M01.00S,2,1610612758,SAC,1517,Jackson,B. Jackson,0,0,0,Made,1,34,31,65,h,Jackson  Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
142,144,PT10M01.00S,2,1610612742,DAL,1917,Zhi-zhi,W. Zhi-zhi,0,0,0,,0,0,0,0,v,Zhi-zhi S.FOUL (P2.T2),Foul,Shooting,0,0
143,145,PT10M01.00S,2,1610612758,SAC,1517,Jackson,B. Jackson,0,0,0,,0,35,31,66,h,Jackson Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
144,147,PT09M47.00S,2,1610612758,SAC,2222,Wallace,G. Wallace,0,0,0,,0,0,0,0,h,Wallace S.FOUL (P1.T2),Foul,Shooting,0,0
145,148,PT09M47.00S,2,1610612742,DAL,714,Finley,M. Finley,0,0,0,,0,0,0,0,v,MISS Finley Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
146,149,PT09M47.00S,2,0,,1610612742,,,0,0,0,,0,0,0,0,v,Mavericks Rebound,Rebound,Normal Rebound,0,0
147,150,PT09M47.00S,2,1610612758,SAC,1710,Bibby,M. Bibby,0,0,0,,0,0,0,0,h,SUB: Christie FOR Bibby,Substitution,,0,0
148,151,PT09M47.00S,2,1610612758,SAC,1513,Pollard,S. Pollard,0,0,0,,0,0,0,0,h,SUB: Divac FOR Pollard,Substitution,,0,0
149,152,PT09M47.00S,2,1610612742,DAL,714,Finley,M. Finley,0,0,0,,0,35,32,67,v,Finley Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0
