actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
44,44,PT06M24.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,h,O'Neal S.FOUL (P1.T2),Foul,Shooting,0,0
45,45,PT06M24.00S,1,1610612758,SAC,124,Divac,V. Divac,0,0,0,,0,9,18,27,v,Divac Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
46,46,PT06M24.00S,1,1610612758,SAC,124,Divac,V. Divac,0,0,0,,0,9,19,28,v,Divac Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
47,47,PT06M14.00S,1,1610612747,LAL,965,Fisher,D. Fisher,184,57,19,Made,1,11,19,30,h,Fisher 19' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
48,48,PT06M05.00S,1,1610612747,LAL,109,Horry,R. Horry,0,0,0,,0,0,0,0,h,Horry S.FOUL (P1.T3),Foul,Shooting,0,0
49,49,PT06M05.00S,1,1610612758,SAC,124,Divac,V. Divac,0,0,0,,0,11,20,31,v,Divac Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
50,50,PT06M05.00S,1,1610612758,SAC,124,Divac,V. Divac,0,0,0,,0,11,21,32,v,Divac Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
51,51,PT05M48.00S,1,1610612747,LAL,109,Horry,R. Horry,-231,76,24,Missed,1,0,0,0,h,MISS Horry 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
52,52,PT05M47.00S,1,0,,1610612758,,,0,0,0,,0,0,0,0,v,Kings Rebound,Rebound,Unknown,0,0
53,53,PT05M39.00S,1,1610612758,SAC,1710,Bibby,M. Bibby,-168,76,18,Made,1,11,23,34,v,Bibby 18' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
54,54,PT05M30.00S,1,1610612758,SAC,1710,Bibby,M. Bibby,0,0,0,,0,0,0,0,v,Bibby P.FOUL (P1.T4),Foul,Personal,0,0
55,55,PT05M19.00S,1,1610612747,LAL,965,Fisher,D. Fisher,-138,224,26,Missed,1,0,0,0,h,MISS Fisher 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
56,56,PT05M16.00S,1,1610612758,SAC,124,Divac,V. Divac,0,0,0,,0,0,0,0,v,Divac REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
57,57,PT05M14.00S,1,1610612758,SAC,2045,Turkoglu,H. Turkoglu,0,0,0,Made,1,11,25,36,v,Turkoglu  Slam Dunk (5 PTS) (Christie 3 AST),Made Shot,Slam Dunk Shot,0,0
58,58,PT05M06.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,h,LAKERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
59,59,PT05M06.00S,1,1610612747,LAL,296,Fox,R. Fox,0,0,0,,0,0,0,0,h,SUB: George FOR Fox,Substitution,,0,0
60,60,PT05M06.00S,1,1610612747,LAL,965,Fisher,D. Fisher,0,0,0,,0,0,0,0,h,SUB: Shaw FOR Fisher,Substitution,,0,0
61,61,PT04M57.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,Made,1,13,25,38,h,O'Neal  Slam Dunk (7 PTS) (Horry 2 AST),Made Shot,Slam Dunk Shot,0,0
62,62,PT04M38.00S,1,1610612758,SAC,2045,Turkoglu,H. Turkoglu,115,120,17,Missed,1,0,0,0,v,MISS Turkoglu 17' Jump Shot,Missed Shot,Jump Shot,0,0
63,63,PT04M36.00S,1,1610612747,LAL,1904,George,D. George,0,0,0,,0,0,0,0,h,George REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
64,64,PT04M34.00S,1,1610612758,SAC,2045,Turkoglu,H. Turkoglu,0,0,0,,0,0,0,0,v,Turkoglu P.FOUL (P1.PN),Foul,Personal,0,0
65,66,PT04M34.00S,1,1610612747,LAL,1904,George,D. George,0,0,0,,0,0,0,0,h,MISS George Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
66,67,PT04M34.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,h,LAKERS Rebound,Rebound,Normal Rebound,0,0
67,68,PT04M34.00S,1,1610612747,LAL,1904,George,D. George,0,0,0,,0,14,25,39,h,George Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
68,69,PT04M18.00S,1,1610612758,SAC,185,Webber,C. Webber,-84,53,10,Made,1,14,27,41,v,Webber 10' Turnaround Jump Shot (8 PTS),Made Shot,Turnaround Jump Shot,0,0
69,70,PT04M03.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,22,30,4,Made,1,16,27,43,h,O'Neal 4' Jump Shot (9 PTS) (Bryant 1 AST),Made Shot,Jump Shot,0,0
70,71,PT03M52.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,h,O'Neal P.FOUL (P2.T4),Foul,Personal,0,0
71,72,PT03M46.00S,1,1610612758,SAC,124,Divac,V. Divac,-63,42,8,Made,1,16,29,45,v,Divac 8' Hook Shot (8 PTS),Made Shot,Hook Shot,0,0
72,73,PT03M32.00S,1,1610612747,LAL,977,Bryant,K. Bryant,85,173,19,Missed,1,0,0,0,h,MISS Bryant 19' Jump Shot,Missed Shot,Jump Shot,0,0
73,74,PT03M30.00S,1,1610612758,SAC,2045,Turkoglu,H. Turkoglu,0,0,0,,0,0,0,0,v,Turkoglu REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
74,75,PT03M19.00S,1,1610612758,SAC,1710,Bibby,M. Bibby,-124,156,20,Made,1,16,31,47,v,Bibby 20' Jump Shot (8 PTS),Made Shot,Jump Shot,0,0
75,76,PT03M08.00S,1,1610612747,LAL,216,Shaw,B. Shaw,0,0,0,,0,0,0,0,h,Shaw Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
76,76,PT03M08.00S,1,1610612758,SAC,124,Divac,V. Divac,0,0,0,,0,0,0,0,v,Divac STEAL (2 STL),,,0,0
77,77,PT03M02.00S,1,1610612758,SAC,1710,Bibby,M. Bibby,0,0,0,,0,0,0,0,v,Bibby Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
78,77,PT03M02.00S,1,1610612747,LAL,1904,George,D. George,0,0,0,,0,0,0,0,h,George STEAL (1 STL),,,0,0
79,78,PT02M55.00S,1,1610612747,LAL,1904,George,D. George,0,0,0,Missed,1,0,0,0,h,MISS George  Layup,Missed Shot,Layup Shot,0,0
80,79,PT02M55.00S,1,1610612758,SAC,124,Divac,V. Divac,0,0,0,,0,0,0,0,v,Divac REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
81,80,PT02M55.00S,1,1610612747,LAL,1904,George,D. George,0,0,0,,0,0,0,0,h,George P.FOUL (P1.PN),Foul,Personal,0,0
82,81,PT02M55.00S,1,1610612758,SAC,185,Webber,C. Webber,0,0,0,,0,0,0,0,v,SUB: Jackson FOR Webber,Substitution,,0,0
83,82,PT02M55.00S,1,1610612758,SAC,124,Divac,V. Divac,0,0,0,,0,16,32,48,v,Divac Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0
84,83,PT02M55.00S,1,1610612758,SAC,124,Divac,V. Divac,0,0,0,,0,16,33,49,v,Divac Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0
85,84,PT02M43.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,16,82,8,Missed,1,0,0,0,h,MISS O'Neal 8' Jump Shot,Missed Shot,Jump Shot,0,0
86,85,PT02M41.00S,1,1610612747,LAL,1904,George,D. George,0,0,0,,0,0,0,0,h,George REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
87,86,PT02M38.00S,1,1610612747,LAL,1904,George,D. George,0,0,0,Missed,1,0,0,0,h,MISS George  Layup,Missed Shot,Layup Shot,0,0
88,87,PT02M37.00S,1,1610612758,SAC,1710,Bibby,M. Bibby,0,0,0,,0,0,0,0,v,Bibby REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
89,89,PT02M32.00S,1,1610612758,SAC,57,Christie,D. Christie,-195,167,26,Missed,1,0,0,0,v,MISS Christie 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
90,90,PT02M30.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,h,O'Neal REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
91,91,PT02M22.00S,1,1610612747,LAL,216,Shaw,B. Shaw,115,213,24,Missed,1,0,0,0,h,MISS Shaw 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
92,92,PT02M20.00S,1,1610612758,SAC,2045,Turkoglu,H. Turkoglu,0,0,0,,0,0,0,0,v,Turkoglu REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
93,93,PT02M14.00S,1,1610612758,SAC,1710,Bibby,M. Bibby,91,7,9,Missed,1,0,0,0,v,MISS Bibby 9' Jump Shot,Missed Shot,Jump Shot,0,0
94,94,PT02M14.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,h,LAKERS Rebound,Rebound,Unknown,0,0
95,95,PT02M04.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,43,57,7,Missed,1,0,0,0,h,MISS O'Neal 7' Hook Shot,Missed Shot,Hook Shot,0,0
96,97,PT02M02.00S,1,1610612747,LAL,1904,George,D. George,0,0,0,,0,0,0,0,h,George REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
97,96,PT02M02.00S,1,1610612747,LAL,1904,George,D. George,0,0,0,Made,1,18,33,51,h,George  Layup (3 PTS),Made Shot,Layup Shot,0,0
98,98,PT01M49.00S,1,1610612747,LAL,109,Horry,R. Horry,0,0,0,,0,0,0,0,h,Horry P.FOUL (P2.PN),Foul,Personal,0,0
99,99,PT01M49.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,h,SUB: Walker FOR O'Neal,Substitution,,0,0
100,100,PT01M49.00S,1,1610612747,LAL,109,Horry,R. Horry,0,0,0,,0,0,0,0,h,SUB: Fox FOR Horry,Substitution,,0,0
101,101,PT01M49.00S,1,1610612758,SAC,1517,Jackson,B. Jackson,0,0,0,,0,18,34,52,v,Jackson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
102,102,PT01M49.00S,1,1610612758,SAC,1517,Jackson,B. Jackson,0,0,0,,0,18,35,53,v,Jackson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
103,103,PT01M35.00S,1,1610612758,SAC,1517,Jackson,B. Jackson,0,0,0,,0,0,0,0,v,Jackson P.FOUL (P1.PN),Foul,Personal,0,0
104,104,PT01M35.00S,1,1610612758,SAC,124,Divac,V. Divac,0,0,0,,0,0,0,0,v,SUB: Pollard FOR Divac,Substitution,,0,0
105,106,PT01M35.00S,1,1610612747,LAL,1904,George,D. George,0,0,0,,0,19,35,54,h,George Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
106,107,PT01M35.00S,1,1610612747,LAL,1904,George,D. George,0,0,0,,0,20,35,55,h,George Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
107,108,PT01M22.00S,1,1610612747,LAL,296,Fox,R. Fox,0,0,0,,0,0,0,0,h,Fox S.FOUL (P2.PN),Foul,Shooting,0,0
108,109,PT01M22.00S,1,1610612758,SAC,1513,Pollard,S. Pollard,0,0,0,,0,0,0,0,v,MISS Pollard Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
109,110,PT01M22.00S,1,0,,1610612758,,,0,0,0,,0,0,0,0,v,Kings Rebound,Rebound,Normal Rebound,0,0
110,111,PT01M22.00S,1,1610612758,SAC,1513,Pollard,S. Pollard,0,0,0,,0,0,0,0,v,MISS Pollard Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
111,112,PT01M21.00S,1,1610612747,LAL,955,Walker,S. Walker,0,0,0,,0,0,0,0,h,Walker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
112,113,PT01M06.00S,1,1610612747,LAL,955,Walker,S. Walker,0,0,0,Missed,1,0,0,0,h,MISS Walker  Layup,Missed Shot,Layup Shot,0,0
113,114,PT01M03.00S,1,1610612758,SAC,1513,Pollard,S. Pollard,0,0,0,,0,0,0,0,v,Pollard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
114,115,PT00M52.00S,1,1610612758,SAC,2045,Turkoglu,H. Turkoglu,169,179,25,Made,1,20,38,58,v,Turkoglu 25' 3PT Jump Shot (8 PTS) (Jackson 1 AST),Made Shot,Jump Shot,0,0
115,116,PT00M43.00S,1,1610612747,LAL,977,Bryant,K. Bryant,-84,207,22,Missed,1,0,0,0,h,MISS Bryant 22' Jump Shot,Missed Shot,Jump Shot,0,0
116,117,PT00M40.60S,1,1610612758,SAC,57,Christie,D. Christie,0,0,0,,0,0,0,0,v,Christie REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
117,118,PT00M36.50S,1,1610612758,SAC,1517,Jackson,B. Jackson,0,0,0,Missed,1,0,0,0,v,MISS Jackson  Layup,Missed Shot,Layup Shot,0,0
118,118,PT00M36.50S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,h,Bryant BLOCK (1 BLK),,,0,0
119,119,PT00M33.90S,1,1610612747,LAL,296,Fox,R. Fox,0,0,0,,0,0,0,0,h,Fox REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
120,120,PT00M30.00S,1,1610612747,LAL,1904,George,D. George,-153,213,26,Missed,1,0,0,0,h,MISS George 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
121,121,PT00M27.80S,1,1610612747,LAL,296,Fox,R. Fox,0,0,0,,0,0,0,0,h,Fox REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
122,122,PT00M25.60S,1,1610612747,LAL,1904,George,D. George,-138,224,26,Missed,1,0,0,0,h,MISS George 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
123,123,PT00M23.30S,1,1610612758,SAC,1513,Pollard,S. Pollard,0,0,0,,0,0,0,0,v,Pollard REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
124,124,PT00M02.20S,1,1610612758,SAC,1710,Bibby,M. Bibby,-42,184,19,Made,1,20,40,60,v,Bibby 19' Jump Shot (10 PTS),Made Shot,Jump Shot,0,0
125,125,PT00M01.00S,1,1610612747,LAL,216,Shaw,B. Shaw,-138,394,42,Missed,1,0,0,0,h,MISS Shaw 42' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
126,126,PT00M00.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,h,LAKERS Rebound,Rebound,Unknown,0,0
127,128,PT00M00.00S,1,0,,0,,,0,0,0,,0,20,40,60,,End of 1st Period (6:15 PM EST),period,end,0,0
128,130,PT12M00.00S,2,0,,0,,,0,0,0,,0,20,40,60,,Start of 2nd Period (6:18 PM EST),period,start,0,0
129,131,PT11M39.00S,2,1610612758,SAC,1517,Jackson,B. Jackson,-225,-2,0,Made,1,20,43,63,v,Jackson  3PT Jump Shot (5 PTS) (Turkoglu 1 AST),Made Shot,Jump Shot,0,0
130,133,PT11M23.00S,2,1610612747,LAL,406,O'Neal,S. O'Neal,-84,0,8,Made,1,22,43,65,h,O'Neal 8' Turnaround Jump Shot (11 PTS),Made Shot,Turnaround Jump Shot,0,0
131,134,PT11M03.00S,2,1610612758,SAC,1513,Pollard,S. Pollard,-48,36,6,Missed,1,0,0,0,v,MISS Pollard 6' Jump Shot,Missed Shot,Jump Shot,0,0
132,134,PT11M03.00S,2,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,h,O'Neal BLOCK (1 BLK),,,0,0
133,135,PT11M01.00S,2,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,h,O'Neal REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
134,136,PT10M49.00S,2,1610612747,LAL,1904,George,D. George,-69,19,7,Missed,1,0,0,0,h,MISS George 7' Jump Shot,Missed Shot,Jump Shot,0,0
135,138,PT10M47.00S,2,1610612747,LAL,1904,George,D. George,0,0,0,,0,0,0,0,h,George REBOUND (Off:3 Def:1),Rebound,Unknown,0,0
136,137,PT10M47.00S,2,1610612747,LAL,1904,George,D. George,0,0,0,Missed,1,0,0,0,h,MISS George  Tip Shot,Missed Shot,Tip Shot,0,0
137,139,PT10M47.00S,2,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,h,O'Neal REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
138,140,PT10M47.00S,2,1610612758,SAC,57,Christie,D. Christie,0,0,0,,0,0,0,0,v,Christie P.FOUL (P1.T1),Foul,Personal,0,0
139,141,PT10M41.00S,2,1610612747,LAL,406,O'Neal,S. O'Neal,64,7,6,Missed,1,0,0,0,h,MISS O'Neal 6' Jump Shot,Missed Shot,Jump Shot,0,0
140,142,PT10M39.00S,2,1610612758,SAC,2045,Turkoglu,H. Turkoglu,0,0,0,,0,0,0,0,v,Turkoglu REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
141,143,PT10M26.00S,2,1610612758,SAC,1517,Jackson,B. Jackson,-231,7,0,Missed,1,0,0,0,v,MISS Jackson  3PT Jump Shot,Missed Shot,Jump Shot,0,0
142,144,PT10M24.00S,2,1610612758,SAC,1513,Pollard,S. Pollard,0,0,0,,0,0,0,0,v,Pollard REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
143,145,PT10M18.00S,2,1610612758,SAC,57,Christie,D. Christie,235,13,24,Made,1,22,46,68,v,Christie 24' 3PT Jump Shot (5 PTS) (Jackson 2 AST),Made Shot,Jump Shot,0,0
144,146,PT10M03.00S,2,1610612747,LAL,283,Hunter,L. Hunter,-132,230,27,Missed,1,0,0,0,h,MISS Hunter 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
145,148,PT10M02.00S,2,1610612747,LAL,296,Fox,R. Fox,0,0,0,,0,0,0,0,h,Fox REBOUND (Off:3 Def:1),Rebound,Unknown,0,0
146,147,PT10M02.00S,2,1610612747,LAL,296,Fox,R. Fox,0,0,0,Made,1,24,46,70,h,Fox  Layup (2 PTS),Made Shot,Layup Shot,0,0
147,149,PT10M02.00S,2,1610612758,SAC,1517,Jackson,B. Jackson,0,0,0,,0,0,0,0,v,Jackson S.FOUL (P2.T2),Foul,Shooting,0,0
148,150,PT10M02.00S,2,1610612758,SAC,57,Christie,D. Christie,0,0,0,,0,0,0,0,v,SUB: Webber FOR Christie,Substitution,,0,0
149,151,PT10M02.00S,2,1610612747,LAL,1904,George,D. George,0,0,0,,0,0,0,0,h,SUB: Horry FOR George,Substitution,,0,0
150,152,PT10M02.00S,2,1610612747,LAL,296,Fox,R. Fox,0,0,0,,0,0,0,0,h,MISS Fox Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
151,153,PT10M01.00S,2,1610612758,SAC,1513,Pollard,S. Pollard,0,0,0,,0,0,0,0,v,Pollard REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
152,154,PT09M45.00S,2,1610612758,SAC,1710,Bibby,M. Bibby,43,57,7,Missed,1,0,0,0,v,MISS Bibby 7' Jump Shot,Missed Shot,Jump Shot,0,0
153,155,PT09M43.00S,2,1610612758,SAC,2045,Turkoglu,H. Turkoglu,0,0,0,,0,0,0,0,v,Turkoglu REBOUND (Off:1 Def:5),Rebound,Unknown,0,0
154,156,PT09M38.00S,2,1610612758,SAC,2045,Turkoglu,H. Turkoglu,0,0,0,Made,1,24,48,72,v,Turkoglu  Driving Dunk (10 PTS),Made Shot,Driving Dunk Shot,0,0
