actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
12,11,PT10M50.00S,1,1610612751,NJN,1496,Van Horn,K. Van Horn,1,19,2,Made,1,0,2,2,v,Van Horn 2' Reverse Dunk (2 PTS) (Kidd 1 AST),Made Shot,Reverse Dunk Shot,0,0
13,12,PT10M32.00S,1,1610612754,IND,979,O'Neal,J. O'Neal,123,15,12,Missed,1,,,0,h,MISS O'Neal 12' Jump Shot,Missed Shot,Jump Shot,0,0
14,12,PT10M32.00S,1,1610612751,NJN,1496,Van Horn,K. Van Horn,0,0,0,,0,,,0,v,Van Horn BLOCK (1 BLK),,,0,0
15,13,PT10M29.00S,1,1610612751,NJN,1496,Van Horn,K. Van Horn,0,0,0,,0,,,0,v,Van Horn REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
16,14,PT10M24.00S,1,1610612754,IND,979,O'Neal,J. O'Neal,0,0,0,,0,,,0,h,O'Neal S.FOUL (P1.T2),Foul,Shooting,0,0
17,15,PT10M24.00S,1,1610612754,IND,979,O'Neal,J. O'Neal,0,0,0,,0,,,0,h,O'Neal T.FOUL (P1.T2),Foul,Technical,0,0
18,16,PT10M24.00S,1,1610612751,NJN,467,Kidd,J. Kidd,0,0,0,,0,0,3,3,v,Kidd Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0
19,17,PT10M24.00S,1,1610612751,NJN,1928,MacCulloch,T. MacCulloch,0,0,0,,0,,,0,v,MISS MacCulloch Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
20,18,PT10M24.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Normal Rebound,0,0
21,19,PT10M24.00S,1,1610612751,NJN,1928,MacCulloch,T. MacCulloch,0,0,0,,0,0,4,4,v,MacCulloch Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
22,20,PT10M07.00S,1,1610612754,IND,2224,Tinsley,J. Tinsley,123,217,25,Missed,1,,,0,h,MISS Tinsley 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
23,21,PT10M05.00S,1,1610612751,NJN,954,Kittles,K. Kittles,0,0,0,,0,,,0,v,Kittles REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
24,22,PT10M01.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Short (Full 0 Short 1),Timeout,Short,0,0
25,24,PT09M59.00S,1,1610612751,NJN,1496,Van Horn,K. Van Horn,-162,9,16,Missed,1,,,0,v,MISS Van Horn 16' Jump Shot,Missed Shot,Jump Shot,0,0
26,25,PT09M58.00S,1,1610612754,IND,979,O'Neal,J. O'Neal,0,0,0,,0,,,0,h,O'Neal REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
27,26,PT09M35.00S,1,1610612754,IND,979,O'Neal,J. O'Neal,-162,-6,16,Missed,1,,,0,h,MISS O'Neal 16' Jump Shot,Missed Shot,Jump Shot,0,0
28,27,PT09M33.00S,1,1610612751,NJN,1496,Van Horn,K. Van Horn,0,0,0,,0,,,0,v,Van Horn REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
29,28,PT09M28.00S,1,1610612751,NJN,467,Kidd,J. Kidd,115,184,22,Made,1,0,6,6,v,Kidd 22' Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
30,29,PT09M00.00S,1,1610612754,IND,979,O'Neal,J. O'Neal,-229,36,0,Missed,1,,,0,h,MISS O'Neal 3PT Jump Shot,Missed Shot,Jump Shot,0,0
31,30,PT08M58.00S,1,1610612751,NJN,1496,Van Horn,K. Van Horn,0,0,0,,0,,,0,v,Van Horn REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
32,31,PT08M57.00S,1,1610612751,NJN,1496,Van Horn,K. Van Horn,0,0,0,,0,,,0,v,Van Horn Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
33,31,PT08M57.00S,1,1610612754,IND,1897,World Peace,M. World Peace,0,0,0,,0,,,0,h,World Peace STEAL (1 STL),,,0,0
34,32,PT08M49.00S,1,1610612754,IND,1897,World Peace,M. World Peace,7,76,8,Missed,1,,,0,h,MISS World Peace 8' Jump Shot,Missed Shot,Jump Shot,0,0
35,33,PT08M47.00S,1,1610612751,NJN,1928,MacCulloch,T. MacCulloch,0,0,0,,0,,,0,v,MacCulloch REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
36,34,PT08M38.00S,1,1610612751,NJN,954,Kittles,K. Kittles,73,144,16,Missed,1,,,0,v,MISS Kittles 16' Jump Shot,Missed Shot,Jump Shot,0,0
37,35,PT08M36.00S,1,1610612754,IND,1897,World Peace,M. World Peace,0,0,0,,0,,,0,h,World Peace REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
38,36,PT08M23.00S,1,1610612754,IND,1802,Miller,B. Miller,16,66,7,Missed,1,,,0,h,MISS B. Miller 7' Jump Shot,Missed Shot,Jump Shot,0,0
39,37,PT08M22.00S,1,1610612751,NJN,2030,Martin,K. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
40,38,PT08M17.00S,1,1610612751,NJN,954,Kittles,K. Kittles,144,26,15,Missed,1,,,0,v,MISS Kittles 15' Jump Shot,Missed Shot,Jump Shot,0,0
41,39,PT08M15.00S,1,1610612754,IND,1897,World Peace,M. World Peace,0,0,0,,0,,,0,h,World Peace REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
42,40,PT08M07.00S,1,1610612754,IND,397,Miller,R. Miller,7,15,2,Made,1,2,6,8,h,R. Miller 2' Alley Oop Layup (2 PTS) (Tinsley 1 AST),Made Shot,Alley Oop Layup shot,0,0
43,41,PT07M47.00S,1,1610612751,NJN,467,Kidd,J. Kidd,73,200,21,Made,1,2,8,10,v,Kidd 21' Jump Shot (5 PTS) (Kittles 1 AST),Made Shot,Jump Shot,0,0
44,42,PT07M36.00S,1,1610612754,IND,397,Miller,R. Miller,-200,171,26,Missed,1,,,0,h,MISS R. Miller 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
45,42,PT07M36.00S,1,1610612751,NJN,954,Kittles,K. Kittles,0,0,0,,0,,,0,v,Kittles BLOCK (1 BLK),,,0,0
46,44,PT07M31.00S,1,1610612754,IND,1802,Miller,B. Miller,0,0,0,,0,,,0,h,B. Miller REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
47,43,PT07M31.00S,1,1610612754,IND,1802,Miller,B. Miller,-18,26,3,Missed,1,,,0,h,MISS B. Miller 3' Jump Shot,Missed Shot,Jump Shot,0,0
48,43,PT07M31.00S,1,1610612751,NJN,1928,MacCulloch,T. MacCulloch,0,0,0,,0,,,0,v,MacCulloch BLOCK (1 BLK),,,0,0
49,45,PT07M29.00S,1,1610612751,NJN,467,Kidd,J. Kidd,0,0,0,,0,,,0,v,Kidd REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
50,46,PT07M26.00S,1,1610612751,NJN,954,Kittles,K. Kittles,144,30,15,Made,1,2,10,12,v,Kittles 15' Jump Shot (2 PTS) (Kidd 2 AST),Made Shot,Jump Shot,0,0
51,47,PT07M21.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 1 Short 1),Timeout,Regular,0,0
52,49,PT07M07.00S,1,1610612754,IND,397,Miller,R. Miller,43,144,15,Made,1,4,10,14,h,R. Miller 15' Running Jump Shot (4 PTS) (Tinsley 2 AST),Made Shot,Running Jump Shot,0,0
53,50,PT06M43.00S,1,1610612751,NJN,1496,Van Horn,K. Van Horn,-48,87,10,Missed,1,,,0,v,MISS Van Horn 10' Jump Shot,Missed Shot,Jump Shot,0,0
54,51,PT06M42.00S,1,1610612754,IND,2224,Tinsley,J. Tinsley,0,0,0,,0,,,0,h,Tinsley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
55,52,PT06M35.00S,1,1610612754,IND,1802,Miller,B. Miller,7,-13,1,Made,1,6,10,16,h,B. Miller 1' Layup (2 PTS) (Tinsley 3 AST),Made Shot,Layup Shot,0,0
56,53,PT06M18.00S,1,1610612751,NJN,954,Kittles,K. Kittles,123,36,13,Missed,1,,,0,v,MISS Kittles 13' Jump Shot,Missed Shot,Jump Shot,0,0
57,54,PT06M17.00S,1,1610612754,IND,1897,World Peace,M. World Peace,0,0,0,,0,,,0,h,World Peace REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
58,55,PT06M08.00S,1,1610612754,IND,1897,World Peace,M. World Peace,210,127,25,Missed,1,,,0,h,MISS World Peace 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
59,56,PT06M06.00S,1,1610612754,IND,1802,Miller,B. Miller,0,0,0,,0,,,0,h,B. Miller REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
60,57,PT06M04.00S,1,1610612754,IND,1802,Miller,B. Miller,0,0,0,,0,,,0,h,B. Miller Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
61,57,PT06M04.00S,1,1610612751,NJN,954,Kittles,K. Kittles,0,0,0,,0,,,0,v,Kittles STEAL (1 STL),,,0,0
62,58,PT05M58.00S,1,1610612751,NJN,467,Kidd,J. Kidd,210,150,26,Made,1,6,13,19,v,Kidd 26' 3PT Jump Shot (8 PTS) (Kittles 2 AST),Made Shot,Jump Shot,0,0
63,59,PT05M41.00S,1,1610612754,IND,397,Miller,R. Miller,1,82,8,Missed,1,,,0,h,MISS R. Miller 8' Jump Shot,Missed Shot,Jump Shot,0,0
64,60,PT05M39.00S,1,1610612751,NJN,1928,MacCulloch,T. MacCulloch,0,0,0,,0,,,0,v,MacCulloch REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
65,61,PT05M33.00S,1,1610612751,NJN,467,Kidd,J. Kidd,-4,184,18,Made,1,6,15,21,v,Kidd 18' Jump Shot (10 PTS),Made Shot,Jump Shot,0,0
66,62,PT05M18.00S,1,1610612751,NJN,954,Kittles,K. Kittles,0,0,0,,0,,,0,v,Kittles S.FOUL (P1.T1),Foul,Shooting,0,0
67,63,PT05M18.00S,1,1610612754,IND,1897,World Peace,M. World Peace,0,0,0,,0,,,0,h,SUB: Bender FOR World Peace,Substitution,,0,0
68,64,PT05M18.00S,1,1610612754,IND,2224,Tinsley,J. Tinsley,0,0,0,,0,,,0,h,SUB: Mercer FOR Tinsley,Substitution,,0,0
69,65,PT05M18.00S,1,1610612754,IND,397,Miller,R. Miller,0,0,0,,0,7,15,22,h,R. Miller Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
70,66,PT05M18.00S,1,1610612754,IND,397,Miller,R. Miller,0,0,0,,0,8,15,23,h,R. Miller Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
71,67,PT05M07.00S,1,1610612751,NJN,467,Kidd,J. Kidd,-170,99,20,Missed,1,,,0,v,MISS Kidd 20' Jump Shot,Missed Shot,Jump Shot,0,0
72,68,PT05M04.00S,1,1610612754,IND,979,O'Neal,J. O'Neal,0,0,0,,0,,,0,h,O'Neal REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
73,69,PT04M56.00S,1,1610612754,IND,1802,Miller,B. Miller,7,66,7,Missed,1,,,0,h,MISS B. Miller 7' Jump Shot,Missed Shot,Jump Shot,0,0
74,69,PT04M56.00S,1,1610612751,NJN,2030,Martin,K. Martin,0,0,0,,0,,,0,v,Martin BLOCK (1 BLK),,,0,0
75,70,PT04M54.00S,1,1610612751,NJN,1496,Van Horn,K. Van Horn,0,0,0,,0,,,0,v,Van Horn REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
76,71,PT04M50.00S,1,1610612754,IND,1500,Mercer,R. Mercer,0,0,0,,0,,,0,h,Mercer S.FOUL (P1.T3),Foul,Shooting,0,0
77,72,PT04M50.00S,1,1610612751,NJN,467,Kidd,J. Kidd,0,0,0,,0,8,16,24,v,Kidd Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0
78,73,PT04M50.00S,1,1610612751,NJN,1928,MacCulloch,T. MacCulloch,0,0,0,,0,,,0,v,SUB: Williams FOR MacCulloch,Substitution,,0,0
79,74,PT04M50.00S,1,1610612754,IND,1802,Miller,B. Miller,0,0,0,,0,,,0,h,SUB: Foster FOR B. Miller,Substitution,,0,0
80,75,PT04M50.00S,1,1610612751,NJN,467,Kidd,J. Kidd,0,0,0,,0,8,17,25,v,Kidd Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0
81,76,PT04M31.00S,1,1610612754,IND,979,O'Neal,J. O'Neal,123,19,12,Missed,1,,,0,h,MISS O'Neal 12' Jump Shot,Missed Shot,Jump Shot,0,0
82,77,PT04M29.00S,1,1610612751,NJN,1496,Van Horn,K. Van Horn,0,0,0,,0,,,0,v,Van Horn REBOUND (Off:0 Def:6),Rebound,Unknown,0,0
83,78,PT04M26.00S,1,1610612751,NJN,467,Kidd,J. Kidd,0,0,0,,0,,,0,v,Kidd Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
84,79,PT04M14.00S,1,1610612754,IND,1500,Mercer,R. Mercer,22,188,19,Made,1,10,17,27,h,Mercer 19' Jump Shot (2 PTS) (Foster 1 AST),Made Shot,Jump Shot,0,0
85,80,PT03M59.00S,1,1610612751,NJN,2030,Martin,K. Martin,-27,184,19,Missed,1,,,0,v,MISS Martin 19' Jump Shot,Missed Shot,Jump Shot,0,0
86,81,PT03M57.00S,1,1610612754,IND,1902,Foster,J. Foster,0,0,0,,0,,,0,h,Foster REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
87,82,PT03M43.00S,1,1610612754,IND,397,Miller,R. Miller,144,70,16,Made,1,12,17,29,h,R. Miller 16' Jump Shot (8 PTS) (Foster 2 AST),Made Shot,Jump Shot,0,0
88,83,PT03M28.00S,1,1610612751,NJN,2030,Martin,K. Martin,0,0,0,,0,,,0,v,Martin Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
89,84,PT03M28.00S,1,1610612751,NJN,1496,Van Horn,K. Van Horn,0,0,0,,0,,,0,v,SUB: Jefferson FOR Van Horn,Substitution,,0,0
90,85,PT03M16.00S,1,1610612754,IND,397,Miller,R. Miller,-18,9,2,Made,1,14,17,31,h,R. Miller 2' Layup (10 PTS) (Foster 3 AST),Made Shot,Layup Shot,0,0
91,86,PT02M58.00S,1,1610612751,NJN,467,Kidd,J. Kidd,195,93,22,Missed,1,,,0,v,MISS Kidd 22' Jump Shot,Missed Shot,Jump Shot,0,0
92,87,PT02M55.00S,1,1610612754,IND,1886,Bender,J. Bender,0,0,0,,0,,,0,h,Bender REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
93,88,PT02M41.00S,1,1610612751,NJN,2030,Martin,K. Martin,0,0,0,,0,,,0,v,Martin P.FOUL (P1.T2),Foul,Personal,0,0
94,89,PT02M41.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
95,91,PT02M41.00S,1,1610612751,NJN,954,Kittles,K. Kittles,0,0,0,,0,,,0,v,SUB: Harris FOR Kittles,Substitution,,0,0
96,92,PT02M34.00S,1,1610612754,IND,979,O'Neal,J. O'Neal,16,4,2,Missed,1,,,0,h,MISS O'Neal 2' Layup,Missed Shot,Layup Shot,0,0
97,92,PT02M34.00S,1,1610612751,NJN,1425,Williams,A. Williams,0,0,0,,0,,,0,v,Williams BLOCK (1 BLK),,,0,0
98,93,PT02M32.00S,1,1610612751,NJN,446,Harris,L. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
99,94,PT02M22.00S,1,1610612751,NJN,2030,Martin,K. Martin,-71,15,7,Made,1,14,19,33,v,Martin 7' Jump Hook Shot (2 PTS) (Harris 1 AST),Made Shot,Jump Hook Shot,0,0
100,95,PT02M07.00S,1,1610612754,IND,1500,Mercer,R. Mercer,51,120,13,Made,1,16,19,35,h,Mercer 13' Jump Shot (4 PTS) (Foster 4 AST),Made Shot,Jump Shot,0,0
101,96,PT01M45.00S,1,1610612751,NJN,2030,Martin,K. Martin,0,0,0,,0,,,0,v,Martin Traveling Turnover (P2.T4),Turnover,Traveling,0,0
102,97,PT01M35.00S,1,1610612754,IND,1902,Foster,J. Foster,0,0,0,,0,,,0,h,Foster Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
103,97,PT01M35.00S,1,1610612751,NJN,467,Kidd,J. Kidd,0,0,0,,0,,,0,v,Kidd STEAL (1 STL),,,0,0
104,98,PT01M31.00S,1,1610612751,NJN,467,Kidd,J. Kidd,7,15,2,Missed,1,,,0,v,MISS Kidd 2' Layup,Missed Shot,Layup Shot,0,0
105,98,PT01M31.00S,1,1610612754,IND,1500,Mercer,R. Mercer,0,0,0,,0,,,0,h,Mercer BLOCK (1 BLK),,,0,0
106,99,PT01M29.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,0,0
107,100,PT01M27.00S,1,1610612751,NJN,446,Harris,L. Harris,167,9,17,Made,1,16,21,37,v,Harris 17' Jump Shot (2 PTS) (Kidd 3 AST),Made Shot,Jump Shot,0,0
108,101,PT01M11.00S,1,1610612754,IND,1500,Mercer,R. Mercer,108,120,16,Missed,1,,,0,h,MISS Mercer 16' Jump Shot,Missed Shot,Jump Shot,0,0
109,102,PT01M09.00S,1,1610612751,NJN,2210,Jefferson,R. Jefferson,0,0,0,,0,,,0,v,Jefferson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
110,103,PT00M57.90S,1,1610612751,NJN,1425,Williams,A. Williams,43,15,5,Missed,1,,,0,v,MISS Williams 5' Jump Shot,Missed Shot,Jump Shot,0,0
111,103,PT00M57.90S,1,1610612754,IND,1902,Foster,J. Foster,0,0,0,,0,,,0,h,Foster BLOCK (1 BLK),,,0,0
112,104,PT00M56.90S,1,1610612754,IND,1902,Foster,J. Foster,0,0,0,,0,,,0,h,Foster REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
113,105,PT00M55.30S,1,1610612754,IND,1902,Foster,J. Foster,0,0,0,,0,,,0,h,Foster Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0
114,105,PT00M55.30S,1,1610612751,NJN,467,Kidd,J. Kidd,0,0,0,,0,,,0,v,Kidd STEAL (2 STL),,,0,0
115,106,PT00M54.30S,1,1610612751,NJN,467,Kidd,J. Kidd,0,0,0,,0,,,0,v,Kidd OFF.Foul (P1),Foul,Offensive,0,0
116,107,PT00M54.30S,1,1610612751,NJN,467,Kidd,J. Kidd,0,0,0,,0,,,0,v,Kidd Foul Turnover (P2.T5),Turnover,Foul,0,0
117,108,PT00M39.40S,1,1610612754,IND,1500,Mercer,R. Mercer,1,0,0,Made,1,18,21,39,h,Mercer Reverse Layup (6 PTS),Made Shot,Reverse Layup Shot,0,0
118,109,PT00M21.80S,1,1610612751,NJN,2030,Martin,K. Martin,-92,9,9,Made,1,18,23,41,v,Martin 9' Running Jump Shot (4 PTS),Made Shot,Running Jump Shot,0,0
119,110,PT00M00.80S,1,1610612754,IND,1902,Foster,J. Foster,-33,257,26,Made,1,21,23,44,h,Foster 26' 3PT Jump Shot (3 PTS) (Mercer 1 AST),Made Shot,Jump Shot,0,0
120,111,PT00M00.00S,1,0,,0,,,0,0,0,,0,21,23,44,,End of 1st Period (9:02 AM EST),period,end,0,0
121,113,PT12M00.00S,2,0,,0,,,0,0,0,,0,21,23,44,,Start of 2nd Period (9:06 AM EST),period,start,0,0
122,114,PT11M46.00S,2,1610612751,NJN,1533,Johnson,A. Johnson,-162,-19,16,Made,1,21,25,46,v,Johnson 16' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
123,115,PT11M33.00S,2,1610612751,NJN,2215,Collins,J. Collins,0,0,0,,0,,,0,v,Collins P.FOUL (P1.T1),Foul,Personal,0,0
124,116,PT11M19.00S,2,1610612754,IND,1802,Miller,B. Miller,-170,15,17,Missed,1,,,0,h,MISS B. Miller 17' Jump Shot,Missed Shot,Jump Shot,0,0
125,117,PT11M15.00S,2,1610612751,NJN,1425,Williams,A. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
126,118,PT11M12.00S,2,1610612751,NJN,1533,Johnson,A. Johnson,0,0,0,,0,,,0,v,Johnson Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0
127,118,PT11M12.00S,2,1610612754,IND,1902,Foster,J. Foster,0,0,0,,0,,,0,h,Foster STEAL (1 STL),,,0,0
128,119,PT11M01.00S,2,1610612754,IND,2224,Tinsley,J. Tinsley,188,0,19,Made,1,23,25,48,h,Tinsley 19' Jump Shot (2 PTS) (Mercer 2 AST),Made Shot,Jump Shot,0,0
129,120,PT10M41.00S,2,1610612751,NJN,446,Harris,L. Harris,-4,66,7,Made,1,23,27,50,v,Harris 7' Running Jump Shot (4 PTS) (Jefferson 1 AST),Made Shot,Running Jump Shot,0,0
130,121,PT10M24.00S,2,1610612754,IND,1886,Bender,J. Bender,-155,144,21,Made,1,25,27,52,h,Bender 21' Jump Shot (2 PTS) (Tinsley 4 AST),Made Shot,Jump Shot,0,0
131,122,PT10M02.00S,2,1610612751,NJN,1533,Johnson,A. Johnson,16,9,2,Missed,1,,,0,v,MISS Johnson 2' Layup,Missed Shot,Layup Shot,0,0
132,123,PT10M01.00S,2,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,0,0
133,124,PT09M57.00S,2,1610612751,NJN,2210,Jefferson,R. Jefferson,37,4,4,Missed,1,,,0,v,MISS Jefferson 4' Jump Shot,Missed Shot,Jump Shot,0,0
134,125,PT09M55.00S,2,1610612754,IND,1802,Miller,B. Miller,0,0,0,,0,,,0,h,B. Miller REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
135,126,PT09M45.00S,2,1610612754,IND,2224,Tinsley,J. Tinsley,-42,184,19,Missed,1,,,0,h,MISS Tinsley 19' Jump Shot,Missed Shot,Jump Shot,0,0
136,127,PT09M44.00S,2,1610612751,NJN,1425,Williams,A. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
137,128,PT09M27.00S,2,1610612751,NJN,1425,Williams,A. Williams,123,116,17,Missed,1,,,0,v,MISS Williams 17' Jump Shot,Missed Shot,Jump Shot,0,0
138,129,PT09M26.00S,2,1610612754,IND,2224,Tinsley,J. Tinsley,0,0,0,,0,,,0,h,Tinsley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
139,130,PT09M21.00S,2,1610612754,IND,1802,Miller,B. Miller,1,26,3,Missed,1,,,0,h,MISS B. Miller 3' Layup,Missed Shot,Layup Shot,0,0
140,131,PT09M20.00S,2,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,0,0
141,132,PT09M20.00S,2,1610612754,IND,1902,Foster,J. Foster,0,0,0,,0,,,0,h,Foster L.B.FOUL (P1.T1),Foul,Loose Ball,0,0
142,133,PT08M59.00S,2,1610612751,NJN,2210,Jefferson,R. Jefferson,-119,156,20,Missed,1,,,0,v,MISS Jefferson 20' Jump Shot,Missed Shot,Jump Shot,0,0
143,134,PT08M58.00S,2,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0
144,135,PT08M58.00S,2,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0
145,137,PT08M39.00S,2,1610612754,IND,1802,Miller,B. Miller,-134,36,14,Missed,1,,,0,h,MISS B. Miller 14' Jump Shot,Missed Shot,Jump Shot,0,0
146,138,PT08M38.00S,2,1610612751,NJN,1425,Williams,A. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
147,139,PT08M26.00S,2,1610612751,NJN,2215,Collins,J. Collins,0,0,0,,0,,,0,v,Collins Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0
148,140,PT08M11.00S,2,1610612751,NJN,1425,Williams,A. Williams,0,0,0,,0,,,0,v,Williams P.FOUL (P1.T2),Foul,Personal,0,0
149,141,PT08M11.00S,2,1610612751,NJN,1425,Williams,A. Williams,0,0,0,,0,,,0,v,SUB: Van Horn FOR Williams,Substitution,,0,0
150,142,PT08M04.00S,2,1610612754,IND,1902,Foster,J. Foster,-155,9,16,Missed,1,,,0,h,MISS Foster 16' Jump Shot,Missed Shot,Jump Shot,0,0
151,143,PT08M01.00S,2,1610612751,NJN,2210,Jefferson,R. Jefferson,0,0,0,,0,,,0,v,Jefferson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
152,144,PT07M41.00S,2,1610612751,NJN,1533,Johnson,A. Johnson,167,26,17,Made,1,25,29,54,v,Johnson 17' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
153,145,PT07M21.00S,2,1610612754,IND,1886,Bender,J. Bender,-27,120,12,Missed,1,,,0,h,MISS Bender 12' Jump Shot,Missed Shot,Jump Shot,0,0
154,146,PT07M19.00S,2,1610612754,IND,1902,Foster,J. Foster,0,0,0,,0,,,0,h,Foster REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
155,147,PT07M19.00S,2,1610612754,IND,1902,Foster,J. Foster,7,9,1,Made,1,27,29,56,h,Foster 1' Layup (5 PTS),Made Shot,Layup Shot,0,0
156,148,PT07M19.00S,2,1610612751,NJN,2210,Jefferson,R. Jefferson,0,0,0,,0,,,0,v,Jefferson S.FOUL (P1.T3),Foul,Shooting,0,0
