actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
14,13,PT10M17.00S,1,1610612747,LAL,109,Horry,R. Horry,0,0,0,,0,0,0,0,h,Horry REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
15,14,PT10M14.00S,1,1610612747,LAL,296,Fox,R. Fox,184,13,18,Missed,1,0,0,0,h,MISS Fox 18' Jump Shot,Missed Shot,Jump Shot,0,0
16,15,PT10M12.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,h,LAKERS Rebound,Rebound,Unknown,0,0
17,16,PT10M03.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,Made,1,4,4,8,h,O'Neal  Layup (2 PTS) (Fisher 1 AST),Made Shot,Layup Shot,0,0
18,17,PT09M52.00S,1,1610612751,NJN,1496,Van Horn,K. Van Horn,0,0,0,,0,0,0,0,v,Van Horn Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
19,17,PT09M52.00S,1,1610612747,LAL,109,Horry,R. Horry,0,0,0,,0,0,0,0,h,Horry STEAL (1 STL),,,0,0
20,18,PT09M52.00S,1,1610612751,NJN,1496,Van Horn,K. Van Horn,0,0,0,,0,0,0,0,v,Van Horn P.FOUL (P1.T2),Foul,Personal,0,0
21,19,PT09M38.00S,1,1610612747,LAL,109,Horry,R. Horry,28,167,17,Missed,1,0,0,0,h,MISS Horry 17' Jump Shot,Missed Shot,Jump Shot,0,0
22,20,PT09M34.00S,1,1610612751,NJN,2030,Martin,K. Martin,0,0,0,,0,0,0,0,v,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
23,21,PT09M32.00S,1,1610612751,NJN,2030,Martin,K. Martin,0,0,0,,0,0,0,0,v,Martin Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
24,21,PT09M32.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,h,Bryant STEAL (1 STL),,,0,0
25,22,PT09M27.00S,1,1610612747,LAL,965,Fisher,D. Fisher,-138,137,19,Made,1,6,4,10,h,Fisher 19' Jump Shot (2 PTS) (Horry 1 AST),Made Shot,Jump Shot,0,0
26,23,PT09M12.00S,1,1610612751,NJN,2030,Martin,K. Martin,129,137,19,Missed,1,0,0,0,v,MISS Martin 19' Jump Shot,Missed Shot,Jump Shot,0,0
27,24,PT09M10.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,h,O'Neal REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
28,25,PT08M47.00S,1,1610612747,LAL,977,Bryant,K. Bryant,142,-25,14,Missed,1,0,0,0,h,MISS Bryant 14' Jump Shot,Missed Shot,Jump Shot,0,0
29,27,PT08M45.00S,1,1610612747,LAL,296,Fox,R. Fox,0,0,0,,0,0,0,0,h,Fox REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
30,26,PT08M45.00S,1,1610612747,LAL,296,Fox,R. Fox,0,0,0,Missed,1,0,0,0,h,MISS Fox  Tip Shot,Missed Shot,Tip Shot,0,0
31,29,PT08M44.00S,1,1610612747,LAL,296,Fox,R. Fox,0,0,0,,0,0,0,0,h,Fox REBOUND (Off:3 Def:0),Rebound,Unknown,0,0
32,28,PT08M44.00S,1,1610612747,LAL,296,Fox,R. Fox,0,0,0,Made,1,8,4,12,h,Fox  Layup (2 PTS),Made Shot,Layup Shot,0,0
33,30,PT08M40.00S,1,0,,1610612751,,,0,0,0,,0,0,0,0,v,Nets Timeout: Short (Reg.0 Short 1),Timeout,Short,0,0
34,31,PT08M31.00S,1,1610612751,NJN,1928,MacCulloch,T. MacCulloch,58,0,6,Missed,1,0,0,0,v,MISS MacCulloch 6' Jump Shot,Missed Shot,Jump Shot,0,0
35,31,PT08M31.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,h,O'Neal BLOCK (1 BLK),,,0,0
36,32,PT08M30.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,h,LAKERS Rebound,Rebound,Unknown,0,0
37,33,PT08M11.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,Made,1,10,4,14,h,O'Neal  Slam Dunk (4 PTS) (Fox 1 AST),Made Shot,Slam Dunk Shot,0,0
38,34,PT08M11.00S,1,1610612751,NJN,1928,MacCulloch,T. MacCulloch,0,0,0,,0,0,0,0,v,MacCulloch S.FOUL (P1.T3),Foul,Shooting,0,0
39,35,PT08M11.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,h,MISS O'Neal Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
40,36,PT08M10.00S,1,1610612751,NJN,1496,Van Horn,K. Van Horn,0,0,0,,0,0,0,0,v,Van Horn REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
41,37,PT07M51.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,h,Bryant S.FOUL (P1.T1),Foul,Shooting,0,0
42,38,PT07M51.00S,1,1610612751,NJN,954,Kittles,K. Kittles,0,0,0,,0,10,5,15,v,Kittles Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
43,39,PT07M51.00S,1,1610612751,NJN,954,Kittles,K. Kittles,0,0,0,,0,10,6,16,v,Kittles Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
44,40,PT07M41.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,Made,1,12,6,18,h,O'Neal  Reverse Layup (6 PTS) (Bryant 1 AST),Made Shot,Reverse Layup Shot,0,0
45,41,PT07M21.00S,1,1610612751,NJN,467,Kidd,J. Kidd,70,36,8,Missed,1,0,0,0,v,MISS Kidd 8' Jump Shot,Missed Shot,Jump Shot,0,0
46,42,PT07M18.00S,1,1610612747,LAL,109,Horry,R. Horry,0,0,0,,0,0,0,0,h,Horry REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
47,43,PT07M16.00S,1,1610612747,LAL,296,Fox,R. Fox,0,0,0,Made,1,14,6,20,h,Fox  Layup (4 PTS) (Horry 2 AST),Made Shot,Layup Shot,0,0
48,44,PT06M58.00S,1,1610612751,NJN,2030,Martin,K. Martin,-195,-2,20,Made,1,14,8,22,v,Martin 20' Jump Shot (4 PTS) (Kidd 2 AST),Made Shot,Jump Shot,0,0
49,45,PT06M46.00S,1,1610612747,LAL,977,Bryant,K. Bryant,85,47,10,Made,1,16,8,24,h,Bryant 10' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,0,0
50,46,PT06M38.00S,1,1610612751,NJN,954,Kittles,K. Kittles,-138,213,25,Missed,1,0,0,0,v,MISS Kittles 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
51,47,PT06M36.00S,1,1610612751,NJN,1928,MacCulloch,T. MacCulloch,0,0,0,,0,0,0,0,v,MacCulloch REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
52,48,PT06M33.00S,1,1610612751,NJN,467,Kidd,J. Kidd,-69,241,25,Missed,1,0,0,0,v,MISS Kidd 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
53,49,PT06M31.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,h,Bryant REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
54,50,PT06M21.00S,1,1610612747,LAL,965,Fisher,D. Fisher,-231,19,0,Made,1,19,8,27,h,Fisher  3PT Jump Shot (5 PTS) (Horry 3 AST),Made Shot,Jump Shot,0,0
55,51,PT06M18.00S,1,0,,1610612751,,,0,0,0,,0,0,0,0,v,Nets Timeout: Regular (Reg.1 Short 1),Timeout,Regular,0,0
56,52,PT06M05.00S,1,1610612751,NJN,1496,Van Horn,K. Van Horn,0,0,0,Missed,1,0,0,0,v,MISS Van Horn  Layup,Missed Shot,Layup Shot,0,0
57,52,PT06M05.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,h,O'Neal BLOCK (2 BLK),,,0,0
58,53,PT06M03.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,h,O'Neal REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
59,54,PT05M48.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,Made,1,21,8,29,h,O'Neal  Reverse Layup (8 PTS),Made Shot,Reverse Layup Shot,0,0
60,55,PT05M26.00S,1,1610612751,NJN,467,Kidd,J. Kidd,-63,179,19,Made,1,21,10,31,v,Kidd 19' Jump Shot (2 PTS) (Van Horn 1 AST),Made Shot,Jump Shot,0,0
61,56,PT05M05.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,16,70,7,Made,1,23,10,33,h,O'Neal 7' Jump Shot (10 PTS) (Horry 4 AST),Made Shot,Jump Shot,0,0
62,57,PT04M51.00S,1,1610612751,NJN,1496,Van Horn,K. Van Horn,108,144,18,Missed,1,0,0,0,v,MISS Van Horn 18' Jump Shot,Missed Shot,Jump Shot,0,0
63,58,PT04M47.00S,1,1610612751,NJN,1496,Van Horn,K. Van Horn,0,0,0,,0,0,0,0,v,Van Horn REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
64,59,PT04M33.00S,1,1610612751,NJN,954,Kittles,K. Kittles,-132,137,19,Missed,1,0,0,0,v,MISS Kittles 19' Jump Shot,Missed Shot,Jump Shot,0,0
65,60,PT04M30.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,h,Bryant REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
66,61,PT04M18.00S,1,1610612747,LAL,965,Fisher,D. Fisher,0,0,0,Made,1,25,10,35,h,Fisher  Driving Layup (7 PTS),Made Shot,Driving Layup Shot,0,0
67,62,PT04M01.00S,1,1610612751,NJN,2030,Martin,K. Martin,-84,133,16,Missed,1,0,0,0,v,MISS Martin 16' Jump Shot,Missed Shot,Jump Shot,0,0
68,63,PT03M57.00S,1,1610612747,LAL,965,Fisher,D. Fisher,0,0,0,,0,0,0,0,h,Fisher REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
69,64,PT03M41.00S,1,1610612747,LAL,977,Bryant,K. Bryant,-69,93,12,Missed,1,0,0,0,h,MISS Bryant 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
70,65,PT03M39.00S,1,1610612751,NJN,2030,Martin,K. Martin,0,0,0,,0,0,0,0,v,Martin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
71,66,PT03M31.00S,1,1610612751,NJN,467,Kidd,J. Kidd,77,47,9,Missed,1,0,0,0,v,MISS Kidd 9' Jump Shot,Missed Shot,Jump Shot,0,0
72,66,PT03M31.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,h,O'Neal BLOCK (3 BLK),,,0,0
73,67,PT03M30.00S,1,0,,1610612751,,,0,0,0,,0,0,0,0,v,Nets Rebound,Rebound,Unknown,0,0
74,68,PT03M30.00S,1,1610612751,NJN,954,Kittles,K. Kittles,0,0,0,,0,0,0,0,v,SUB: Jefferson FOR Kittles,Substitution,,0,0
75,69,PT03M30.00S,1,1610612751,NJN,1928,MacCulloch,T. MacCulloch,0,0,0,,0,0,0,0,v,SUB: Harris FOR MacCulloch,Substitution,,0,0
76,70,PT03M30.00S,1,1610612751,NJN,1496,Van Horn,K. Van Horn,0,0,0,,0,0,0,0,v,SUB: Williams FOR Van Horn,Substitution,,0,0
77,71,PT03M17.00S,1,1610612751,NJN,2030,Martin,K. Martin,-69,87,11,Missed,1,0,0,0,v,MISS Martin 11' Hook Shot,Missed Shot,Hook Shot,0,0
78,72,PT03M13.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,h,O'Neal REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
79,73,PT03M03.00S,1,1610612751,NJN,2030,Martin,K. Martin,0,0,0,,0,0,0,0,v,Martin P.FOUL (P2.T4),Foul,Personal,0,0
80,74,PT03M03.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,h,LAKERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
81,76,PT03M03.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,h,SUB: Walker FOR O'Neal,Substitution,,0,0
82,77,PT03M03.00S,1,1610612747,LAL,296,Fox,R. Fox,0,0,0,,0,0,0,0,h,Fox Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
83,77,PT03M03.00S,1,1610612751,NJN,1425,Williams,A. Williams,0,0,0,,0,0,0,0,v,Williams STEAL (1 STL),,,0,0
84,78,PT02M57.00S,1,1610612751,NJN,467,Kidd,J. Kidd,0,0,0,Made,1,25,12,37,v,Kidd  Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
85,79,PT02M36.00S,1,1610612747,LAL,977,Bryant,K. Bryant,-124,104,16,Made,1,27,12,39,h,Bryant 16' Turnaround Jump Shot (6 PTS),Made Shot,Turnaround Jump Shot,0,0
86,80,PT02M17.00S,1,1610612751,NJN,2030,Martin,K. Martin,-42,76,9,Made,1,27,14,41,v,Martin 9' Hook Shot (6 PTS),Made Shot,Hook Shot,0,0
87,81,PT01M54.00S,1,1610612747,LAL,977,Bryant,K. Bryant,150,30,15,Missed,1,0,0,0,h,MISS Bryant 15' Jump Shot,Missed Shot,Jump Shot,0,0
88,82,PT01M51.00S,1,1610612751,NJN,2210,Jefferson,R. Jefferson,0,0,0,,0,0,0,0,v,Jefferson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
89,83,PT01M44.00S,1,1610612751,NJN,446,Harris,L. Harris,-210,150,26,Missed,1,0,0,0,v,MISS Harris 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
90,84,PT01M42.00S,1,1610612747,LAL,109,Horry,R. Horry,0,0,0,,0,0,0,0,h,Horry REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
91,85,PT01M19.00S,1,1610612747,LAL,977,Bryant,K. Bryant,-147,257,30,Missed,1,0,0,0,h,MISS Bryant 30' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
92,86,PT01M17.00S,1,1610612747,LAL,955,Walker,S. Walker,0,0,0,,0,0,0,0,h,Walker REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
93,87,PT01M11.00S,1,1610612747,LAL,955,Walker,S. Walker,7,82,8,Missed,1,0,0,0,h,MISS Walker 8' Jump Shot,Missed Shot,Jump Shot,0,0
94,88,PT01M09.00S,1,1610612751,NJN,1425,Williams,A. Williams,0,0,0,,0,0,0,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
95,89,PT01M06.00S,1,1610612751,NJN,467,Kidd,J. Kidd,0,0,0,Missed,1,0,0,0,v,MISS Kidd  Layup,Missed Shot,Layup Shot,0,0
96,89,PT01M06.00S,1,1610612747,LAL,955,Walker,S. Walker,0,0,0,,0,0,0,0,h,Walker BLOCK (1 BLK),,,0,0
97,90,PT01M04.00S,1,1610612747,LAL,296,Fox,R. Fox,0,0,0,,0,0,0,0,h,Fox REBOUND (Off:3 Def:1),Rebound,Unknown,0,0
98,91,PT00M59.80S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,Missed,1,0,0,0,h,MISS Bryant  Reverse Layup,Missed Shot,Reverse Layup Shot,0,0
99,92,PT00M56.90S,1,1610612751,NJN,446,Harris,L. Harris,0,0,0,,0,0,0,0,v,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
100,93,PT00M39.60S,1,1610612751,NJN,467,Kidd,J. Kidd,0,0,0,Missed,1,0,0,0,v,MISS Kidd  Layup,Missed Shot,Layup Shot,0,0
101,94,PT00M38.60S,1,1610612747,LAL,109,Horry,R. Horry,0,0,0,,0,0,0,0,h,Horry REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
102,95,PT00M35.80S,1,1610612751,NJN,446,Harris,L. Harris,0,0,0,,0,0,0,0,v,Harris P.FOUL (P1.PN),Foul,Personal,0,0
103,96,PT00M35.80S,1,1610612747,LAL,296,Fox,R. Fox,0,0,0,,0,0,0,0,h,SUB: George FOR Fox,Substitution,,0,0
104,97,PT00M35.80S,1,1610612747,LAL,965,Fisher,D. Fisher,0,0,0,,0,28,14,42,h,Fisher Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0
105,99,PT00M35.80S,1,1610612747,LAL,965,Fisher,D. Fisher,0,0,0,,0,29,14,43,h,Fisher Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0
106,102,PT00M17.90S,1,1610612751,NJN,2030,Martin,K. Martin,77,13,8,Missed,1,0,0,0,v,MISS Martin 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
107,103,PT00M15.80S,1,1610612747,LAL,1904,George,D. George,0,0,0,,0,0,0,0,h,George REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
108,104,PT00M00.60S,1,1610612747,LAL,965,Fisher,D. Fisher,7,104,10,Missed,1,0,0,0,h,MISS Fisher 10' Jump Shot,Missed Shot,Jump Shot,0,0
109,105,PT00M00.10S,1,1610612747,LAL,955,Walker,S. Walker,0,0,0,,0,0,0,0,h,Walker REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
110,107,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,14,43,,End of 1st Period (9:46 PM EST),period,end,0,0
111,109,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,14,43,,Start of 2nd Period (9:50 PM EST),period,start,0,0
112,110,PT11M50.00S,2,1610612747,LAL,1904,George,D. George,0,0,0,,0,0,0,0,h,George S.FOUL (P1.T1),Foul,Shooting,0,0
113,111,PT11M50.00S,2,1610612751,NJN,2210,Jefferson,R. Jefferson,0,0,0,,0,0,0,0,v,MISS Jefferson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
114,112,PT11M50.00S,2,0,,1610612751,,,0,0,0,,0,0,0,0,v,Nets Rebound,Rebound,Normal Rebound,0,0
115,113,PT11M50.00S,2,1610612751,NJN,2210,Jefferson,R. Jefferson,0,0,0,,0,0,0,0,v,MISS Jefferson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
116,114,PT11M50.00S,2,1610612747,LAL,955,Walker,S. Walker,0,0,0,,0,0,0,0,h,Walker REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
117,115,PT11M26.00S,2,1610612751,NJN,2210,Jefferson,R. Jefferson,0,0,0,,0,0,0,0,v,Jefferson P.FOUL (P1.T1),Foul,Personal,0,0
118,116,PT11M26.00S,2,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,30,14,44,h,Bryant Free Throw 1 of 3 (7 PTS),Free Throw,Free Throw 1 of 3,0,0
119,117,PT11M26.00S,2,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,31,14,45,h,Bryant Free Throw 2 of 3 (8 PTS),Free Throw,Free Throw 2 of 3,0,0
120,118,PT11M26.00S,2,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,32,14,46,h,Bryant Free Throw 3 of 3 (9 PTS),Free Throw,Free Throw 3 of 3,0,0
121,119,PT11M15.00S,2,1610612747,LAL,283,Hunter,L. Hunter,0,0,0,,0,0,0,0,h,Hunter S.FOUL (P1.T2),Foul,Shooting,0,0
122,120,PT11M15.00S,2,1610612751,NJN,1533,Johnson,A. Johnson,0,0,0,,0,0,0,0,v,MISS Johnson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
123,121,PT11M15.00S,2,0,,1610612751,,,0,0,0,,0,0,0,0,v,Nets Rebound,Rebound,Normal Rebound,0,0
124,122,PT11M15.00S,2,1610612751,NJN,1533,Johnson,A. Johnson,0,0,0,,0,32,15,47,v,Johnson Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
125,123,PT11M00.00S,2,1610612747,LAL,1904,George,D. George,115,-8,12,Missed,1,0,0,0,h,MISS George 12' Jump Shot,Missed Shot,Jump Shot,0,0
126,123,PT11M00.00S,2,1610612751,NJN,1425,Williams,A. Williams,0,0,0,,0,0,0,0,v,Williams BLOCK (1 BLK),,,0,0
127,124,PT10M56.00S,2,1610612747,LAL,955,Walker,S. Walker,0,0,0,,0,0,0,0,h,Walker REBOUND (Off:3 Def:1),Rebound,Unknown,0,0
128,125,PT10M53.00S,2,1610612747,LAL,955,Walker,S. Walker,0,0,0,Made,1,34,15,49,h,Walker  Layup (2 PTS),Made Shot,Layup Shot,0,0
129,126,PT10M43.00S,2,1610612751,NJN,1425,Williams,A. Williams,-42,194,20,Missed,1,0,0,0,v,MISS Williams 20' Jump Shot,Missed Shot,Jump Shot,0,0
130,127,PT10M40.00S,2,1610612747,LAL,1904,George,D. George,0,0,0,,0,0,0,0,h,George REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
131,128,PT10M34.00S,2,1610612747,LAL,955,Walker,S. Walker,0,0,0,,0,0,0,0,h,Walker Traveling Turnover (P1.T2),Turnover,Traveling,0,0
132,129,PT10M19.00S,2,1610612751,NJN,1496,Van Horn,K. Van Horn,-42,184,19,Missed,1,0,0,0,v,MISS Van Horn 19' Jump Shot,Missed Shot,Jump Shot,0,0
133,130,PT10M16.00S,2,1610612747,LAL,955,Walker,S. Walker,0,0,0,,0,0,0,0,h,Walker REBOUND (Off:3 Def:2),Rebound,Unknown,0,0
134,131,PT10M00.00S,2,1610612747,LAL,283,Hunter,L. Hunter,-132,224,26,Missed,1,0,0,0,h,MISS Hunter 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
135,132,PT09M58.00S,2,1610612751,NJN,2210,Jefferson,R. Jefferson,0,0,0,,0,0,0,0,v,Jefferson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
136,133,PT09M50.00S,2,1610612751,NJN,1533,Johnson,A. Johnson,0,0,0,Missed,1,0,0,0,v,MISS Johnson  Layup,Missed Shot,Layup Shot,0,0
137,134,PT09M49.00S,2,1610612747,LAL,955,Walker,S. Walker,0,0,0,,0,0,0,0,h,Walker REBOUND (Off:3 Def:3),Rebound,Unknown,0,0
138,135,PT09M33.00S,2,1610612747,LAL,283,Hunter,L. Hunter,0,0,0,Missed,1,0,0,0,h,MISS Hunter  Finger Roll,Missed Shot,Finger Roll Shot,0,0
139,136,PT09M30.00S,2,1610612751,NJN,1425,Williams,A. Williams,0,0,0,,0,0,0,0,v,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
140,137,PT09M14.00S,2,1610612751,NJN,1496,Van Horn,K. Van Horn,-96,190,21,Missed,1,0,0,0,v,MISS Van Horn 21' Jump Shot,Missed Shot,Jump Shot,0,0
141,138,PT09M11.00S,2,1610612747,LAL,955,Walker,S. Walker,0,0,0,,0,0,0,0,h,Walker REBOUND (Off:3 Def:4),Rebound,Unknown,0,0
142,139,PT08M58.00S,2,1610612747,LAL,283,Hunter,L. Hunter,-210,-8,21,Made,1,36,15,51,h,Hunter 21' Jump Shot (2 PTS) (Bryant 2 AST),Made Shot,Jump Shot,0,0
143,140,PT08M52.00S,2,0,,1610612751,,,0,0,0,,0,0,0,0,v,Nets Timeout: Regular (Reg.2 Short 1),Timeout,Regular,0,0
144,142,PT08M52.00S,2,1610612747,LAL,109,Horry,R. Horry,0,0,0,,0,0,0,0,h,SUB: Shaw FOR Horry,Substitution,,0,0
145,143,PT08M52.00S,2,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,h,SUB: Medvedenko FOR Bryant,Substitution,,0,0
146,144,PT08M52.00S,2,1610612747,LAL,955,Walker,S. Walker,0,0,0,,0,0,0,0,h,SUB: O'Neal FOR Walker,Substitution,,0,0
147,145,PT08M43.00S,2,1610612751,NJN,1425,Williams,A. Williams,0,0,0,Missed,1,0,0,0,v,MISS Williams  Layup,Missed Shot,Layup Shot,0,0
148,145,PT08M43.00S,2,1610612747,LAL,216,Shaw,B. Shaw,0,0,0,,0,0,0,0,h,Shaw BLOCK (1 BLK),,,0,0
149,146,PT08M43.00S,2,0,,1610612751,,,0,0,0,,0,0,0,0,v,Nets Rebound,Rebound,Unknown,0,0
150,147,PT08M41.00S,2,1610612751,NJN,1496,Van Horn,K. Van Horn,77,30,8,Made,1,36,17,53,v,Van Horn 8' Jump Hook Shot (2 PTS) (Jefferson 1 AST),Made Shot,Jump Hook Shot,0,0
151,148,PT08M17.00S,2,1610612747,LAL,406,O'Neal,S. O'Neal,-90,13,9,Made,1,38,17,55,h,O'Neal 9' Turnaround Jump Shot (12 PTS) (Shaw 1 AST),Made Shot,Turnaround Jump Shot,0,0
152,149,PT08M05.00S,2,1610612751,NJN,1425,Williams,A. Williams,121,57,13,Made,1,38,19,57,v,Williams 13' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
153,150,PT07M48.00S,2,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,Made,1,40,19,59,h,O'Neal  Slam Dunk (14 PTS) (Shaw 2 AST),Made Shot,Slam Dunk Shot,0,0
