actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
36,33,PT07M51.00S,1,1610612766,CHH,1884,Davis,B. Davis,0,0,0,Missed,1,0,0,0,v,MISS Davis  Driving Layup,Missed Shot,Driving Layup Shot,0,0
37,34,PT07M49.00S,1,1610612753,ORL,1727,Garrity,P. Garrity,0,0,0,,0,0,0,0,h,Garrity REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
38,35,PT07M38.00S,1,1610612753,ORL,1727,Garrity,P. Garrity,-23,144,15,Made,1,13,6,19,h,Garrity 15' Jump Shot (2 PTS) (Armstrong 2 AST),Made Shot,Jump Shot,0,0
39,36,PT07M32.00S,1,1610612766,CHH,133,Wesley,D. Wesley,0,0,0,,0,0,0,0,v,Wesley OFF.Foul (P1),Foul,Offensive,0,0
40,37,PT07M32.00S,1,1610612766,CHH,133,Wesley,D. Wesley,0,0,0,,0,0,0,0,v,Wesley Foul Turnover (P1.T1),Turnover,Foul,0,0
41,38,PT07M32.00S,1,0,,1610612740,,,0,0,0,,0,0,0,0,v,Hornets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
42,40,PT07M19.00S,1,1610612753,ORL,1503,McGrady,T. McGrady,0,0,0,Made,1,15,6,21,h,McGrady  Driving Dunk (6 PTS) (Grant 1 AST),Made Shot,Driving Dunk Shot,0,0
43,41,PT06M57.00S,1,1610612766,CHH,1884,Davis,B. Davis,0,0,0,Missed,1,0,0,0,v,MISS Davis  Driving Layup,Missed Shot,Driving Layup Shot,0,0
44,42,PT06M56.00S,1,1610612753,ORL,1727,Garrity,P. Garrity,0,0,0,,0,0,0,0,h,Garrity REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
45,43,PT06M48.00S,1,1610612766,CHH,922,Campbell,E. Campbell,0,0,0,,0,0,0,0,v,Campbell P.FOUL (P2.T3),Foul,Personal,0,0
46,44,PT06M48.00S,1,1610612766,CHH,922,Campbell,E. Campbell,0,0,0,,0,0,0,0,v,SUB: Magloire FOR Campbell,Substitution,,0,0
47,45,PT06M42.00S,1,1610612753,ORL,1503,McGrady,T. McGrady,182,85,20,Made,1,17,6,23,h,McGrady 20' Jump Shot (8 PTS) (Grant 2 AST),Made Shot,Jump Shot,0,0
48,46,PT06M31.00S,1,1610612766,CHH,136,Brown,P. Brown,47,99,11,Made,1,17,8,25,v,Brown 11' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
49,47,PT06M18.00S,1,1610612766,CHH,1884,Davis,B. Davis,0,0,0,,0,0,0,0,v,Davis P.FOUL (P1.T4),Foul,Personal,0,0
50,48,PT06M18.00S,1,1610612766,CHH,2048,Magloire,J. Magloire,0,0,0,,0,0,0,0,v,Magloire T.FOUL (P0.T4),Foul,Technical,0,0
51,49,PT06M18.00S,1,1610612753,ORL,353,Armstrong,D. Armstrong,0,0,0,,0,18,8,26,h,Armstrong Free Throw Technical (4 PTS),Free Throw,Free Throw Technical,0,0
52,50,PT06M14.00S,1,1610612766,CHH,248,Lynch,G. Lynch,0,0,0,,0,0,0,0,v,Lynch P.FOUL (P1.PN),Foul,Personal,0,0
53,51,PT06M14.00S,1,1610612753,ORL,1503,McGrady,T. McGrady,0,0,0,,0,19,8,27,h,McGrady Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0
54,52,PT06M14.00S,1,1610612753,ORL,1503,McGrady,T. McGrady,0,0,0,,0,20,8,28,h,McGrady Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0
55,53,PT05M52.00S,1,1610612766,CHH,1884,Davis,B. Davis,0,0,0,Missed,1,0,0,0,v,MISS Davis  Driving Layup,Missed Shot,Driving Layup Shot,0,0
56,54,PT05M49.00S,1,1610612753,ORL,1503,McGrady,T. McGrady,0,0,0,,0,0,0,0,h,McGrady REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
57,55,PT05M47.00S,1,1610612753,ORL,353,Armstrong,D. Armstrong,0,0,0,Made,1,22,8,30,h,Armstrong  Layup (6 PTS) (McGrady 2 AST),Made Shot,Layup Shot,0,0
58,56,PT05M35.00S,1,0,,1610612740,,,0,0,0,,0,0,0,0,v,Hornets Timeout: Short (Reg.1 Short 1),Timeout,Short,0,0
59,59,PT05M35.00S,1,1610612766,CHH,248,Lynch,G. Lynch,0,0,0,,0,0,0,0,v,SUB: Nailon FOR Lynch,Substitution,,0,0
60,60,PT05M31.00S,1,1610612766,CHH,133,Wesley,D. Wesley,0,0,0,,0,0,0,0,v,SUB: Augmon FOR Wesley,Substitution,,0,0
61,61,PT05M19.00S,1,1610612766,CHH,1884,Davis,B. Davis,119,171,21,Made,1,22,10,32,v,Davis 21' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
62,62,PT05M06.00S,1,1610612766,CHH,278,Augmon,S. Augmon,0,0,0,,0,0,0,0,v,Augmon S.FOUL (P1.PN),Foul,Shooting,0,0
63,63,PT05M06.00S,1,1610612753,ORL,1503,McGrady,T. McGrady,0,0,0,,0,0,0,0,h,MISS McGrady Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,0,0
64,64,PT05M06.00S,1,0,,1610612753,,,0,0,0,,0,0,0,0,h,MAGIC Rebound,Rebound,Normal Rebound,0,0
65,65,PT05M06.00S,1,1610612753,ORL,1503,McGrady,T. McGrady,0,0,0,,0,0,0,0,h,MISS McGrady Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,0,0
66,66,PT05M06.00S,1,0,,1610612753,,,0,0,0,,0,0,0,0,h,MAGIC Rebound,Rebound,Normal Rebound,0,0
67,67,PT05M06.00S,1,1610612753,ORL,1503,McGrady,T. McGrady,0,0,0,,0,23,10,33,h,McGrady Free Throw 3 of 3 (11 PTS),Free Throw,Free Throw 3 of 3,0,0
68,68,PT04M48.00S,1,1610612766,CHH,1884,Davis,B. Davis,-50,93,11,Made,1,23,12,35,v,Davis 11' Fadeaway Jumper (6 PTS),Made Shot,Fadeaway Jump Shot,0,0
69,69,PT04M35.00S,1,1610612753,ORL,1503,McGrady,T. McGrady,182,177,25,Missed,1,0,0,0,h,MISS McGrady 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
70,70,PT04M32.00S,1,1610612766,CHH,2048,Magloire,J. Magloire,0,0,0,,0,0,0,0,v,Magloire REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
71,71,PT04M21.00S,1,1610612753,ORL,1727,Garrity,P. Garrity,0,0,0,,0,0,0,0,h,Garrity P.FOUL (P2.T2),Foul,Personal,0,0
72,72,PT04M21.00S,1,1610612753,ORL,1727,Garrity,P. Garrity,0,0,0,,0,0,0,0,h,SUB: Reid FOR Garrity,Substitution,,0,0
73,73,PT04M15.00S,1,1610612753,ORL,1503,McGrady,T. McGrady,0,0,0,,0,0,0,0,h,McGrady P.FOUL (P1.T3),Foul,Personal,0,0
74,74,PT04M04.00S,1,1610612766,CHH,1924,Nailon,L. Nailon,47,-2,5,Missed,1,0,0,0,v,MISS Nailon 5' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
75,75,PT04M03.00S,1,1610612753,ORL,270,Grant,H. Grant,0,0,0,,0,0,0,0,h,Grant REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
76,76,PT03M48.00S,1,1610612753,ORL,42,Williams,M. Williams,0,0,0,,0,0,0,0,h,Williams Traveling Turnover (P1.T2),Turnover,Traveling,0,0
77,77,PT03M44.00S,1,1610612766,CHH,1924,Nailon,L. Nailon,0,0,0,Made,1,23,14,37,v,Nailon  Dunk (2 PTS) (Davis 1 AST),Made Shot,Dunk Shot,0,0
78,78,PT03M25.00S,1,1610612753,ORL,42,Williams,M. Williams,0,0,0,,0,0,0,0,h,Williams Lost Ball Turnover (P2.T3),Turnover,Lost Ball,0,0
79,79,PT03M10.00S,1,1610612753,ORL,690,Reid,D. Reid,0,0,0,,0,0,0,0,h,Reid S.FOUL (P1.T4),Foul,Shooting,0,0
80,80,PT03M10.00S,1,1610612753,ORL,42,Williams,M. Williams,0,0,0,,0,0,0,0,h,SUB: Miller FOR Williams,Substitution,,0,0
81,81,PT03M10.00S,1,1610612753,ORL,353,Armstrong,D. Armstrong,0,0,0,,0,0,0,0,h,SUB: Hudson FOR Armstrong,Substitution,,0,0
82,82,PT03M10.00S,1,1610612766,CHH,136,Brown,P. Brown,0,0,0,,0,23,15,38,v,Brown Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
83,83,PT03M10.00S,1,1610612766,CHH,136,Brown,P. Brown,0,0,0,,0,23,16,39,v,Brown Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
84,84,PT02M53.00S,1,1610612753,ORL,1503,McGrady,T. McGrady,-193,-19,19,Made,1,25,16,41,h,McGrady 19' Fadeaway Jumper (13 PTS),Made Shot,Fadeaway Jump Shot,0,0
85,85,PT02M42.00S,1,1610612766,CHH,278,Augmon,S. Augmon,110,-23,11,Missed,1,0,0,0,v,MISS Augmon 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
86,87,PT02M39.00S,1,1610612766,CHH,136,Brown,P. Brown,0,0,0,,0,0,0,0,v,Brown REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
87,86,PT02M39.00S,1,1610612766,CHH,136,Brown,P. Brown,0,0,0,Made,1,25,18,43,v,Brown  Tip Shot (6 PTS),Made Shot,Tip Shot,0,0
88,88,PT02M29.00S,1,1610612753,ORL,1607,Hudson,T. Hudson,83,47,10,Missed,1,0,0,0,h,MISS Hudson 10' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
89,89,PT02M27.00S,1,1610612766,CHH,278,Augmon,S. Augmon,0,0,0,,0,0,0,0,v,Augmon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
90,90,PT02M15.00S,1,1610612766,CHH,1924,Nailon,L. Nailon,-115,-13,12,Made,1,25,20,45,v,Nailon 12' Jump Shot (4 PTS) (Davis 2 AST),Made Shot,Jump Shot,0,0
91,91,PT02M06.00S,1,0,,1610612753,,,0,0,0,,0,0,0,0,h,MAGIC Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
92,93,PT02M06.00S,1,1610612753,ORL,270,Grant,H. Grant,0,0,0,,0,0,0,0,h,SUB: Ewing FOR Grant,Substitution,,0,0
93,95,PT01M53.00S,1,1610612753,ORL,121,Ewing,P. Ewing,-50,13,5,Made,1,27,20,47,h,Ewing 5' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
94,96,PT01M27.00S,1,1610612766,CHH,1884,Davis,B. Davis,-16,28,3,Missed,1,0,0,0,v,MISS Davis 3' Jump Shot,Missed Shot,Jump Shot,0,0
95,97,PT01M26.00S,1,1610612766,CHH,1884,Davis,B. Davis,0,0,0,,0,0,0,0,v,Davis REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
96,98,PT01M26.00S,1,1610612753,ORL,121,Ewing,P. Ewing,0,0,0,,0,0,0,0,h,Ewing S.FOUL (P1.PN),Foul,Shooting,0,0
97,99,PT01M26.00S,1,1610612766,CHH,1884,Davis,B. Davis,0,0,0,,0,27,21,48,v,Davis Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
98,100,PT01M26.00S,1,1610612766,CHH,1884,Davis,B. Davis,0,0,0,,0,27,22,49,v,Davis Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
99,101,PT01M12.00S,1,1610612753,ORL,1607,Hudson,T. Hudson,-202,-29,20,Missed,1,0,0,0,h,MISS Hudson 20' Jump Shot,Missed Shot,Jump Shot,0,0
100,102,PT01M10.00S,1,1610612766,CHH,278,Augmon,S. Augmon,0,0,0,,0,0,0,0,v,Augmon REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
101,103,PT01M05.00S,1,1610612753,ORL,690,Reid,D. Reid,0,0,0,,0,0,0,0,h,Reid S.FOUL (P2.PN),Foul,Shooting,0,0
102,104,PT01M05.00S,1,1610612766,CHH,278,Augmon,S. Augmon,0,0,0,,0,27,23,50,v,Augmon Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
103,105,PT01M05.00S,1,1610612753,ORL,690,Reid,D. Reid,0,0,0,,0,0,0,0,h,SUB: DeClercq FOR Reid,Substitution,,0,0
104,106,PT01M05.00S,1,1610612766,CHH,278,Augmon,S. Augmon,0,0,0,,0,27,24,51,v,Augmon Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
105,107,PT00M43.40S,1,1610612753,ORL,1503,McGrady,T. McGrady,146,192,24,Missed,1,0,0,0,h,MISS McGrady 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
106,108,PT00M42.20S,1,0,,1610612740,,,0,0,0,,0,0,0,0,v,Hornets Rebound,Rebound,Unknown,0,0
107,109,PT00M42.20S,1,1610612753,ORL,1503,McGrady,T. McGrady,0,0,0,,0,0,0,0,h,SUB: Williams FOR McGrady,Substitution,,0,0
108,110,PT00M23.10S,1,1610612766,CHH,136,Brown,P. Brown,110,13,11,Missed,1,0,0,0,v,MISS Brown 11' Jump Shot,Missed Shot,Jump Shot,0,0
109,111,PT00M21.90S,1,1610612766,CHH,2048,Magloire,J. Magloire,0,0,0,,0,0,0,0,v,Magloire REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
110,112,PT00M21.30S,1,1610612753,ORL,692,DeClercq,A. DeClercq,0,0,0,,0,0,0,0,h,DeClercq S.FOUL (P1.PN),Foul,Shooting,0,0
111,113,PT00M21.30S,1,1610612766,CHH,2048,Magloire,J. Magloire,0,0,0,,0,0,0,0,v,MISS Magloire Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
112,114,PT00M21.30S,1,0,,1610612740,,,0,0,0,,0,0,0,0,v,Hornets Rebound,Rebound,Normal Rebound,0,0
113,115,PT00M21.30S,1,1610612766,CHH,2048,Magloire,J. Magloire,0,0,0,,0,27,25,52,v,Magloire Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
114,116,PT00M04.20S,1,1610612753,ORL,2034,Miller,M. Miller,0,0,0,,0,0,0,0,h,Miller Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0
115,116,PT00M04.20S,1,1610612766,CHH,278,Augmon,S. Augmon,0,0,0,,0,0,0,0,v,Augmon STEAL (1 STL),,,0,0
116,117,PT00M01.10S,1,1610612766,CHH,1884,Davis,B. Davis,0,0,0,Made,1,27,27,54,v,Davis  Driving Dunk (10 PTS) (Augmon 1 AST),Made Shot,Driving Dunk Shot,0,0
117,118,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,27,54,,End of 1st Period (1:04 PM EST),period,end,0,0
118,120,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,27,54,,Start of 2nd Period (1:07 PM EST),period,start,0,0
119,121,PT11M43.00S,2,1610612766,CHH,1714,Traylor,R. Traylor,0,0,0,,0,0,0,0,v,Traylor S.FOUL (P1.T1),Foul,Shooting,0,0
120,122,PT11M43.00S,2,1610612753,ORL,121,Ewing,P. Ewing,0,0,0,,0,0,0,0,h,MISS Ewing Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
121,123,PT11M43.00S,2,0,,1610612753,,,0,0,0,,0,0,0,0,h,MAGIC Rebound,Rebound,Normal Rebound,0,0
122,124,PT11M43.00S,2,1610612753,ORL,121,Ewing,P. Ewing,0,0,0,,0,0,0,0,h,MISS Ewing Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
123,125,PT11M43.00S,2,1610612766,CHH,2048,Magloire,J. Magloire,0,0,0,,0,0,0,0,v,Magloire REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
124,126,PT11M28.00S,2,1610612766,CHH,1714,Traylor,R. Traylor,-172,-19,17,Made,1,27,29,56,v,Traylor 17' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
125,127,PT11M28.00S,2,1610612753,ORL,692,DeClercq,A. DeClercq,0,0,0,,0,0,0,0,h,DeClercq AWAY.FROM.PLAY.FOUL (P2.T1),Foul,Away From Play,0,0
126,128,PT11M28.00S,2,1610612766,CHH,2048,Magloire,J. Magloire,0,0,0,,0,27,30,57,v,Magloire Free Throw 1 of 1 (2 PTS),Free Throw,Free Throw 1 of 1,0,0
127,129,PT11M21.00S,2,1610612766,CHH,1924,Nailon,L. Nailon,0,0,0,,0,0,0,0,v,Nailon P.FOUL (P1.T2),Foul,Personal,0,0
128,130,PT11M13.00S,2,1610612753,ORL,42,Williams,M. Williams,-166,13,17,Missed,1,0,0,0,h,MISS Williams 17' Jump Shot,Missed Shot,Jump Shot,0,0
129,131,PT11M11.00S,2,1610612766,CHH,2048,Magloire,J. Magloire,0,0,0,,0,0,0,0,v,Magloire REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
130,132,PT11M05.00S,2,1610612753,ORL,42,Williams,M. Williams,0,0,0,,0,0,0,0,h,Williams S.FOUL (P1.T2),Foul,Shooting,0,0
131,133,PT11M05.00S,2,1610612766,CHH,2048,Magloire,J. Magloire,0,0,0,,0,27,31,58,v,Magloire Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
132,134,PT11M05.00S,2,1610612766,CHH,2048,Magloire,J. Magloire,0,0,0,,0,27,32,59,v,Magloire Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
133,136,PT10M57.00S,2,1610612753,ORL,2034,Miller,M. Miller,-101,177,20,Missed,1,0,0,0,h,MISS Miller 20' Jump Shot,Missed Shot,Jump Shot,0,0
134,137,PT10M55.00S,2,1610612766,CHH,1714,Traylor,R. Traylor,0,0,0,,0,0,0,0,v,Traylor REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
135,138,PT10M47.00S,2,1610612753,ORL,692,DeClercq,A. DeClercq,0,0,0,,0,0,0,0,h,DeClercq S.FOUL (P3.T3),Foul,Shooting,0,0
136,139,PT10M47.00S,2,1610612753,ORL,42,Williams,M. Williams,0,0,0,,0,0,0,0,h,SUB: McGrady FOR Williams,Substitution,,0,0
137,140,PT10M47.00S,2,1610612766,CHH,1884,Davis,B. Davis,0,0,0,,0,27,33,60,v,Davis Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0
138,141,PT10M47.00S,2,1610612753,ORL,692,DeClercq,A. DeClercq,0,0,0,,0,0,0,0,h,SUB: Garrity FOR DeClercq,Substitution,,0,0
139,142,PT10M47.00S,2,1610612753,ORL,1607,Hudson,T. Hudson,0,0,0,,0,0,0,0,h,SUB: Armstrong FOR Hudson,Substitution,,0,0
140,143,PT10M47.00S,2,1610612766,CHH,1884,Davis,B. Davis,0,0,0,,0,0,0,0,v,MISS Davis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
141,144,PT10M46.00S,2,1610612766,CHH,2048,Magloire,J. Magloire,0,0,0,,0,0,0,0,v,Magloire REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
142,145,PT10M41.00S,2,1610612766,CHH,1884,Davis,B. Davis,205,144,25,Made,1,27,36,63,v,Davis 25' 3PT Jump Shot (14 PTS) (Magloire 1 AST),Made Shot,Jump Shot,0,0
143,146,PT10M31.00S,2,1610612753,ORL,2034,Miller,M. Miller,140,160,21,Missed,1,0,0,0,h,MISS Miller 21' Jump Shot,Missed Shot,Jump Shot,0,0
144,147,PT10M29.00S,2,1610612766,CHH,1714,Traylor,R. Traylor,0,0,0,,0,0,0,0,v,Traylor REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
145,148,PT10M07.00S,2,1610612766,CHH,1884,Davis,B. Davis,161,-29,16,Made,1,27,38,65,v,Davis 16' Jump Shot (16 PTS),Made Shot,Jump Shot,0,0
146,149,PT09M54.00S,2,1610612753,ORL,1503,McGrady,T. McGrady,0,0,0,Missed,1,0,0,0,h,MISS McGrady  Driving Finger Roll,Missed Shot,Driving Finger Roll Shot,0,0
147,150,PT09M52.00S,2,1610612766,CHH,278,Augmon,S. Augmon,0,0,0,,0,0,0,0,v,Augmon REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
148,151,PT09M36.00S,2,1610612766,CHH,2048,Magloire,J. Magloire,0,0,0,Made,1,27,40,67,v,Magloire  Layup (6 PTS) (Davis 3 AST),Made Shot,Layup Shot,0,0
149,152,PT09M29.00S,2,0,,1610612753,,,0,0,0,,0,0,0,0,h,MAGIC Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
150,156,PT09M29.00S,2,1610612753,ORL,2034,Miller,M. Miller,0,0,0,,0,0,0,0,h,SUB: Hudson FOR Miller,Substitution,,0,0
151,157,PT09M29.00S,2,1610612753,ORL,121,Ewing,P. Ewing,0,0,0,,0,0,0,0,h,SUB: Grant FOR Ewing,Substitution,,0,0
152,158,PT09M11.00S,2,1610612753,ORL,353,Armstrong,D. Armstrong,0,0,0,Made,1,29,40,69,h,Armstrong  Driving Layup (8 PTS),Made Shot,Driving Layup Shot,0,0
