actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
53,49,PT05M24.00S,1,1610612738,BOS,952,Walker,A. Walker,-10,34,4,Missed,1,0,0,0,h,MISS Walker 4' Jump Shot,Missed Shot,Jump Shot,0,0
54,50,PT05M22.00S,1,1610612755,PHI,1723,Harpring,M. Harpring,0,0,0,,0,0,0,0,v,Harpring REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
55,51,PT05M13.00S,1,1610612755,PHI,87,Mutombo,D. Mutombo,56,51,8,Missed,1,0,0,0,v,MISS Mutombo 8' Jump Shot,Missed Shot,Jump Shot,0,0
56,52,PT05M11.00S,1,1610612738,BOS,1499,Battie,T. Battie,0,0,0,,0,0,0,0,h,Battie REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
57,53,PT04M55.00S,1,1610612738,BOS,677,Williams,E. Williams,0,0,0,,0,0,0,0,h,Williams Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
58,53,PT04M55.00S,1,1610612755,PHI,727,Snow,E. Snow,0,0,0,,0,0,0,0,v,Snow STEAL (1 STL),,,0,0
59,54,PT04M50.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,0,0,0,h,Pierce S.FOUL (P1.T2),Foul,Shooting,0,0
60,55,PT04M50.00S,1,0,,1610612738,,,0,0,0,,0,0,0,0,h,CELTICS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
61,57,PT04M50.00S,1,1610612738,BOS,677,Williams,E. Williams,0,0,0,,0,0,0,0,h,SUB: McCarty FOR Williams,Substitution,,0,0
62,58,PT04M50.00S,1,1610612738,BOS,1499,Battie,T. Battie,0,0,0,,0,0,0,0,h,SUB: Rogers FOR Battie,Substitution,,0,0
63,59,PT04M50.00S,1,1610612755,PHI,947,Iverson,A. Iverson,0,0,0,,0,13,13,26,v,Iverson Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0
64,60,PT04M50.00S,1,1610612755,PHI,947,Iverson,A. Iverson,0,0,0,,0,0,0,0,v,MISS Iverson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
65,61,PT04M49.00S,1,1610612738,BOS,72,Anderson,K. Anderson,0,0,0,,0,0,0,0,h,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
66,62,PT04M34.00S,1,1610612738,BOS,952,Walker,A. Walker,0,0,0,,0,0,0,0,h,Walker Traveling Turnover (P1.T2),Turnover,Traveling,0,0
67,63,PT04M20.00S,1,1610612738,BOS,915,Rogers,R. Rogers,0,0,0,,0,0,0,0,h,Rogers P.FOUL (P1.T3),Foul,Personal,0,0
68,64,PT04M13.00S,1,1610612755,PHI,947,Iverson,A. Iverson,142,23,14,Made,1,13,15,28,v,Iverson 14' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
69,65,PT04M13.00S,1,1610612738,BOS,72,Anderson,K. Anderson,0,0,0,,0,0,0,0,h,Anderson S.FOUL (P1.T4),Foul,Shooting,0,0
70,66,PT04M13.00S,1,1610612755,PHI,934,Coleman,D. Coleman,0,0,0,,0,0,0,0,v,SUB: Blount FOR Coleman,Substitution,,0,0
71,67,PT04M13.00S,1,1610612755,PHI,947,Iverson,A. Iverson,0,0,0,,0,0,0,0,v,MISS Iverson Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
72,68,PT04M11.00S,1,1610612738,BOS,915,Rogers,R. Rogers,0,0,0,,0,0,0,0,h,Rogers REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
73,69,PT03M59.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,148,127,20,Made,1,15,15,30,h,Pierce 20' Jump Shot (3 PTS) (Anderson 1 AST),Made Shot,Jump Shot,0,0
74,70,PT03M41.00S,1,1610612755,PHI,87,Mutombo,D. Mutombo,-73,51,9,Missed,1,0,0,0,v,MISS Mutombo 9' Jump Shot,Missed Shot,Jump Shot,0,0
75,71,PT03M39.00S,1,1610612755,PHI,916,Blount,C. Blount,0,0,0,,0,0,0,0,v,Blount REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
76,72,PT03M33.00S,1,1610612755,PHI,87,Mutombo,D. Mutombo,0,0,0,,0,0,0,0,v,Mutombo OFF.Foul (P1),Foul,Offensive,0,0
77,73,PT03M33.00S,1,1610612755,PHI,87,Mutombo,D. Mutombo,0,0,0,,0,0,0,0,v,Mutombo Foul Turnover (P1.T1),Turnover,Foul,0,0
78,74,PT03M33.00S,1,1610612738,BOS,72,Anderson,K. Anderson,0,0,0,,0,0,0,0,h,SUB: Strickland FOR Anderson,Substitution,,0,0
79,75,PT03M14.00S,1,1610612738,BOS,962,McCarty,W. McCarty,148,209,26,Made,1,18,15,33,h,McCarty 26' 3PT Jump Shot (3 PTS) (Walker 3 AST),Made Shot,Jump Shot,0,0
80,76,PT02M56.00S,1,1610612755,PHI,947,Iverson,A. Iverson,-138,215,26,Missed,1,0,0,0,v,MISS Iverson 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
81,77,PT02M54.00S,1,1610612755,PHI,1723,Harpring,M. Harpring,0,0,0,,0,0,0,0,v,Harpring REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
82,78,PT02M52.00S,1,0,,1610612755,,,0,0,0,,0,0,0,0,v,76ers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
83,80,PT02M52.00S,1,1610612755,PHI,1723,Harpring,M. Harpring,0,0,0,,0,0,0,0,v,SUB: McKie FOR Harpring,Substitution,,0,0
84,81,PT02M43.00S,1,1610612755,PHI,243,McKie,A. McKie,157,13,16,Made,1,18,17,35,v,McKie 16' Jump Shot (2 PTS) (Iverson 4 AST),Made Shot,Jump Shot,0,0
85,82,PT02M26.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,169,188,25,Made,1,21,17,38,h,Pierce 25' 3PT Jump Shot (6 PTS) (Strickland 1 AST),Made Shot,Jump Shot,0,0
86,83,PT02M00.00S,1,1610612755,PHI,947,Iverson,A. Iverson,-162,13,16,Missed,1,0,0,0,v,MISS Iverson 16' Jump Shot,Missed Shot,Jump Shot,0,0
87,84,PT01M58.00S,1,1610612738,BOS,915,Rogers,R. Rogers,0,0,0,,0,0,0,0,h,Rogers REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
88,85,PT01M50.00S,1,0,,1610612738,,,0,0,0,,0,0,0,0,h,CELTICS Timeout: Short (Full 1 Short 1),Timeout,Short,0,0
89,87,PT01M39.00S,1,1610612738,BOS,952,Walker,A. Walker,0,0,0,,0,0,0,0,h,Walker Lost Ball Turnover (P2.T3),Turnover,Lost Ball,0,0
90,87,PT01M39.00S,1,1610612755,PHI,916,Blount,C. Blount,0,0,0,,0,0,0,0,v,Blount STEAL (1 STL),,,0,0
91,88,PT01M35.00S,1,1610612755,PHI,727,Snow,E. Snow,0,0,0,,0,0,0,0,v,Snow Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
92,88,PT01M35.00S,1,1610612738,BOS,915,Rogers,R. Rogers,0,0,0,,0,0,0,0,h,Rogers STEAL (1 STL),,,0,0
93,89,PT01M30.00S,1,1610612738,BOS,952,Walker,A. Walker,-248,7,25,Made,1,24,17,41,h,Walker 25' 3PT Jump Shot (8 PTS) (Rogers 1 AST),Made Shot,Jump Shot,0,0
94,90,PT01M09.00S,1,1610612755,PHI,87,Mutombo,D. Mutombo,0,0,0,,0,0,0,0,v,Mutombo Lost Ball Turnover (P2.T3),Turnover,Lost Ball,0,0
95,90,PT01M09.00S,1,1610612738,BOS,915,Rogers,R. Rogers,0,0,0,,0,0,0,0,h,Rogers STEAL (2 STL),,,0,0
96,91,PT01M00.00S,1,1610612738,BOS,1065,Strickland,E. Strickland,113,230,26,Missed,1,0,0,0,h,MISS Strickland 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
97,92,PT00M58.80S,1,1610612755,PHI,87,Mutombo,D. Mutombo,0,0,0,,0,0,0,0,v,Mutombo REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
98,93,PT00M51.50S,1,1610612755,PHI,947,Iverson,A. Iverson,-138,13,14,Made,1,24,19,43,v,Iverson 14' Fadeaway Jumper (6 PTS),Made Shot,Fadeaway Jump Shot,0,0
99,94,PT00M39.60S,1,1610612755,PHI,87,Mutombo,D. Mutombo,0,0,0,,0,0,0,0,v,Mutombo S.FOUL (P2.T1),Foul,Shooting,0,0
100,95,PT00M39.60S,1,1610612755,PHI,727,Snow,E. Snow,0,0,0,,0,0,0,0,v,SUB: Claxton FOR Snow,Substitution,,0,0
101,96,PT00M39.60S,1,1610612755,PHI,87,Mutombo,D. Mutombo,0,0,0,,0,0,0,0,v,SUB: Coleman FOR Mutombo,Substitution,,0,0
102,97,PT00M39.60S,1,1610612738,BOS,952,Walker,A. Walker,0,0,0,,0,0,0,0,h,SUB: Battie FOR Walker,Substitution,,0,0
103,98,PT00M39.60S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,25,19,44,h,Pierce Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
104,99,PT00M39.60S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,26,19,45,h,Pierce Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
105,100,PT00M30.10S,1,1610612755,PHI,947,Iverson,A. Iverson,106,7,11,Made,1,26,21,47,v,Iverson 11' Jump Shot (8 PTS),Made Shot,Jump Shot,0,0
106,101,PT00M13.00S,1,1610612738,BOS,1065,Strickland,E. Strickland,0,0,0,,0,0,0,0,h,Strickland Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0
107,101,PT00M13.00S,1,1610612755,PHI,947,Iverson,A. Iverson,0,0,0,,0,0,0,0,v,Iverson STEAL (1 STL),,,0,0
108,102,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,21,47,,End of 1st Period (8:38 PM EST),period,end,0,0
109,104,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,21,47,,Start of 2nd Period (8:41 PM EST),period,start,0,0
110,105,PT11M43.00S,2,1610612755,PHI,243,McKie,A. McKie,0,0,0,,0,0,0,0,v,McKie P.FOUL (P1.T1),Foul,Personal,0,0
111,106,PT11M30.00S,2,1610612738,BOS,952,Walker,A. Walker,-88,13,9,Missed,1,0,0,0,h,MISS Walker 9' Jump Shot,Missed Shot,Jump Shot,0,0
112,107,PT11M28.00S,2,1610612755,PHI,947,Iverson,A. Iverson,0,0,0,,0,0,0,0,v,Iverson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
113,108,PT11M14.00S,2,1610612755,PHI,2049,Claxton,S. Claxton,-10,247,25,Missed,1,0,0,0,v,MISS Claxton 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
114,109,PT11M12.00S,2,1610612738,BOS,1499,Battie,T. Battie,0,0,0,,0,0,0,0,h,Battie REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
115,110,PT10M54.00S,2,1610612755,PHI,916,Blount,C. Blount,0,0,0,,0,0,0,0,v,Blount P.FOUL (P1.T2),Foul,Personal,0,0
116,111,PT10M44.00S,2,1610612738,BOS,72,Anderson,K. Anderson,-31,23,4,Missed,1,0,0,0,h,MISS Anderson 4' Jump Shot,Missed Shot,Jump Shot,0,0
117,112,PT10M43.00S,2,1610612755,PHI,916,Blount,C. Blount,0,0,0,,0,0,0,0,v,Blount REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
118,113,PT10M42.00S,2,1610612755,PHI,916,Blount,C. Blount,0,0,0,,0,0,0,0,v,Blount Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0
119,113,PT10M42.00S,2,1610612738,BOS,72,Anderson,K. Anderson,0,0,0,,0,0,0,0,h,Anderson STEAL (1 STL),,,0,0
120,114,PT10M42.00S,2,1610612755,PHI,916,Blount,C. Blount,0,0,0,,0,0,0,0,v,Blount L.B.FOUL (P2.T3),Foul,Loose Ball,0,0
121,115,PT10M28.00S,2,1610612738,BOS,677,Williams,E. Williams,-31,23,4,Missed,1,0,0,0,h,MISS Williams 4' Jump Shot,Missed Shot,Jump Shot,0,0
122,116,PT10M27.00S,2,0,,1610612755,,,0,0,0,,0,0,0,0,v,76ers Rebound,Rebound,Unknown,0,0
123,117,PT10M11.00S,2,1610612755,PHI,947,Iverson,A. Iverson,-197,160,25,Made,1,26,24,50,v,Iverson 25' 3PT Jump Shot (11 PTS) (McKie 1 AST),Made Shot,Jump Shot,0,0
124,118,PT09M54.00S,2,1610612738,BOS,1499,Battie,T. Battie,-132,13,13,Made,1,28,24,52,h,Battie 13' Jump Shot (2 PTS) (Williams 1 AST),Made Shot,Jump Shot,0,0
125,119,PT09M30.00S,2,1610612755,PHI,934,Coleman,D. Coleman,169,192,26,Missed,1,0,0,0,v,MISS Coleman 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
126,120,PT09M28.00S,2,1610612738,BOS,962,McCarty,W. McCarty,0,0,0,,0,0,0,0,h,McCarty REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
127,121,PT09M16.00S,2,1610612738,BOS,952,Walker,A. Walker,-16,-8,2,Made,1,30,24,54,h,Walker 2' Driving Layup (10 PTS) (Battie 1 AST),Made Shot,Driving Layup Shot,0,0
128,122,PT08M55.00S,2,1610612755,PHI,2049,Claxton,S. Claxton,148,99,18,Made,1,30,26,56,v,Claxton 18' Jump Shot (2 PTS) (McKie 2 AST),Made Shot,Jump Shot,0,0
129,123,PT08M33.00S,2,1610612738,BOS,952,Walker,A. Walker,0,0,0,,0,0,0,0,h,Walker Lost Ball Turnover (P3.T5),Turnover,Lost Ball,0,0
130,123,PT08M33.00S,2,1610612755,PHI,2049,Claxton,S. Claxton,0,0,0,,0,0,0,0,v,Claxton STEAL (1 STL),,,0,0
131,124,PT08M26.00S,2,1610612755,PHI,947,Iverson,A. Iverson,3,7,1,Made,1,30,28,58,v,Iverson 1' Layup (13 PTS) (Claxton 1 AST),Made Shot,Layup Shot,0,0
132,125,PT08M12.00S,2,1610612738,BOS,1499,Battie,T. Battie,0,0,0,,0,0,0,0,h,Battie OFF.Foul (P1),Foul,Offensive,0,0
133,126,PT08M12.00S,2,1610612738,BOS,1499,Battie,T. Battie,0,0,0,,0,0,0,0,h,Battie Foul Turnover (P1.T6),Turnover,Foul,0,0
134,128,PT08M12.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
135,129,PT08M12.00S,2,1610612755,PHI,947,Iverson,A. Iverson,0,0,0,,0,0,0,0,v,SUB: Snow FOR Iverson,Substitution,,0,0
136,130,PT08M12.00S,2,1610612738,BOS,962,McCarty,W. McCarty,0,0,0,,0,0,0,0,h,SUB: Pierce FOR McCarty,Substitution,,0,0
137,131,PT07M58.00S,2,1610612755,PHI,916,Blount,C. Blount,113,116,16,Missed,1,0,0,0,v,MISS Blount 16' Jump Shot,Missed Shot,Jump Shot,0,0
138,132,PT07M56.00S,2,1610612738,BOS,677,Williams,E. Williams,0,0,0,,0,0,0,0,h,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
139,133,PT07M35.00S,2,1610612755,PHI,727,Snow,E. Snow,0,0,0,,0,0,0,0,v,Snow S.FOUL (P1.T4),Foul,Shooting,0,0
140,134,PT07M35.00S,2,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,31,28,59,h,Pierce Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0
141,135,PT07M35.00S,2,1610612738,BOS,1499,Battie,T. Battie,0,0,0,,0,0,0,0,h,SUB: Rogers FOR Battie,Substitution,,0,0
142,136,PT07M35.00S,2,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,0,0,0,h,MISS Pierce Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
143,137,PT07M34.00S,2,1610612755,PHI,934,Coleman,D. Coleman,0,0,0,,0,0,0,0,v,Coleman REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
144,138,PT07M17.00S,2,1610612755,PHI,727,Snow,E. Snow,-10,7,1,Made,1,31,30,61,v,Snow 1' Layup (2 PTS) (Claxton 2 AST),Made Shot,Layup Shot,0,0
145,139,PT06M50.00S,2,1610612738,BOS,952,Walker,A. Walker,-1,13,1,Missed,1,0,0,0,h,MISS Walker 1' Layup,Missed Shot,Layup Shot,0,0
146,140,PT06M48.00S,2,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,0,0,0,h,Pierce REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
147,141,PT06M47.00S,2,1610612738,BOS,1718,Pierce,P. Pierce,-1,17,2,Made,1,33,30,63,h,Pierce 2' Tip Shot (11 PTS),Made Shot,Tip Shot,0,0
148,142,PT06M26.00S,2,1610612738,BOS,72,Anderson,K. Anderson,0,0,0,,0,0,0,0,h,Anderson P.FOUL (P2.T1),Foul,Personal,0,0
149,143,PT06M14.00S,2,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,0,0,0,h,CELTICS T.Foul (Def. 3 Sec Pierce ),Foul,Defense 3 Second,0,0
150,144,PT06M14.00S,2,1610612755,PHI,243,McKie,A. McKie,0,0,0,,0,33,31,64,v,McKie Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,0,0
151,145,PT06M14.00S,2,1610612738,BOS,72,Anderson,K. Anderson,0,0,0,,0,0,0,0,h,SUB: Strickland FOR Anderson,Substitution,,0,0
152,149,PT06M01.00S,2,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,0,0,0,h,Pierce S.FOUL (P2.T2),Foul,Shooting,0,0
153,150,PT06M01.00S,2,1610612755,PHI,727,Snow,E. Snow,0,0,0,,0,33,32,65,v,Snow Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
154,151,PT06M01.00S,2,1610612755,PHI,916,Blount,C. Blount,0,0,0,,0,0,0,0,v,SUB: Mutombo FOR Blount,Substitution,,0,0
