actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
61,58,PT05M12.00S,1,1610612754,IND,397,Miller,R. Miller,0,0,0,Made,1,19,13,32,v,R. Miller Dunk (5 PTS),Made Shot,Dunk Shot,0,0
62,59,PT04M53.00S,1,1610612751,NJN,1496,Van Horn,K. Van Horn,-4,101,10,Missed,1,,,0,h,MISS Van Horn 10' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
63,60,PT04M52.00S,1,1610612751,NJN,1928,MacCulloch,T. MacCulloch,0,0,0,,0,,,0,h,MacCulloch REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
64,61,PT04M50.00S,1,1610612751,NJN,1928,MacCulloch,T. MacCulloch,0,0,0,Made,1,21,13,34,h,MacCulloch Layup (4 PTS),Made Shot,Layup Shot,0,0
65,62,PT04M29.00S,1,1610612751,NJN,2030,Martin,K. Martin,0,0,0,,0,,,0,h,Martin P.FOUL (P1.T2),Foul,Personal,0,0
66,63,PT04M22.00S,1,1610612751,NJN,467,Kidd,J. Kidd,0,0,0,,0,,,0,h,Kidd P.FOUL (P1.T3),Foul,Personal,0,0
67,64,PT04M10.00S,1,1610612754,IND,1802,Miller,B. Miller,0,0,0,Missed,1,,,0,v,MISS B. Miller Reverse Layup,Missed Shot,Reverse Layup Shot,0,0
68,64,PT04M10.00S,1,1610612751,NJN,2030,Martin,K. Martin,0,0,0,,0,,,0,h,Martin BLOCK (1 BLK),,,0,0
69,65,PT04M09.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,0,0
70,66,PT04M09.00S,1,1610612751,NJN,1928,MacCulloch,T. MacCulloch,0,0,0,,0,,,0,h,SUB: Williams FOR MacCulloch,Substitution,,0,0
71,67,PT04M06.00S,1,1610612754,IND,979,O'Neal,J. O'Neal,-166,0,17,Missed,1,,,0,v,MISS O'Neal 17' Jump Shot,Missed Shot,Jump Shot,0,0
72,68,PT04M04.00S,1,1610612754,IND,1897,World Peace,M. World Peace,0,0,0,,0,,,0,v,World Peace REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
73,69,PT03M57.00S,1,1610612754,IND,1897,World Peace,M. World Peace,0,0,0,Missed,1,,,0,v,MISS World Peace Driving Layup,Missed Shot,Driving Layup Shot,0,0
74,70,PT03M56.00S,1,1610612751,NJN,2030,Martin,K. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
75,71,PT03M48.00S,1,1610612751,NJN,954,Kittles,K. Kittles,-92,40,10,Missed,1,,,0,h,MISS Kittles 10' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
76,72,PT03M46.00S,1,1610612751,NJN,1425,Williams,A. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
77,73,PT03M43.00S,1,1610612751,NJN,1496,Van Horn,K. Van Horn,-229,28,0,Missed,1,,,0,h,MISS Van Horn 3PT Jump Shot,Missed Shot,Jump Shot,0,0
78,74,PT03M41.00S,1,1610612754,IND,979,O'Neal,J. O'Neal,0,0,0,,0,,,0,v,O'Neal REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
79,75,PT03M31.00S,1,1610612754,IND,1897,World Peace,M. World Peace,0,0,0,,0,,,0,v,World Peace Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
80,76,PT03M31.00S,1,1610612751,NJN,1496,Van Horn,K. Van Horn,0,0,0,,0,,,0,h,SUB: Jefferson FOR Van Horn,Substitution,,0,0
81,77,PT03M19.00S,1,1610612751,NJN,2210,Jefferson,R. Jefferson,20,186,19,Missed,1,,,0,h,MISS Jefferson 19' Jump Shot,Missed Shot,Jump Shot,0,0
82,78,PT03M17.00S,1,1610612754,IND,1500,Mercer,R. Mercer,0,0,0,,0,,,0,v,Mercer REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
83,79,PT03M06.00S,1,1610612754,IND,1500,Mercer,R. Mercer,102,158,19,Made,1,21,15,36,v,Mercer 19' Jump Shot (2 PTS) (R. Miller 1 AST),Made Shot,Jump Shot,0,0
84,80,PT03M04.00S,1,1610612751,NJN,2210,Jefferson,R. Jefferson,0,0,0,,0,,,0,h,Jefferson T.FOUL (P0.T3),Foul,Technical,0,0
85,81,PT03M04.00S,1,1610612754,IND,1802,Miller,B. Miller,0,0,0,,0,,,0,v,SUB: Ollie FOR B. Miller,Substitution,,0,0
86,82,PT03M04.00S,1,1610612754,IND,397,Miller,R. Miller,0,0,0,,0,21,16,37,v,R. Miller Free Throw Technical (6 PTS),Free Throw,Free Throw Technical,0,0
87,83,PT02M48.00S,1,1610612751,NJN,2030,Martin,K. Martin,-50,40,6,Missed,1,,,0,h,MISS Martin 6' Hook Shot,Missed Shot,Hook Shot,0,0
88,84,PT02M46.00S,1,1610612754,IND,1897,World Peace,M. World Peace,0,0,0,,0,,,0,v,World Peace REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
89,85,PT02M40.00S,1,1610612754,IND,397,Miller,R. Miller,-174,192,26,Made,1,21,19,40,v,R. Miller 26' 3PT Jump Shot (9 PTS) (Ollie 1 AST),Made Shot,Jump Shot,0,0
90,86,PT02M31.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
91,88,PT02M31.00S,1,1610612751,NJN,954,Kittles,K. Kittles,0,0,0,,0,,,0,h,SUB: Harris FOR Kittles,Substitution,,0,0
92,89,PT02M22.00S,1,1610612751,NJN,467,Kidd,J. Kidd,-92,144,17,Missed,1,,,0,h,MISS Kidd 17' Jump Shot,Missed Shot,Jump Shot,0,0
93,90,PT02M20.00S,1,1610612751,NJN,2030,Martin,K. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
94,91,PT02M18.00S,1,1610612751,NJN,2030,Martin,K. Martin,0,0,0,Made,1,23,19,42,h,Martin Slam Dunk (6 PTS),Made Shot,Slam Dunk Shot,0,0
95,92,PT02M02.00S,1,1610612754,IND,1897,World Peace,M. World Peace,241,13,24,Made,1,23,22,45,v,World Peace 24' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,0,0
96,93,PT01M41.00S,1,1610612751,NJN,1425,Williams,A. Williams,0,0,0,,0,,,0,h,Williams Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
97,93,PT01M41.00S,1,1610612754,IND,1563,Ollie,K. Ollie,0,0,0,,0,,,0,v,Ollie STEAL (1 STL),,,0,0
98,94,PT01M39.00S,1,1610612754,IND,1563,Ollie,K. Ollie,0,0,0,Made,1,23,24,47,v,Ollie Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
99,95,PT01M36.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Violation: Delay of game Violation,Violation,Delay Of Game,0,0
100,96,PT01M20.00S,1,1610612751,NJN,2030,Martin,K. Martin,-141,0,14,Made,1,25,24,49,h,Martin 14' Turnaround Jump Shot (8 PTS),Made Shot,Turnaround Jump Shot,0,0
101,97,PT01M06.00S,1,1610612754,IND,979,O'Neal,J. O'Neal,0,0,0,,0,,,0,v,O'Neal OFF.Foul (P1),Foul,Offensive,0,0
102,98,PT01M06.00S,1,1610612754,IND,979,O'Neal,J. O'Neal,0,0,0,,0,,,0,v,O'Neal Foul Turnover (P1.T4),Turnover,Foul,0,0
103,99,PT00M48.60S,1,1610612751,NJN,2210,Jefferson,R. Jefferson,0,0,0,Missed,1,,,0,h,MISS Jefferson Layup,Missed Shot,Layup Shot,0,0
104,99,PT00M48.60S,1,1610612754,IND,979,O'Neal,J. O'Neal,0,0,0,,0,,,0,v,O'Neal BLOCK (1 BLK),,,0,0
105,100,PT00M46.50S,1,1610612754,IND,1500,Mercer,R. Mercer,0,0,0,,0,,,0,v,Mercer REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
106,101,PT00M42.20S,1,1610612754,IND,1500,Mercer,R. Mercer,0,0,0,,0,,,0,v,Mercer Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
107,101,PT00M42.20S,1,1610612751,NJN,446,Harris,L. Harris,0,0,0,,0,,,0,h,Harris STEAL (1 STL),,,0,0
108,102,PT00M36.60S,1,1610612751,NJN,467,Kidd,J. Kidd,-229,19,0,Missed,1,,,0,h,MISS Kidd 3PT Jump Shot,Missed Shot,Jump Shot,0,0
109,103,PT00M34.20S,1,1610612751,NJN,1425,Williams,A. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
110,104,PT00M32.60S,1,1610612751,NJN,1425,Williams,A. Williams,-27,47,5,Made,1,27,24,51,h,Williams 5' Hook Shot (2 PTS),Made Shot,Hook Shot,0,0
111,105,PT00M17.50S,1,1610612751,NJN,446,Harris,L. Harris,0,0,0,,0,,,0,h,Harris P.FOUL (P1.T4),Foul,Personal,0,0
112,106,PT00M05.30S,1,1610612754,IND,1500,Mercer,R. Mercer,-132,186,23,Missed,1,,,0,v,MISS Mercer 23' Jump Shot,Missed Shot,Jump Shot,0,0
113,107,PT00M03.10S,1,1610612751,NJN,467,Kidd,J. Kidd,0,0,0,,0,,,0,h,Kidd REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
114,108,PT00M01.50S,1,1610612751,NJN,467,Kidd,J. Kidd,-183,392,43,Missed,1,,,0,h,MISS Kidd 43' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
115,109,PT00M00.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,0,0
116,110,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,24,51,,End of 1st Period (7:42 PM EST),period,end,0,0
117,112,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,24,51,,Start of 2nd Period (7:45 PM EST),period,start,0,0
118,113,PT11M43.00S,2,1610612754,IND,1506,Croshere,A. Croshere,0,0,0,,0,,,0,v,Croshere S.FOUL (P1.T1),Foul,Shooting,0,0
119,114,PT11M43.00S,2,1610612751,NJN,2030,Martin,K. Martin,0,0,0,,0,28,24,52,h,Martin Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0
120,115,PT11M43.00S,2,1610612751,NJN,2030,Martin,K. Martin,0,0,0,,0,,,0,h,MISS Martin Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
121,116,PT11M42.00S,2,1610612754,IND,1506,Croshere,A. Croshere,0,0,0,,0,,,0,v,Croshere REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
122,117,PT11M22.00S,2,1610612751,NJN,2030,Martin,K. Martin,0,0,0,,0,,,0,h,Jump Ball Martin vs. Croshere: Tip to Williams,Jump Ball,,0,0
123,118,PT11M22.00S,2,1610612754,IND,1506,Croshere,A. Croshere,0,0,0,,0,,,0,v,Croshere Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0
124,118,PT11M22.00S,2,1610612751,NJN,2030,Martin,K. Martin,0,0,0,,0,,,0,h,Martin STEAL (1 STL),,,0,0
125,119,PT11M03.00S,2,1610612751,NJN,1425,Williams,A. Williams,-35,144,15,Made,1,30,24,54,h,Williams 15' Jump Shot (4 PTS) (Johnson 1 AST),Made Shot,Jump Shot,0,0
126,120,PT10M44.00S,2,1610612754,IND,1500,Mercer,R. Mercer,-12,192,19,Made,1,30,26,56,v,Mercer 19' Jump Shot (4 PTS) (Ollie 2 AST),Made Shot,Jump Shot,0,0
127,121,PT10M23.00S,2,1610612751,NJN,1533,Johnson,A. Johnson,11,226,23,Made,1,32,26,58,h,Johnson 23' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
128,122,PT10M05.00S,2,1610612754,IND,979,O'Neal,J. O'Neal,102,7,10,Missed,1,,,0,v,MISS O'Neal 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
129,123,PT10M03.00S,2,1610612751,NJN,446,Harris,L. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
130,124,PT09M55.00S,2,1610612751,NJN,1533,Johnson,A. Johnson,0,0,0,,0,,,0,h,Johnson Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
131,125,PT09M37.00S,2,1610612754,IND,1506,Croshere,A. Croshere,-124,158,20,Missed,1,,,0,v,MISS Croshere 20' Jump Shot,Missed Shot,Jump Shot,0,0
132,126,PT09M35.00S,2,1610612751,NJN,1533,Johnson,A. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
133,127,PT09M31.00S,2,1610612751,NJN,1533,Johnson,A. Johnson,-58,47,7,Missed,1,,,0,h,MISS Johnson 7' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
134,128,PT09M29.00S,2,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,0,0
135,129,PT09M29.00S,2,1610612754,IND,979,O'Neal,J. O'Neal,0,0,0,,0,,,0,v,SUB: Foster FOR O'Neal,Substitution,,0,0
136,130,PT09M20.00S,2,1610612754,IND,1500,Mercer,R. Mercer,0,0,0,,0,,,0,v,Mercer S.FOUL (P1.T2),Foul,Shooting,0,0
137,131,PT09M20.00S,2,1610612751,NJN,2210,Jefferson,R. Jefferson,0,0,0,,0,33,26,59,h,Jefferson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
138,132,PT09M20.00S,2,1610612754,IND,397,Miller,R. Miller,0,0,0,,0,,,0,v,SUB: World Peace FOR R. Miller,Substitution,,0,0
139,133,PT09M20.00S,2,1610612751,NJN,2210,Jefferson,R. Jefferson,0,0,0,,0,,,0,h,MISS Jefferson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
140,134,PT09M19.00S,2,1610612754,IND,1897,World Peace,M. World Peace,0,0,0,,0,,,0,v,World Peace REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
141,135,PT09M03.00S,2,1610612754,IND,1563,Ollie,K. Ollie,136,158,21,Made,1,33,28,61,v,Ollie 21' Jump Shot (4 PTS) (Croshere 1 AST),Made Shot,Jump Shot,0,0
142,136,PT08M48.00S,2,1610612751,NJN,2030,Martin,K. Martin,0,0,0,,0,,,0,h,Martin Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
143,137,PT08M48.00S,2,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0
144,139,PT08M40.00S,2,1610612751,NJN,1533,Johnson,A. Johnson,0,0,0,,0,,,0,h,Johnson P.FOUL (P1.T1),Foul,Personal,0,0
145,140,PT08M33.00S,2,1610612754,IND,1897,World Peace,M. World Peace,0,0,0,,0,,,0,v,World Peace OFF.Foul (P1),Foul,Offensive,0,0
146,141,PT08M33.00S,2,1610612754,IND,1897,World Peace,M. World Peace,0,0,0,,0,,,0,v,World Peace Foul Turnover (P2.T7),Turnover,Foul,0,0
147,142,PT08M17.00S,2,1610612751,NJN,2030,Martin,K. Martin,0,0,0,,0,,,0,h,Martin Lost Ball Turnover (P2.T5),Turnover,Lost Ball,0,0
148,143,PT07M55.00S,2,1610612751,NJN,1533,Johnson,A. Johnson,0,0,0,,0,,,0,h,Johnson P.FOUL (P2.T2),Foul,Personal,0,0
149,144,PT07M44.00S,2,1610612754,IND,1563,Ollie,K. Ollie,45,198,20,Made,1,33,30,63,v,Ollie 20' Jump Shot (6 PTS) (World Peace 1 AST),Made Shot,Jump Shot,0,0
150,145,PT07M25.00S,2,1610612751,NJN,446,Harris,L. Harris,0,0,0,Made,1,35,30,65,h,Harris Reverse Layup (2 PTS),Made Shot,Reverse Layup Shot,0,0
151,146,PT07M12.00S,2,1610612754,IND,1500,Mercer,R. Mercer,150,101,18,Made,1,35,32,67,v,Mercer 18' Jump Shot (6 PTS) (Ollie 3 AST),Made Shot,Jump Shot,0,0
152,147,PT06M55.00S,2,1610612751,NJN,446,Harris,L. Harris,94,158,18,Made,1,37,32,69,h,Harris 18' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
153,148,PT06M40.00S,2,1610612754,IND,1500,Mercer,R. Mercer,-109,150,19,Made,1,37,34,71,v,Mercer 19' Turnaround Jump Shot (8 PTS) (Ollie 4 AST),Made Shot,Turnaround Jump Shot,0,0
154,149,PT06M23.00S,2,1610612751,NJN,1533,Johnson,A. Johnson,-117,137,18,Missed,1,,,0,h,MISS Johnson 18' Jump Shot,Missed Shot,Jump Shot,0,0
