actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
13,12,PT10M32.00S,1,1610612751,NJN,467,Kidd,J. Kidd,0,0,0,,0,4,4,8,h,Kidd Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
14,13,PT10M24.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,Made,1,4,6,10,v,O'Neal  Layup (4 PTS) (Fox 2 AST),Made Shot,Layup Shot,0,0
15,14,PT10M24.00S,1,1610612751,NJN,2030,Martin,K. Martin,0,0,0,,0,0,0,0,h,Martin S.FOUL (P1.T2),Foul,Shooting,0,0
16,15,PT10M24.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,4,7,11,v,O'Neal Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
17,16,PT10M14.00S,1,1610612751,NJN,1928,MacCulloch,T. MacCulloch,0,0,0,Made,1,6,7,13,h,MacCulloch  Layup (2 PTS) (Martin 1 AST),Made Shot,Layup Shot,0,0
18,17,PT09M50.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,Made,1,6,9,15,v,Bryant  Driving Dunk (2 PTS) (Fisher 1 AST),Made Shot,Driving Dunk Shot,0,0
19,18,PT09M32.00S,1,1610612751,NJN,467,Kidd,J. Kidd,235,-4,24,Missed,1,0,0,0,h,MISS Kidd 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
20,19,PT09M30.00S,1,1610612751,NJN,1928,MacCulloch,T. MacCulloch,0,0,0,,0,0,0,0,h,MacCulloch REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
21,20,PT09M29.00S,1,1610612751,NJN,954,Kittles,K. Kittles,-90,224,24,Made,1,9,9,18,h,Kittles 24' 3PT Jump Shot (3 PTS) (MacCulloch 1 AST),Made Shot,Jump Shot,0,0
22,21,PT09M14.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,41,30,5,Made,1,9,11,20,v,O'Neal 5' Hook Shot (7 PTS) (Horry 1 AST),Made Shot,Hook Shot,0,0
23,22,PT09M00.00S,1,1610612751,NJN,1496,Van Horn,K. Van Horn,-115,196,23,Made,1,11,11,22,h,Van Horn 23' Jump Shot (2 PTS) (Kittles 1 AST),Made Shot,Jump Shot,0,0
24,23,PT08M34.00S,1,1610612751,NJN,1928,MacCulloch,T. MacCulloch,0,0,0,,0,0,0,0,h,MacCulloch S.FOUL (P2.T3),Foul,Shooting,0,0
25,24,PT08M34.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,11,12,23,v,Bryant Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
26,25,PT08M34.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,11,13,24,v,Bryant Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
27,26,PT08M20.00S,1,1610612751,NJN,467,Kidd,J. Kidd,150,36,15,Made,1,13,13,26,h,Kidd 15' Jump Shot (4 PTS) (MacCulloch 2 AST),Made Shot,Jump Shot,0,0
28,27,PT08M04.00S,1,1610612747,LAL,965,Fisher,D. Fisher,167,188,25,Made,1,13,16,29,v,Fisher 25' 3PT Jump Shot (3 PTS) (O'Neal 1 AST),Made Shot,Jump Shot,0,0
29,28,PT07M45.00S,1,1610612751,NJN,954,Kittles,K. Kittles,-115,63,13,Missed,1,0,0,0,h,MISS Kittles 13' Jump Shot,Missed Shot,Jump Shot,0,0
30,29,PT07M44.00S,1,1610612747,LAL,965,Fisher,D. Fisher,0,0,0,,0,0,0,0,v,Fisher REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
31,30,PT07M34.00S,1,1610612747,LAL,977,Bryant,K. Bryant,49,42,6,Missed,1,0,0,0,v,MISS Bryant 6' Jump Shot,Missed Shot,Jump Shot,0,0
32,31,PT07M33.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,v,O'Neal REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
33,32,PT07M31.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,Missed,1,0,0,0,v,MISS Bryant  Layup,Missed Shot,Layup Shot,0,0
34,32,PT07M31.00S,1,1610612751,NJN,2030,Martin,K. Martin,0,0,0,,0,0,0,0,h,Martin BLOCK (1 BLK),,,0,0
35,33,PT07M30.00S,1,1610612751,NJN,1928,MacCulloch,T. MacCulloch,0,0,0,,0,0,0,0,h,MacCulloch REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
36,34,PT07M30.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,v,Bryant P.FOUL (P1.T2),Foul,Personal,0,0
37,35,PT07M28.00S,1,1610612751,NJN,1496,Van Horn,K. Van Horn,117,42,12,Missed,1,0,0,0,h,MISS Van Horn 12' Jump Shot,Missed Shot,Jump Shot,0,0
38,36,PT07M26.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,v,O'Neal REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
39,37,PT07M12.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,v,O'Neal 3 Second Violation Turnover (P1.T2),Turnover,3 Second Violation,0,0
40,38,PT06M56.00S,1,1610612751,NJN,2030,Martin,K. Martin,9,188,19,Made,1,15,16,31,h,Martin 19' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
41,39,PT06M38.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,Made,1,15,18,33,v,O'Neal  Driving Layup (9 PTS),Made Shot,Driving Layup Shot,0,0
42,40,PT06M25.00S,1,1610612751,NJN,2030,Martin,K. Martin,0,0,0,,0,0,0,0,h,Martin Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
43,40,PT06M25.00S,1,1610612747,LAL,296,Fox,R. Fox,0,0,0,,0,0,0,0,v,Fox STEAL (1 STL),,,0,0
44,41,PT06M14.00S,1,1610612751,NJN,1496,Van Horn,K. Van Horn,0,0,0,,0,0,0,0,h,Van Horn S.FOUL (P1.T4),Foul,Shooting,0,0
45,42,PT06M14.00S,1,1610612747,LAL,296,Fox,R. Fox,0,0,0,,0,15,19,34,v,Fox Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
46,43,PT06M14.00S,1,1610612747,LAL,296,Fox,R. Fox,0,0,0,,0,15,20,35,v,Fox Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
47,44,PT06M03.00S,1,1610612751,NJN,2030,Martin,K. Martin,117,9,12,Missed,1,0,0,0,h,MISS Martin 12' Hook Shot,Missed Shot,Hook Shot,0,0
48,45,PT06M01.00S,1,1610612747,LAL,109,Horry,R. Horry,0,0,0,,0,0,0,0,v,Horry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
49,46,PT05M50.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,Missed,1,0,0,0,v,MISS O'Neal  Layup,Missed Shot,Layup Shot,0,0
50,46,PT05M50.00S,1,1610612751,NJN,1928,MacCulloch,T. MacCulloch,0,0,0,,0,0,0,0,h,MacCulloch BLOCK (1 BLK),,,0,0
51,47,PT05M48.00S,1,1610612751,NJN,1496,Van Horn,K. Van Horn,0,0,0,,0,0,0,0,h,Van Horn REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
52,48,PT05M42.00S,1,1610612751,NJN,2030,Martin,K. Martin,108,78,13,Missed,1,0,0,0,h,MISS Martin 13' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
53,49,PT05M40.00S,1,1610612751,NJN,954,Kittles,K. Kittles,0,0,0,,0,0,0,0,h,Kittles REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
54,50,PT05M39.00S,1,1610612751,NJN,1928,MacCulloch,T. MacCulloch,0,0,0,Made,1,17,20,37,h,MacCulloch  Layup (4 PTS) (Kittles 2 AST),Made Shot,Layup Shot,0,0
55,51,PT05M21.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,18,63,7,Missed,1,0,0,0,v,MISS O'Neal 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
56,52,PT05M19.00S,1,1610612751,NJN,1496,Van Horn,K. Van Horn,0,0,0,,0,0,0,0,h,Van Horn REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
57,53,PT05M07.00S,1,1610612751,NJN,2030,Martin,K. Martin,0,0,0,Made,1,19,20,39,h,Martin  Driving Layup (6 PTS) (Van Horn 1 AST),Made Shot,Driving Layup Shot,0,0
58,54,PT05M07.00S,1,1610612747,LAL,296,Fox,R. Fox,0,0,0,,0,0,0,0,v,Fox S.FOUL (P1.T3),Foul,Shooting,0,0
59,55,PT05M07.00S,1,0,,1610612751,,,0,0,0,,0,0,0,0,h,NETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
60,56,PT05M07.00S,1,1610612751,NJN,1928,MacCulloch,T. MacCulloch,0,0,0,,0,0,0,0,h,SUB: Collins FOR MacCulloch,Substitution,,0,0
61,57,PT05M07.00S,1,1610612751,NJN,2030,Martin,K. Martin,0,0,0,,0,20,20,40,h,Martin Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0
62,58,PT04M45.00S,1,1610612747,LAL,977,Bryant,K. Bryant,108,30,11,Missed,1,0,0,0,v,MISS Bryant 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
63,58,PT04M45.00S,1,1610612751,NJN,467,Kidd,J. Kidd,0,0,0,,0,0,0,0,h,Kidd BLOCK (1 BLK),,,0,0
64,59,PT04M43.00S,1,1610612751,NJN,2030,Martin,K. Martin,0,0,0,,0,0,0,0,h,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
65,60,PT04M39.00S,1,1610612751,NJN,954,Kittles,K. Kittles,159,42,16,Made,1,22,20,42,h,Kittles 16' Jump Shot (5 PTS),Made Shot,Jump Shot,0,0
66,61,PT04M25.00S,1,1610612747,LAL,296,Fox,R. Fox,0,0,0,,0,0,0,0,v,Fox Lost Ball Turnover (P2.T3),Turnover,Lost Ball,0,0
67,63,PT04M06.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,v,O'Neal Violation:Defensive Goaltending,Violation,Defensive Goaltending,0,0
68,62,PT04M06.00S,1,1610612751,NJN,2030,Martin,K. Martin,75,21,8,Made,1,24,20,44,h,Martin 8' Hook Shot (9 PTS),Made Shot,Hook Shot,0,0
69,64,PT03M57.00S,1,1610612751,NJN,2215,Collins,J. Collins,0,0,0,,0,0,0,0,h,Collins P.FOUL (P1.PN),Foul,Personal,0,0
70,65,PT03M57.00S,1,1610612751,NJN,1496,Van Horn,K. Van Horn,0,0,0,,0,0,0,0,h,SUB: Jefferson FOR Van Horn,Substitution,,0,0
71,66,PT03M57.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,v,MISS O'Neal Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
72,67,PT03M57.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,v,Lakers Rebound,Rebound,Normal Rebound,0,0
73,68,PT03M57.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,24,21,45,v,O'Neal Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0
74,69,PT03M41.00S,1,1610612751,NJN,2030,Martin,K. Martin,0,0,0,Made,1,26,21,47,h,Martin  Slam Dunk (11 PTS),Made Shot,Slam Dunk Shot,0,0
75,70,PT03M25.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,Missed,1,0,0,0,v,MISS O'Neal  Layup,Missed Shot,Layup Shot,0,0
76,71,PT03M24.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,v,O'Neal REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
77,84,PT03M23.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,v,O'Neal Lost Ball Turnover (P2.T4),Turnover,Lost Ball,0,0
78,84,PT03M23.00S,1,1610612751,NJN,2215,Collins,J. Collins,0,0,0,,0,0,0,0,h,Collins STEAL (1 STL),,,0,0
79,72,PT03M22.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,v,O'Neal L.B.FOUL (P1.T4),Foul,Loose Ball,0,0
80,74,PT03M22.00S,1,1610612751,NJN,2030,Martin,K. Martin,0,0,0,,0,0,0,0,h,Martin T.FOUL (P1.PN),Foul,Technical,0,0
81,75,PT03M22.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,v,MISS Bryant Free Throw Technical,Free Throw,Free Throw Technical,0,0
82,76,PT03M22.00S,1,0,,1610612751,,,0,0,0,,0,0,0,0,h,NETS Rebound,Rebound,Normal Rebound,0,0
83,77,PT03M22.00S,1,1610612751,NJN,954,Kittles,K. Kittles,0,0,0,,0,0,0,0,h,SUB: Harris FOR Kittles,Substitution,,0,0
84,78,PT03M09.00S,1,1610612751,NJN,2030,Martin,K. Martin,0,0,0,Missed,1,0,0,0,h,MISS Martin  Driving Layup,Missed Shot,Driving Layup Shot,0,0
85,78,PT03M09.00S,1,1610612747,LAL,109,Horry,R. Horry,0,0,0,,0,0,0,0,v,Horry BLOCK (1 BLK),,,0,0
86,79,PT03M06.00S,1,0,,1610612751,,,0,0,0,,0,0,0,0,h,NETS Rebound,Rebound,Unknown,0,0
87,80,PT02M54.00S,1,1610612751,NJN,446,Harris,L. Harris,0,0,0,Made,1,28,21,49,h,Harris  Driving Layup (2 PTS) (Kidd 2 AST),Made Shot,Driving Layup Shot,0,0
88,81,PT02M41.00S,1,1610612751,NJN,2215,Collins,J. Collins,0,0,0,,0,0,0,0,h,Collins S.FOUL (P2.PN),Foul,Shooting,0,0
89,82,PT02M41.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,v,Lakers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
90,86,PT02M41.00S,1,1610612751,NJN,2215,Collins,J. Collins,0,0,0,,0,0,0,0,h,SUB: Williams FOR Collins,Substitution,,0,0
91,87,PT02M41.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,v,MISS O'Neal Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
92,88,PT02M41.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,v,Lakers Rebound,Rebound,Normal Rebound,0,0
93,89,PT02M41.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,v,MISS O'Neal Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
94,90,PT02M40.00S,1,1610612751,NJN,2030,Martin,K. Martin,0,0,0,,0,0,0,0,h,Martin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
95,91,PT02M25.00S,1,1610612751,NJN,2030,Martin,K. Martin,-56,63,8,Made,1,30,21,51,h,Martin 8' Hook Shot (13 PTS) (Kidd 3 AST),Made Shot,Hook Shot,0,0
96,92,PT02M09.00S,1,1610612747,LAL,965,Fisher,D. Fisher,218,-11,22,Missed,1,0,0,0,v,MISS Fisher 22' Jump Shot,Missed Shot,Jump Shot,0,0
97,93,PT02M08.00S,1,1610612751,NJN,2210,Jefferson,R. Jefferson,0,0,0,,0,0,0,0,h,Jefferson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
98,94,PT02M04.00S,1,1610612751,NJN,2210,Jefferson,R. Jefferson,0,0,0,Missed,1,0,0,0,h,MISS Jefferson  Layup,Missed Shot,Layup Shot,0,0
99,95,PT02M03.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,v,Bryant REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
100,96,PT01M58.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,Made,1,30,23,53,v,O'Neal  Dunk (12 PTS) (Bryant 1 AST),Made Shot,Dunk Shot,0,0
101,97,PT01M44.00S,1,1610612751,NJN,2030,Martin,K. Martin,0,0,0,Made,1,32,23,55,h,Martin  Dunk (15 PTS) (Kidd 4 AST),Made Shot,Dunk Shot,0,0
102,98,PT01M18.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,Missed,1,0,0,0,v,MISS Bryant  Driving Finger Roll,Missed Shot,Driving Finger Roll Shot,0,0
103,99,PT01M17.00S,1,1610612751,NJN,1425,Williams,A. Williams,0,0,0,,0,0,0,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
104,100,PT01M06.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,v,SUB: Walker FOR O'Neal,Substitution,,0,0
105,101,PT00M56.70S,1,1610612751,NJN,2030,Martin,K. Martin,108,15,11,Made,1,34,23,57,h,Martin 11' Turnaround Jump Shot (17 PTS),Made Shot,Turnaround Jump Shot,0,0
106,102,PT00M44.40S,1,1610612747,LAL,965,Fisher,D. Fisher,210,-11,21,Made,1,34,25,59,v,Fisher 21' Jump Shot (5 PTS) (Bryant 2 AST),Made Shot,Jump Shot,0,0
107,103,PT00M32.40S,1,1610612751,NJN,1425,Williams,A. Williams,-107,85,14,Missed,1,0,0,0,h,MISS Williams 14' Jump Shot,Missed Shot,Jump Shot,0,0
108,104,PT00M30.30S,1,1610612747,LAL,296,Fox,R. Fox,0,0,0,,0,0,0,0,v,Fox REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
109,105,PT00M14.60S,1,1610612751,NJN,446,Harris,L. Harris,0,0,0,,0,0,0,0,h,Harris S.FOUL (P1.PN),Foul,Shooting,0,0
110,106,PT00M14.60S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,34,26,60,v,Bryant Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
111,107,PT00M14.60S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,34,27,61,v,Bryant Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
112,108,PT00M03.70S,1,1610612751,NJN,2030,Martin,K. Martin,-183,-19,18,Missed,1,0,0,0,h,MISS Martin 18' Jump Shot,Missed Shot,Jump Shot,0,0
113,109,PT00M01.90S,1,1610612751,NJN,446,Harris,L. Harris,0,0,0,,0,0,0,0,h,Harris REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
114,110,PT00M00.90S,1,1610612751,NJN,446,Harris,L. Harris,-14,91,9,Missed,1,0,0,0,h,MISS Harris 9' Jump Shot,Missed Shot,Jump Shot,0,0
115,111,PT00M00.00S,1,0,,1610612751,,,0,0,0,,0,0,0,0,h,NETS Rebound,Rebound,Unknown,0,0
116,112,PT00M00.00S,1,0,,0,,,0,0,0,,0,34,27,61,,End of 1st Period (9:52 PM EST),period,end,0,0
117,114,PT12M00.00S,2,0,,0,,,0,0,0,,0,34,27,61,,Start of 2nd Period (9:55 PM EST),period,start,0,0
118,115,PT11M42.00S,2,1610612751,NJN,2210,Jefferson,R. Jefferson,0,0,0,Missed,1,0,0,0,h,MISS Jefferson  Layup,Missed Shot,Layup Shot,0,0
119,116,PT11M40.00S,2,1610612747,LAL,296,Fox,R. Fox,0,0,0,,0,0,0,0,v,Fox REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
120,117,PT11M28.00S,2,1610612751,NJN,2210,Jefferson,R. Jefferson,0,0,0,,0,0,0,0,h,Jefferson S.FOUL (P1.T1),Foul,Shooting,0,0
121,118,PT11M28.00S,2,1610612747,LAL,955,Walker,S. Walker,0,0,0,,0,34,28,62,v,Walker Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
122,119,PT11M28.00S,2,1610612747,LAL,955,Walker,S. Walker,0,0,0,,0,34,29,63,v,Walker Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
123,120,PT11M15.00S,2,1610612751,NJN,954,Kittles,K. Kittles,-141,169,22,Missed,1,0,0,0,h,MISS Kittles 22' Jump Shot,Missed Shot,Jump Shot,0,0
124,121,PT11M13.00S,2,1610612747,LAL,955,Walker,S. Walker,0,0,0,,0,0,0,0,v,Walker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
125,122,PT11M03.00S,2,1610612747,LAL,977,Bryant,K. Bryant,91,141,17,Made,1,34,31,65,v,Bryant 17' Jump Shot (8 PTS),Made Shot,Jump Shot,0,0
126,123,PT11M03.00S,2,1610612751,NJN,1425,Williams,A. Williams,0,0,0,,0,0,0,0,h,Williams S.FOUL (P1.T2),Foul,Shooting,0,0
127,124,PT11M03.00S,2,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,34,32,66,v,Bryant Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0
128,125,PT10M47.00S,2,1610612751,NJN,1496,Van Horn,K. Van Horn,0,0,0,Made,1,36,32,68,h,Van Horn  Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
129,126,PT10M34.00S,2,1610612747,LAL,296,Fox,R. Fox,0,0,0,,0,0,0,0,v,Fox Bad Pass Turnover (P3.T5),Turnover,Bad Pass,0,0
130,126,PT10M34.00S,2,1610612751,NJN,2210,Jefferson,R. Jefferson,0,0,0,,0,0,0,0,h,Jefferson STEAL (1 STL),,,0,0
131,127,PT10M25.00S,2,1610612751,NJN,2210,Jefferson,R. Jefferson,0,0,0,Made,1,38,32,70,h,Jefferson  Driving Layup (2 PTS) (Van Horn 2 AST),Made Shot,Driving Layup Shot,0,0
132,128,PT10M25.00S,2,1610612747,LAL,955,Walker,S. Walker,0,0,0,,0,0,0,0,v,Walker S.FOUL (P1.T1),Foul,Shooting,0,0
133,129,PT10M25.00S,2,1610612747,LAL,965,Fisher,D. Fisher,0,0,0,,0,0,0,0,v,SUB: Shaw FOR Fisher,Substitution,,0,0
134,130,PT10M25.00S,2,1610612747,LAL,955,Walker,S. Walker,0,0,0,,0,0,0,0,v,SUB: O'Neal FOR Walker,Substitution,,0,0
135,131,PT10M25.00S,2,1610612751,NJN,2210,Jefferson,R. Jefferson,0,0,0,,0,39,32,71,h,Jefferson Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
136,132,PT10M06.00S,2,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,v,Bryant Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0
137,132,PT10M06.00S,2,1610612751,NJN,954,Kittles,K. Kittles,0,0,0,,0,0,0,0,h,Kittles STEAL (1 STL),,,0,0
138,133,PT10M00.00S,2,1610612751,NJN,954,Kittles,K. Kittles,0,0,0,,0,0,0,0,h,Kittles Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
139,133,PT10M00.00S,2,1610612747,LAL,296,Fox,R. Fox,0,0,0,,0,0,0,0,v,Fox STEAL (2 STL),,,0,0
140,134,PT09M47.00S,2,1610612747,LAL,216,Shaw,B. Shaw,0,0,0,Made,1,39,34,73,v,Shaw  Driving Layup (2 PTS) (O'Neal 2 AST),Made Shot,Driving Layup Shot,0,0
141,135,PT09M31.00S,2,1610612751,NJN,954,Kittles,K. Kittles,-157,127,20,Missed,1,0,0,0,h,MISS Kittles 20' Jump Shot,Missed Shot,Jump Shot,0,0
142,136,PT09M30.00S,2,1610612747,LAL,1904,George,D. George,0,0,0,,0,0,0,0,v,George REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
143,137,PT09M18.00S,2,1610612747,LAL,1904,George,D. George,235,-4,24,Made,1,39,37,76,v,George 24' 3PT Jump Shot (3 PTS) (Bryant 3 AST),Made Shot,Jump Shot,0,0
144,138,PT09M14.00S,2,0,,1610612751,,,0,0,0,,0,0,0,0,h,NETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
145,140,PT08M58.00S,2,1610612751,NJN,446,Harris,L. Harris,-33,63,7,Missed,1,0,0,0,h,MISS Harris 7' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
146,141,PT08M57.00S,2,1610612751,NJN,1425,Williams,A. Williams,0,0,0,,0,0,0,0,h,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
147,142,PT08M56.00S,2,1610612751,NJN,1425,Williams,A. Williams,0,0,0,Made,1,41,37,78,h,Williams  Layup (2 PTS),Made Shot,Layup Shot,0,0
148,143,PT08M38.00S,2,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,Made,1,41,39,80,v,O'Neal  Slam Dunk (14 PTS) (Bryant 4 AST),Made Shot,Slam Dunk Shot,0,0
149,144,PT08M25.00S,2,1610612751,NJN,1425,Williams,A. Williams,24,120,12,Missed,1,0,0,0,h,MISS Williams 12' Jump Shot,Missed Shot,Jump Shot,0,0
150,145,PT08M23.00S,2,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,v,Bryant REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
