actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
44,45,PT06M35.00S,1,1610612761,TOR,213,Davis,A. Davis,0,0,0,,0,,,0,h,Davis Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
45,45,PT06M35.00S,1,1610612765,DET,361,Robinson,C. Robinson,0,0,0,,0,,,0,v,Robinson STEAL (1 STL),,,0,0
46,46,PT06M14.00S,1,1610612765,DET,361,Robinson,C. Robinson,-103,137,17,Missed,1,,,0,v,MISS Robinson 17' Jump Shot,Missed Shot,Jump Shot,0,0
47,47,PT06M13.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,0,0
48,49,PT06M03.00S,1,1610612761,TOR,213,Davis,A. Davis,0,0,0,,0,,,0,h,Davis Violation:Defensive Goaltending,Violation,Defensive Goaltending,0,0
49,48,PT06M03.00S,1,1610612765,DET,1088,Atkins,C. Atkins,62,34,7,Made,1,12,8,20,v,Atkins 7' Running Jump Shot (5 PTS),Made Shot,Running Jump Shot,0,0
50,51,PT05M52.00S,1,1610612765,DET,688,Curry,M. Curry,0,0,0,,0,,,0,v,Curry L.B.FOUL (P1.T1),Foul,Loose Ball,0,0
51,52,PT05M42.00S,1,1610612761,TOR,1541,Williams,A. Williams,-82,122,15,Made,1,14,8,22,h,A. Williams 15' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
52,53,PT05M23.00S,1,1610612765,DET,361,Robinson,C. Robinson,0,0,0,,0,,,0,v,Robinson Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
53,53,PT05M23.00S,1,1610612761,TOR,2050,Peterson,M. Peterson,0,0,0,,0,,,0,h,Peterson STEAL (1 STL),,,0,0
54,54,PT05M08.00S,1,1610612761,TOR,1541,Williams,A. Williams,157,0,16,Made,1,16,8,24,h,A. Williams 16' Jump Shot (8 PTS) (Davis 1 AST),Made Shot,Jump Shot,0,0
55,55,PT05M00.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Timeout: Short (Reg.1 Short 1),Timeout,Short,0,0
56,59,PT04M45.00S,1,1610612765,DET,1088,Atkins,C. Atkins,-197,154,25,Made,1,16,11,27,v,Atkins 25' 3PT Jump Shot (8 PTS) (Curry 1 AST),Made Shot,Jump Shot,0,0
57,60,PT04M22.00S,1,1610612761,TOR,213,Davis,A. Davis,-67,40,8,Made,1,18,11,29,h,Davis 8' Hook Shot (6 PTS) (Peterson 2 AST),Made Shot,Hook Shot,0,0
58,61,PT04M01.00S,1,1610612765,DET,711,Stackhouse,J. Stackhouse,0,0,0,,0,,,0,v,Stackhouse Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
59,61,PT04M01.00S,1,1610612761,TOR,2050,Peterson,M. Peterson,0,0,0,,0,,,0,h,Peterson STEAL (2 STL),,,0,0
60,62,PT03M55.00S,1,1610612765,DET,688,Curry,M. Curry,0,0,0,,0,,,0,v,Curry P.FOUL (P2.T2),Foul,Personal,0,0
61,63,PT03M55.00S,1,1610612765,DET,688,Curry,M. Curry,0,0,0,,0,,,0,v,SUB: Rebraca FOR Curry,Substitution,,0,0
62,64,PT03M55.00S,1,1610612761,TOR,2050,Peterson,M. Peterson,0,0,0,,0,,,0,h,SUB: J. Williams FOR Peterson,Substitution,,0,0
63,65,PT03M51.00S,1,1610612761,TOR,1721,Clark,K. Clark,0,0,0,Made,1,20,11,31,h,Clark Slam Dunk (2 PTS) (Childs 4 AST),Made Shot,Slam Dunk Shot,0,0
64,66,PT03M34.00S,1,1610612765,DET,1088,Atkins,C. Atkins,121,215,25,Made,1,20,14,34,v,Atkins 25' 3PT Jump Shot (11 PTS) (Stackhouse 2 AST),Made Shot,Jump Shot,0,0
65,67,PT03M18.00S,1,1610612761,TOR,164,Childs,C. Childs,-212,127,25,Missed,1,,,0,h,MISS Childs 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
66,68,PT03M16.00S,1,1610612765,DET,1442,Rebraca,Z. Rebraca,0,0,0,,0,,,0,v,Rebraca REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
67,70,PT03M00.00S,1,1610612765,DET,1088,Atkins,C. Atkins,85,34,9,Made,1,20,16,36,v,Atkins 9' Running Jump Shot (13 PTS),Made Shot,Running Jump Shot,0,0
68,71,PT02M37.00S,1,1610612761,TOR,966,Williams,J. Williams,-103,7,10,Missed,1,,,0,h,MISS J. Williams 10' Jump Shot,Missed Shot,Jump Shot,0,0
69,72,PT02M35.00S,1,1610612765,DET,361,Robinson,C. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
70,73,PT02M27.00S,1,1610612761,TOR,213,Davis,A. Davis,0,0,0,,0,,,0,h,Davis S.FOUL (P1.T3),Foul,Shooting,0,0
71,74,PT02M27.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Official TV (Full 0 Short 0),Timeout,Official TV,0,0
72,76,PT02M27.00S,1,1610612761,TOR,1721,Clark,K. Clark,0,0,0,,0,,,0,h,SUB: Olajuwon FOR Clark,Substitution,,0,0
73,77,PT02M27.00S,1,1610612765,DET,1442,Rebraca,Z. Rebraca,0,0,0,,0,20,17,37,v,Rebraca Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
74,78,PT02M27.00S,1,1610612765,DET,1442,Rebraca,Z. Rebraca,0,0,0,,0,,,0,v,MISS Rebraca Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
75,79,PT02M26.00S,1,1610612761,TOR,165,Olajuwon,H. Olajuwon,0,0,0,,0,,,0,h,Olajuwon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
76,80,PT02M07.00S,1,1610612761,TOR,213,Davis,A. Davis,-52,55,8,Made,1,22,17,39,h,Davis 8' Turnaround Jump Shot (8 PTS) (A. Williams 1 AST),Made Shot,Turnaround Jump Shot,0,0
77,81,PT01M48.00S,1,1610612761,TOR,165,Olajuwon,H. Olajuwon,0,0,0,,0,,,0,h,Olajuwon P.FOUL (P1.T4),Foul,Personal,0,0
78,82,PT01M48.00S,1,1610612761,TOR,1541,Williams,A. Williams,0,0,0,,0,,,0,h,SUB: Peterson FOR A. Williams,Substitution,,0,0
79,83,PT01M48.00S,1,1610612765,DET,361,Robinson,C. Robinson,0,0,0,,0,,,0,v,SUB: Williamson FOR Robinson,Substitution,,0,0
80,84,PT01M40.00S,1,1610612765,DET,1442,Rebraca,Z. Rebraca,0,0,0,,0,,,0,v,Rebraca Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
81,84,PT01M40.00S,1,1610612761,TOR,165,Olajuwon,H. Olajuwon,0,0,0,,0,,,0,h,Olajuwon STEAL (1 STL),,,0,0
82,85,PT01M30.00S,1,1610612761,TOR,213,Davis,A. Davis,85,116,14,Made,1,24,17,41,h,Davis 14' Jump Shot (10 PTS) (Olajuwon 1 AST),Made Shot,Jump Shot,0,0
83,86,PT01M15.00S,1,1610612765,DET,722,Williamson,C. Williamson,0,0,0,,0,,,0,v,Williamson OFF.Foul (P1),Foul,Offensive,0,0
84,87,PT01M15.00S,1,1610612765,DET,722,Williamson,C. Williamson,0,0,0,,0,,,0,v,Williamson Foul Turnover (P1.T4),Turnover,Foul,0,0
85,88,PT01M01.00S,1,1610612761,TOR,165,Olajuwon,H. Olajuwon,0,0,0,Missed,1,,,0,h,MISS Olajuwon Layup,Missed Shot,Layup Shot,0,0
86,88,PT01M01.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,,,0,v,Wallace BLOCK (1 BLK),,,0,0
87,89,PT01M00.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,0,0
88,90,PT00M54.90S,1,1610612761,TOR,213,Davis,A. Davis,121,78,14,Made,1,26,17,43,h,Davis 14' Jump Shot (12 PTS) (Childs 5 AST),Made Shot,Jump Shot,0,0
89,91,PT00M30.30S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,0,0
90,92,PT00M07.80S,1,1610612761,TOR,164,Childs,C. Childs,157,0,16,Missed,1,,,0,h,MISS Childs 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
91,93,PT00M05.60S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,,,0,v,Wallace REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
92,94,PT00M00.10S,1,1610612765,DET,1088,Atkins,C. Atkins,0,0,0,,0,,,0,v,Atkins Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0
93,95,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,17,43,,End of 1st Period (9:05 PM EST),period,end,0,0
94,97,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,17,43,,Start of 2nd Period (9:09 PM EST),period,start,0,0
95,98,PT11M44.00S,2,1610612761,TOR,165,Olajuwon,H. Olajuwon,-109,61,12,Missed,1,,,0,h,MISS Olajuwon 12' Jump Shot,Missed Shot,Jump Shot,0,0
96,99,PT11M42.00S,2,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,,,0,v,Wallace REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
97,100,PT11M27.00S,2,1610612765,DET,1442,Rebraca,Z. Rebraca,18,78,8,Missed,1,,,0,v,MISS Rebraca 8' Jump Shot,Missed Shot,Jump Shot,0,0
98,101,PT11M25.00S,2,1610612761,TOR,1541,Williams,A. Williams,0,0,0,,0,,,0,h,A. Williams REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
99,102,PT11M13.00S,2,1610612761,TOR,213,Davis,A. Davis,-117,23,12,Missed,1,,,0,h,MISS Davis 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
100,103,PT11M11.00S,2,1610612765,DET,468,Barry,J. Barry,0,0,0,,0,,,0,v,Barry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
101,104,PT11M05.00S,2,1610612765,DET,722,Williamson,C. Williamson,3,61,6,Made,1,26,19,45,v,Williamson 6' Turnaround Jump Shot (2 PTS) (Barry 1 AST),Made Shot,Turnaround Jump Shot,0,0
102,105,PT10M48.00S,2,1610612761,TOR,2050,Peterson,M. Peterson,-1,72,7,Made,1,28,19,47,h,Peterson 7' Running Jump Shot (4 PTS),Made Shot,Running Jump Shot,0,0
103,106,PT10M34.00S,2,1610612765,DET,1800,Jones,D. Jones,0,0,0,,0,,,0,v,Jones Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0
104,107,PT10M19.00S,2,1610612765,DET,1442,Rebraca,Z. Rebraca,0,0,0,,0,,,0,v,Rebraca P.FOUL (P1.T1),Foul,Personal,0,0
105,108,PT10M19.00S,2,1610612761,TOR,213,Davis,A. Davis,0,0,0,,0,,,0,h,SUB: Clark FOR Davis,Substitution,,0,0
106,109,PT10M12.00S,2,1610612761,TOR,1541,Williams,A. Williams,-16,127,13,Missed,1,,,0,h,MISS A. Williams 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
107,110,PT10M10.00S,2,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,,,0,v,Wallace REBOUND (Off:1 Def:5),Rebound,Unknown,0,0
108,111,PT09M58.00S,2,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,,,0,v,SUB: Robinson FOR Wallace,Substitution,,0,0
109,112,PT09M52.00S,2,1610612761,TOR,1541,Williams,A. Williams,0,0,0,,0,,,0,h,A. Williams P.FOUL (P1.T1),Foul,Personal,0,0
110,113,PT09M41.00S,2,1610612765,DET,722,Williamson,C. Williamson,-132,7,13,Missed,1,,,0,v,MISS Williamson 13' Jump Shot,Missed Shot,Jump Shot,0,0
111,114,PT09M40.00S,2,1610612761,TOR,966,Williams,J. Williams,0,0,0,,0,,,0,h,J. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
112,115,PT09M24.00S,2,1610612761,TOR,966,Williams,J. Williams,0,0,0,Made,1,30,19,49,h,J. Williams Slam Dunk (2 PTS) (Clark 1 AST),Made Shot,Slam Dunk Shot,0,0
113,116,PT09M15.00S,2,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Timeout: Regular (Reg.2 Short 1),Timeout,Regular,0,0
114,120,PT09M08.00S,2,1610612765,DET,1442,Rebraca,Z. Rebraca,-88,72,11,Made,1,30,21,51,v,Rebraca 11' Jump Shot (3 PTS) (Jones 1 AST),Made Shot,Jump Shot,0,0
115,121,PT08M45.00S,2,1610612761,TOR,1721,Clark,K. Clark,98,0,10,Made,1,32,21,53,h,Clark 10' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
116,122,PT08M28.00S,2,1610612765,DET,722,Williamson,C. Williamson,127,0,13,Missed,1,,,0,v,MISS Williamson 13' Jump Shot,Missed Shot,Jump Shot,0,0
117,123,PT08M27.00S,2,1610612765,DET,722,Williamson,C. Williamson,0,0,0,,0,,,0,v,Williamson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
118,124,PT08M23.00S,2,1610612765,DET,722,Williamson,C. Williamson,0,0,0,Made,1,32,23,55,v,Williamson Layup (4 PTS),Made Shot,Layup Shot,0,0
119,125,PT08M11.00S,2,1610612765,DET,1800,Jones,D. Jones,0,0,0,,0,,,0,v,Jones P.FOUL (P1.T2),Foul,Personal,0,0
120,126,PT08M11.00S,2,1610612761,TOR,2050,Peterson,M. Peterson,0,0,0,,0,,,0,h,SUB: Curry FOR Peterson,Substitution,,0,0
121,127,PT08M03.00S,2,1610612761,TOR,1721,Clark,K. Clark,-124,51,13,Made,1,34,23,57,h,Clark 13' Jump Shot (6 PTS) (Curry 1 AST),Made Shot,Jump Shot,0,0
122,128,PT07M41.00S,2,1610612765,DET,722,Williamson,C. Williamson,-10,61,6,Made,1,34,25,59,v,Williamson 6' Running Hook Shot (6 PTS),Made Shot,Running Hook Shot,0,0
123,129,PT07M19.00S,2,1610612761,TOR,1541,Williams,A. Williams,134,93,16,Made,1,36,25,61,h,A. Williams 16' Jump Shot (10 PTS),Made Shot,Jump Shot,0,0
124,130,PT07M02.00S,2,1610612765,DET,361,Robinson,C. Robinson,-10,253,25,Made,1,36,28,64,v,Robinson 25' 3PT Jump Shot (4 PTS) (Jones 2 AST),Made Shot,Jump Shot,0,0
125,131,PT06M42.00S,2,1610612761,TOR,209,Curry,D. Curry,-94,144,17,Made,1,38,28,66,h,Curry 17' Jump Shot (2 PTS) (A. Williams 2 AST),Made Shot,Jump Shot,0,0
126,132,PT06M16.00S,2,1610612765,DET,468,Barry,J. Barry,178,13,18,Missed,1,,,0,v,MISS Barry 18' Jump Shot,Missed Shot,Jump Shot,0,0
127,132,PT06M16.00S,2,1610612761,TOR,209,Curry,D. Curry,0,0,0,,0,,,0,h,Curry BLOCK (1 BLK),,,0,0
128,133,PT06M14.00S,2,1610612761,TOR,966,Williams,J. Williams,0,0,0,,0,,,0,h,J. Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
129,134,PT06M09.00S,2,1610612761,TOR,209,Curry,D. Curry,-225,122,26,Missed,1,,,0,h,MISS Curry 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
130,136,PT06M07.00S,2,1610612765,DET,468,Barry,J. Barry,0,0,0,,0,,,0,v,Barry REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
131,137,PT06M03.00S,2,1610612765,DET,1800,Jones,D. Jones,0,0,0,Made,1,38,30,68,v,Jones Driving Layup (2 PTS) (Barry 2 AST),Made Shot,Driving Layup Shot,0,0
132,138,PT05M56.00S,2,1610612761,TOR,1541,Williams,A. Williams,0,0,0,Missed,1,,,0,h,MISS A. Williams Layup,Missed Shot,Layup Shot,0,0
133,139,PT05M54.00S,2,1610612761,TOR,966,Williams,J. Williams,0,0,0,,0,,,0,h,J. Williams REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
134,140,PT05M53.00S,2,1610612761,TOR,966,Williams,J. Williams,0,0,0,Missed,1,,,0,h,MISS J. Williams Follow Up Dunk,Missed Shot,Follow Up Dunk Shot,0,0
135,141,PT05M51.00S,2,1610612765,DET,468,Barry,J. Barry,0,0,0,,0,,,0,v,Barry REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
136,142,PT05M48.00S,2,1610612765,DET,468,Barry,J. Barry,214,144,26,Missed,1,,,0,v,MISS Barry 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
137,143,PT05M46.00S,2,1610612765,DET,361,Robinson,C. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
138,144,PT05M36.00S,2,1610612765,DET,361,Robinson,C. Robinson,-1,247,25,Missed,1,,,0,v,MISS Robinson 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
139,145,PT05M35.00S,2,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,0,0
140,146,PT05M34.00S,2,0,,0,,,0,0,0,,0,,,0,,Timeout: Official TV,Timeout,Official TV,0,0
141,148,PT05M34.00S,2,1610612761,TOR,165,Olajuwon,H. Olajuwon,0,0,0,,0,,,0,h,SUB: Davis FOR Olajuwon,Substitution,,0,0
142,149,PT05M34.00S,2,1610612765,DET,1442,Rebraca,Z. Rebraca,0,0,0,,0,,,0,v,SUB: Wallace FOR Rebraca,Substitution,,0,0
143,150,PT05M11.00S,2,1610612761,TOR,213,Davis,A. Davis,-124,34,13,Made,1,40,30,70,h,Davis 13' Turnaround Jump Shot (14 PTS),Made Shot,Turnaround Jump Shot,0,0
144,151,PT04M49.00S,2,1610612765,DET,468,Barry,J. Barry,205,165,26,Made,1,40,33,73,v,Barry 26' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
145,152,PT04M30.00S,2,1610612761,TOR,1541,Williams,A. Williams,-204,133,24,Missed,1,,,0,h,MISS A. Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
146,153,PT04M28.00S,2,1610612761,TOR,966,Williams,J. Williams,0,0,0,,0,,,0,h,J. Williams REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
147,154,PT04M14.00S,2,1610612761,TOR,1721,Clark,K. Clark,0,0,0,Missed,1,,,0,h,MISS Clark Layup,Missed Shot,Layup Shot,0,0
148,154,PT04M14.00S,2,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,,,0,v,Wallace BLOCK (2 BLK),,,0,0
149,155,PT04M12.00S,2,1610612761,TOR,1721,Clark,K. Clark,0,0,0,,0,,,0,h,Clark REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
150,156,PT04M10.00S,2,1610612761,TOR,213,Davis,A. Davis,0,0,0,Made,1,42,33,75,h,Davis Driving Layup (16 PTS) (Clark 2 AST),Made Shot,Driving Layup Shot,0,0
151,157,PT03M55.00S,2,1610612761,TOR,209,Curry,D. Curry,0,0,0,,0,,,0,h,Curry P.FOUL (P1.T2),Foul,Personal,0,0
152,158,PT03M48.00S,2,1610612761,TOR,966,Williams,J. Williams,0,0,0,,0,,,0,h,J. Williams P.FOUL (P1.T3),Foul,Personal,0,0
153,159,PT03M48.00S,2,1610612761,TOR,209,Curry,D. Curry,0,0,0,,0,,,0,h,SUB: Childs FOR Curry,Substitution,,0,0
154,160,PT03M38.00S,2,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,Made,1,42,35,77,v,Wallace Layup (4 PTS) (Williamson 1 AST),Made Shot,Layup Shot,0,0
155,161,PT03M38.00S,2,1610612761,TOR,164,Childs,C. Childs,0,0,0,,0,,,0,h,Childs S.FOUL (P1.T4),Foul,Shooting,0,0
156,162,PT03M38.00S,2,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,42,36,78,v,Wallace Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
