actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
27,24,PT08M45.00S,1,1610612751,NJN,2030,Martin,K. Martin,0,0,0,,0,0,0,0,h,Martin P.FOUL (P1.T1),Foul,Personal,0,0
28,25,PT08M40.00S,1,1610612751,NJN,1928,MacCulloch,T. MacCulloch,0,0,0,,0,0,0,0,h,MacCulloch S.FOUL (P1.T2),Foul,Shooting,0,0
29,26,PT08M40.00S,1,1610612766,CHH,1884,Davis,B. Davis,0,0,0,,0,8,7,15,v,Davis Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
30,27,PT08M40.00S,1,1610612766,CHH,1884,Davis,B. Davis,0,0,0,,0,8,8,16,v,Davis Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
31,28,PT08M26.00S,1,1610612766,CHH,248,Lynch,G. Lynch,0,0,0,,0,0,0,0,v,Lynch P.FOUL (P1.T3),Foul,Personal,0,0
32,29,PT08M14.00S,1,1610612751,NJN,1496,Van Horn,K. Van Horn,0,0,0,Missed,1,0,0,0,h,MISS Van Horn  Driving Layup,Missed Shot,Driving Layup Shot,0,0
33,29,PT08M14.00S,1,1610612766,CHH,922,Campbell,E. Campbell,0,0,0,,0,0,0,0,v,Campbell BLOCK (1 BLK),,,0,0
34,30,PT08M12.00S,1,1610612751,NJN,1928,MacCulloch,T. MacCulloch,0,0,0,,0,0,0,0,h,MacCulloch REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
35,31,PT08M11.00S,1,1610612751,NJN,1928,MacCulloch,T. MacCulloch,0,0,0,Missed,1,0,0,0,h,MISS MacCulloch  Layup,Missed Shot,Layup Shot,0,0
36,32,PT08M10.00S,1,1610612766,CHH,922,Campbell,E. Campbell,0,0,0,,0,0,0,0,v,Campbell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
37,33,PT08M02.00S,1,1610612766,CHH,248,Lynch,G. Lynch,-4,186,19,Made,1,8,10,18,v,Lynch 19' Jump Shot (6 PTS) (Davis 2 AST),Made Shot,Jump Shot,0,0
38,34,PT07M50.00S,1,1610612751,NJN,2030,Martin,K. Martin,0,0,0,,0,0,0,0,h,Martin OFF.Foul (P2),Foul,Offensive,0,0
39,35,PT07M50.00S,1,1610612751,NJN,2030,Martin,K. Martin,0,0,0,,0,0,0,0,h,Martin Foul Turnover (P1.T4),Turnover,Foul,0,0
40,36,PT07M50.00S,1,1610612751,NJN,2030,Martin,K. Martin,0,0,0,,0,0,0,0,h,SUB: Jefferson FOR Martin,Substitution,,0,0
41,37,PT07M31.00S,1,1610612766,CHH,1884,Davis,B. Davis,-174,192,26,Missed,1,0,0,0,v,MISS Davis 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
42,38,PT07M29.00S,1,1610612751,NJN,467,Kidd,J. Kidd,0,0,0,,0,0,0,0,h,Kidd REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
43,39,PT07M26.00S,1,1610612751,NJN,2210,Jefferson,R. Jefferson,0,0,0,,0,0,0,0,h,Jefferson Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0
44,40,PT07M21.00S,1,1610612766,CHH,248,Lynch,G. Lynch,0,0,0,Missed,1,0,0,0,v,MISS Lynch  Layup,Missed Shot,Layup Shot,0,0
45,41,PT07M20.00S,1,1610612751,NJN,467,Kidd,J. Kidd,0,0,0,,0,0,0,0,h,Kidd REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
46,42,PT07M07.00S,1,1610612751,NJN,2210,Jefferson,R. Jefferson,0,0,0,Made,1,10,10,20,h,Jefferson  Layup (2 PTS),Made Shot,Layup Shot,0,0
47,43,PT06M55.00S,1,1610612766,CHH,1884,Davis,B. Davis,0,0,0,,0,0,0,0,v,Davis Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
48,43,PT06M55.00S,1,1610612751,NJN,467,Kidd,J. Kidd,0,0,0,,0,0,0,0,h,Kidd STEAL (1 STL),,,0,0
49,44,PT06M51.00S,1,1610612751,NJN,467,Kidd,J. Kidd,0,0,0,,0,0,0,0,h,Kidd Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0
50,44,PT06M51.00S,1,1610612766,CHH,248,Lynch,G. Lynch,0,0,0,,0,0,0,0,v,Lynch STEAL (1 STL),,,0,0
51,45,PT06M49.00S,1,1610612766,CHH,133,Wesley,D. Wesley,0,0,0,Made,1,10,12,22,v,Wesley  Layup (2 PTS) (Lynch 1 AST),Made Shot,Layup Shot,0,0
52,46,PT06M32.00S,1,1610612751,NJN,2210,Jefferson,R. Jefferson,0,0,0,Missed,1,0,0,0,h,MISS Jefferson  Layup,Missed Shot,Layup Shot,0,0
53,46,PT06M32.00S,1,1610612766,CHH,922,Campbell,E. Campbell,0,0,0,,0,0,0,0,v,Campbell BLOCK (2 BLK),,,0,0
54,47,PT06M30.00S,1,1610612766,CHH,1884,Davis,B. Davis,0,0,0,,0,0,0,0,v,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
55,48,PT06M21.00S,1,1610612766,CHH,922,Campbell,E. Campbell,20,55,6,Missed,1,0,0,0,v,MISS Campbell 6' Jump Shot,Missed Shot,Jump Shot,0,0
56,49,PT06M20.00S,1,1610612751,NJN,1928,MacCulloch,T. MacCulloch,0,0,0,,0,0,0,0,h,MacCulloch REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
57,50,PT06M00.00S,1,1610612751,NJN,954,Kittles,K. Kittles,-183,192,27,Missed,1,0,0,0,h,MISS Kittles 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
58,51,PT05M59.00S,1,1610612766,CHH,136,Brown,P. Brown,0,0,0,,0,0,0,0,v,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
59,52,PT05M51.00S,1,1610612766,CHH,1884,Davis,B. Davis,0,0,0,Missed,1,0,0,0,v,MISS Davis  Driving Layup,Missed Shot,Driving Layup Shot,0,0
60,53,PT05M50.00S,1,1610612751,NJN,954,Kittles,K. Kittles,0,0,0,,0,0,0,0,h,Kittles REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
61,54,PT05M42.00S,1,1610612751,NJN,1496,Van Horn,K. Van Horn,11,47,5,Missed,1,0,0,0,h,MISS Van Horn 5' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
62,55,PT05M41.00S,1,1610612766,CHH,136,Brown,P. Brown,0,0,0,,0,0,0,0,v,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
63,56,PT05M36.00S,1,1610612766,CHH,133,Wesley,D. Wesley,0,0,0,Made,1,10,14,24,v,Wesley  Layup (4 PTS) (Davis 3 AST),Made Shot,Layup Shot,0,0
64,57,PT05M25.00S,1,0,,1610612751,,,0,0,0,,0,0,0,0,h,NETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
65,59,PT05M18.00S,1,1610612751,NJN,2210,Jefferson,R. Jefferson,0,0,0,Made,1,12,14,26,h,Jefferson  Alley Oop Dunk (4 PTS) (Kidd 3 AST),Made Shot,Alley Oop Dunk Shot,0,0
66,60,PT05M02.00S,1,1610612751,NJN,1496,Van Horn,K. Van Horn,0,0,0,,0,0,0,0,h,Van Horn S.FOUL (P1.T3),Foul,Shooting,0,0
67,61,PT05M02.00S,1,1610612766,CHH,922,Campbell,E. Campbell,0,0,0,,0,0,0,0,v,MISS Campbell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
68,62,PT05M02.00S,1,0,,1610612740,,,0,0,0,,0,0,0,0,v,Hornets Rebound,Rebound,Normal Rebound,0,0
69,63,PT05M02.00S,1,1610612766,CHH,922,Campbell,E. Campbell,0,0,0,,0,12,15,27,v,Campbell Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
70,64,PT04M52.00S,1,1610612751,NJN,954,Kittles,K. Kittles,127,55,14,Missed,1,0,0,0,h,MISS Kittles 14' Jump Shot,Missed Shot,Jump Shot,0,0
71,65,PT04M50.00S,1,0,,1610612751,,,0,0,0,,0,0,0,0,h,NETS Rebound,Rebound,Unknown,0,0
72,66,PT04M49.00S,1,1610612751,NJN,467,Kidd,J. Kidd,-141,0,14,Made,1,14,15,29,h,Kidd 14' Jump Shot (5 PTS) (Jefferson 1 AST),Made Shot,Jump Shot,0,0
73,67,PT04M26.00S,1,1610612751,NJN,467,Kidd,J. Kidd,0,0,0,,0,0,0,0,h,Kidd S.FOUL (P1.T4),Foul,Shooting,0,0
74,68,PT04M26.00S,1,1610612751,NJN,1928,MacCulloch,T. MacCulloch,0,0,0,,0,0,0,0,h,SUB: Williams FOR MacCulloch,Substitution,,0,0
75,69,PT04M26.00S,1,1610612766,CHH,922,Campbell,E. Campbell,0,0,0,,0,0,0,0,v,MISS Campbell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
76,70,PT04M26.00S,1,0,,1610612740,,,0,0,0,,0,0,0,0,v,Hornets Rebound,Rebound,Normal Rebound,0,0
77,71,PT04M26.00S,1,1610612766,CHH,922,Campbell,E. Campbell,0,0,0,,0,0,0,0,v,MISS Campbell Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
78,72,PT04M25.00S,1,1610612766,CHH,136,Brown,P. Brown,0,0,0,,0,0,0,0,v,Brown REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
79,73,PT04M10.00S,1,1610612766,CHH,133,Wesley,D. Wesley,0,0,0,,0,0,0,0,v,Wesley OFF.Foul (P1),Foul,Offensive,0,0
80,74,PT04M10.00S,1,1610612766,CHH,133,Wesley,D. Wesley,0,0,0,,0,0,0,0,v,Wesley Foul Turnover (P1.T2),Turnover,Foul,0,0
81,75,PT03M55.00S,1,1610612751,NJN,1425,Williams,A. Williams,85,7,9,Missed,1,0,0,0,h,MISS Williams 9' Jump Shot,Missed Shot,Jump Shot,0,0
82,76,PT03M53.00S,1,1610612766,CHH,248,Lynch,G. Lynch,0,0,0,,0,0,0,0,v,Lynch REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
83,77,PT03M44.00S,1,1610612766,CHH,136,Brown,P. Brown,-141,7,14,Missed,1,0,0,0,v,MISS Brown 14' Jump Shot,Missed Shot,Jump Shot,0,0
84,78,PT03M42.00S,1,1610612751,NJN,2210,Jefferson,R. Jefferson,0,0,0,,0,0,0,0,h,Jefferson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
85,79,PT03M34.00S,1,1610612751,NJN,1425,Williams,A. Williams,0,0,0,,0,0,0,0,h,Williams Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0
86,79,PT03M34.00S,1,1610612766,CHH,1884,Davis,B. Davis,0,0,0,,0,0,0,0,v,Davis STEAL (2 STL),,,0,0
87,80,PT03M27.00S,1,1610612766,CHH,133,Wesley,D. Wesley,-4,158,16,Missed,1,0,0,0,v,MISS Wesley 16' Jump Shot,Missed Shot,Jump Shot,0,0
88,81,PT03M25.00S,1,1610612751,NJN,2210,Jefferson,R. Jefferson,0,0,0,,0,0,0,0,h,Jefferson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
89,82,PT03M19.00S,1,1610612751,NJN,954,Kittles,K. Kittles,-166,186,25,Made,1,17,15,32,h,Kittles 25' 3PT Jump Shot (3 PTS) (Kidd 4 AST),Made Shot,Jump Shot,0,0
90,83,PT02M56.00S,1,1610612751,NJN,1496,Van Horn,K. Van Horn,0,0,0,,0,0,0,0,h,Van Horn S.FOUL (P2.PN),Foul,Shooting,0,0
91,84,PT02M56.00S,1,0,,1610612740,,,0,0,0,,0,0,0,0,v,Hornets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
92,86,PT02M56.00S,1,1610612751,NJN,1496,Van Horn,K. Van Horn,0,0,0,,0,0,0,0,h,SUB: Collins FOR Van Horn,Substitution,,0,0
93,87,PT02M56.00S,1,1610612766,CHH,922,Campbell,E. Campbell,0,0,0,,0,0,0,0,v,SUB: Magloire FOR Campbell,Substitution,,0,0
94,88,PT02M56.00S,1,1610612766,CHH,136,Brown,P. Brown,0,0,0,,0,17,16,33,v,Brown Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
95,89,PT02M56.00S,1,1610612766,CHH,136,Brown,P. Brown,0,0,0,,0,17,17,34,v,Brown Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
96,90,PT02M38.00S,1,1610612751,NJN,954,Kittles,K. Kittles,37,241,24,Missed,1,0,0,0,h,MISS Kittles 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
97,91,PT02M37.00S,1,1610612766,CHH,136,Brown,P. Brown,0,0,0,,0,0,0,0,v,Brown REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
98,92,PT02M27.00S,1,1610612766,CHH,2048,Magloire,J. Magloire,0,0,0,,0,0,0,0,v,Magloire OFF.Foul (P1),Foul,Offensive,0,0
99,93,PT02M27.00S,1,1610612766,CHH,2048,Magloire,J. Magloire,0,0,0,,0,0,0,0,v,Magloire Foul Turnover (P1.T3),Turnover,Foul,0,0
100,94,PT02M27.00S,1,1610612751,NJN,954,Kittles,K. Kittles,0,0,0,,0,0,0,0,h,SUB: Harris FOR Kittles,Substitution,,0,0
101,95,PT02M16.00S,1,1610612751,NJN,2210,Jefferson,R. Jefferson,-174,0,17,Made,1,19,17,36,h,Jefferson 17' Jump Shot (6 PTS) (Collins 1 AST),Made Shot,Jump Shot,0,0
102,96,PT01M52.00S,1,1610612766,CHH,2048,Magloire,J. Magloire,0,0,0,Made,1,19,19,38,v,Magloire  Slam Dunk (2 PTS) (Davis 4 AST),Made Shot,Slam Dunk Shot,0,0
103,97,PT01M28.00S,1,1610612751,NJN,446,Harris,L. Harris,102,192,22,Made,1,21,19,40,h,Harris 22' Jump Shot (2 PTS) (Kidd 5 AST),Made Shot,Jump Shot,0,0
104,98,PT01M14.00S,1,1610612766,CHH,1884,Davis,B. Davis,-92,226,24,Missed,1,0,0,0,v,MISS Davis 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
105,99,PT01M13.00S,1,1610612751,NJN,446,Harris,L. Harris,0,0,0,,0,0,0,0,h,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
106,100,PT01M07.00S,1,1610612766,CHH,136,Brown,P. Brown,0,0,0,,0,0,0,0,v,Brown S.FOUL (P1.T4),Foul,Shooting,0,0
107,101,PT01M07.00S,1,1610612751,NJN,2215,Collins,J. Collins,0,0,0,,0,0,0,0,h,MISS Collins Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
108,102,PT01M07.00S,1,0,,1610612751,,,0,0,0,,0,0,0,0,h,NETS Rebound,Rebound,Normal Rebound,0,0
109,103,PT01M07.00S,1,1610612766,CHH,136,Brown,P. Brown,0,0,0,,0,0,0,0,v,SUB: Traylor FOR Brown,Substitution,,0,0
110,104,PT01M07.00S,1,1610612751,NJN,2215,Collins,J. Collins,0,0,0,,0,22,19,41,h,Collins Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
111,105,PT00M52.70S,1,1610612766,CHH,1714,Traylor,R. Traylor,54,55,8,Made,1,22,21,43,v,Traylor 8' Turnaround Jump Shot (2 PTS) (Wesley 1 AST),Made Shot,Turnaround Jump Shot,0,0
112,106,PT00M39.80S,1,1610612751,NJN,446,Harris,L. Harris,28,177,18,Missed,1,0,0,0,h,MISS Harris 18' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
113,107,PT00M37.80S,1,1610612766,CHH,1884,Davis,B. Davis,0,0,0,,0,0,0,0,v,Davis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
114,108,PT00M34.70S,1,1610612766,CHH,1714,Traylor,R. Traylor,0,0,0,,0,0,0,0,v,Traylor OFF.Foul (P1),Foul,Offensive,0,0
115,109,PT00M34.70S,1,1610612766,CHH,1714,Traylor,R. Traylor,0,0,0,,0,0,0,0,v,Traylor Foul Turnover (P1.T4),Turnover,Foul,0,0
116,110,PT00M25.80S,1,1610612766,CHH,2048,Magloire,J. Magloire,0,0,0,,0,0,0,0,v,Magloire P.FOUL (P2.PN),Foul,Personal,0,0
117,111,PT00M25.80S,1,1610612766,CHH,2048,Magloire,J. Magloire,0,0,0,,0,0,0,0,v,Magloire T.FOUL (P2.PN),Foul,Technical,0,0
118,112,PT00M25.80S,1,1610612751,NJN,467,Kidd,J. Kidd,0,0,0,,0,23,21,44,h,Kidd Free Throw Technical (6 PTS),Free Throw,Free Throw Technical,0,0
119,113,PT00M25.80S,1,1610612751,NJN,467,Kidd,J. Kidd,0,0,0,,0,24,21,45,h,Kidd Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
120,114,PT00M25.80S,1,1610612751,NJN,467,Kidd,J. Kidd,0,0,0,,0,25,21,46,h,Kidd Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
121,115,PT00M03.50S,1,1610612766,CHH,248,Lynch,G. Lynch,233,34,24,Made,1,25,24,49,v,Lynch 24' 3PT Jump Shot (9 PTS) (Wesley 2 AST),Made Shot,Jump Shot,0,0
122,116,PT00M00.90S,1,1610612751,NJN,467,Kidd,J. Kidd,-42,344,35,Missed,1,0,0,0,h,MISS Kidd 35' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
123,117,PT00M00.00S,1,0,,1610612751,,,0,0,0,,0,0,0,0,h,NETS Rebound,Rebound,Unknown,0,0
124,118,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,24,49,,End of 1st Period (8:44 PM EST),period,end,0,0
125,120,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,24,49,,Start of 2nd Period (8:48 PM EST),period,start,0,0
126,121,PT11M43.00S,2,1610612766,CHH,1884,Davis,B. Davis,0,0,0,,0,0,0,0,v,Davis Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0
127,121,PT11M43.00S,2,1610612751,NJN,1425,Williams,A. Williams,0,0,0,,0,0,0,0,h,Williams STEAL (1 STL),,,0,0
128,122,PT11M20.00S,2,1610612751,NJN,2210,Jefferson,R. Jefferson,-183,61,19,Missed,1,0,0,0,h,MISS Jefferson 19' Jump Shot,Missed Shot,Jump Shot,0,0
129,123,PT11M19.00S,2,1610612766,CHH,1714,Traylor,R. Traylor,0,0,0,,0,0,0,0,v,Traylor REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
130,124,PT11M05.00S,2,1610612766,CHH,1924,Nailon,L. Nailon,0,0,0,,0,0,0,0,v,Nailon Out Of Bounds Turnover (P1.T6),Turnover,Out Of Bounds,0,0
131,125,PT10M58.00S,2,1610612751,NJN,2215,Collins,J. Collins,0,0,0,,0,0,0,0,h,Collins OFF.Foul (P1),Foul,Offensive,0,0
132,126,PT10M58.00S,2,1610612751,NJN,2215,Collins,J. Collins,0,0,0,,0,0,0,0,h,Collins Foul Turnover (P1.T8),Turnover,Foul,0,0
133,127,PT10M40.00S,2,1610612766,CHH,1714,Traylor,R. Traylor,-27,55,6,Missed,1,0,0,0,v,MISS Traylor 6' Jump Shot,Missed Shot,Jump Shot,0,0
134,128,PT10M39.00S,2,1610612766,CHH,2048,Magloire,J. Magloire,0,0,0,,0,0,0,0,v,Magloire REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
135,129,PT10M38.00S,2,1610612766,CHH,2048,Magloire,J. Magloire,0,0,0,Missed,1,0,0,0,v,MISS Magloire  Tip Shot,Missed Shot,Tip Shot,0,0
136,130,PT10M37.00S,2,0,,1610612740,,,0,0,0,,0,0,0,0,v,Hornets Rebound,Rebound,Unknown,0,0
137,131,PT10M37.00S,2,1610612751,NJN,1425,Williams,A. Williams,0,0,0,,0,0,0,0,h,Williams S.FOUL (P1.T1),Foul,Shooting,0,0
138,132,PT10M37.00S,2,1610612766,CHH,2048,Magloire,J. Magloire,0,0,0,,0,25,25,50,v,Magloire Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
139,133,PT10M37.00S,2,1610612766,CHH,1884,Davis,B. Davis,0,0,0,,0,0,0,0,v,SUB: Wesley FOR Davis,Substitution,,0,0
140,134,PT10M37.00S,2,1610612766,CHH,2048,Magloire,J. Magloire,0,0,0,,0,25,26,51,v,Magloire Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
141,135,PT10M24.00S,2,1610612751,NJN,2210,Jefferson,R. Jefferson,-124,129,18,Missed,1,0,0,0,h,MISS Jefferson 18' Jump Shot,Missed Shot,Jump Shot,0,0
142,136,PT10M23.00S,2,0,,1610612740,,,0,0,0,,0,0,0,0,v,Hornets Rebound,Rebound,Unknown,0,0
143,137,PT10M23.00S,2,1610612751,NJN,1425,Williams,A. Williams,0,0,0,,0,0,0,0,h,Williams L.B.FOUL (P2.T2),Foul,Loose Ball,0,0
144,138,PT10M11.00S,2,1610612766,CHH,1924,Nailon,L. Nailon,127,76,15,Missed,1,0,0,0,v,MISS Nailon 15' Jump Shot,Missed Shot,Jump Shot,0,0
145,139,PT10M10.00S,2,1610612751,NJN,2210,Jefferson,R. Jefferson,0,0,0,,0,0,0,0,h,Jefferson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
146,140,PT09M56.00S,2,1610612766,CHH,1924,Nailon,L. Nailon,0,0,0,,0,0,0,0,v,Nailon P.FOUL (P1.T1),Foul,Personal,0,0
147,142,PT09M47.00S,2,1610612766,CHH,1714,Traylor,R. Traylor,0,0,0,,0,0,0,0,v,Traylor Violation:Defensive Goaltending,Violation,Defensive Goaltending,0,0
148,141,PT09M47.00S,2,1610612751,NJN,2215,Collins,J. Collins,-12,40,4,Made,1,27,26,53,h,Collins 4' Running Jump Shot (3 PTS),Made Shot,Running Jump Shot,0,0
149,143,PT09M30.00S,2,1610612766,CHH,1714,Traylor,R. Traylor,0,0,0,Missed,1,0,0,0,v,MISS Traylor  Driving Layup,Missed Shot,Driving Layup Shot,0,0
150,144,PT09M29.00S,2,1610612766,CHH,1924,Nailon,L. Nailon,0,0,0,,0,0,0,0,v,Nailon REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
151,145,PT09M28.00S,2,1610612766,CHH,1924,Nailon,L. Nailon,0,0,0,Missed,1,0,0,0,v,MISS Nailon  Layup,Missed Shot,Layup Shot,0,0
152,146,PT09M26.00S,2,1610612766,CHH,2048,Magloire,J. Magloire,0,0,0,,0,0,0,0,v,Magloire REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
