actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
29,29,PT07M53.00S,1,1610612759,SAS,120,Smith,S. Smith,-23,241,24,Made,1,12,13,25,h,S. Smith 24' 3PT Jump Shot (3 PTS) (Duncan 2 AST),Made Shot,Jump Shot,0,0
30,30,PT07M35.00S,1,1610612760,SEA,1744,James,J. James,-109,15,11,Missed,1,,,0,v,MISS James 11' Jump Shot,Missed Shot,Jump Shot,0,0
31,31,PT07M33.00S,1,1610612759,SAS,764,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
32,32,PT07M24.00S,1,1610612759,SAS,2225,Parker,T. Parker,-10,9,1,Made,1,14,13,27,h,Parker 1' Layup (4 PTS) (Duncan 3 AST),Made Shot,Layup Shot,0,0
33,33,PT07M07.00S,1,1610612760,SEA,56,Payton,G. Payton,32,9,3,Made,1,14,15,29,v,Payton 3' Running Layup (6 PTS),Made Shot,Running Layup Shot,0,0
34,34,PT06M54.00S,1,1610612759,SAS,120,Smith,S. Smith,0,0,0,,0,,,0,h,S. Smith OFF.Foul (P1),Foul,Offensive,0,0
35,35,PT06M54.00S,1,1610612759,SAS,120,Smith,S. Smith,0,0,0,,0,,,0,h,S. Smith Foul Turnover (P1.T2),Turnover,Foul,0,0
36,36,PT06M42.00S,1,1610612760,SEA,1744,James,J. James,0,0,0,,0,,,0,v,James OFF.Foul (P1),Foul,Offensive,0,0
37,37,PT06M42.00S,1,1610612760,SEA,1744,James,J. James,0,0,0,,0,,,0,v,James Foul Turnover (P1.T1),Turnover,Foul,0,0
38,38,PT06M27.00S,1,1610612759,SAS,120,Smith,S. Smith,148,213,26,Missed,1,,,0,h,MISS S. Smith 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
39,39,PT06M25.00S,1,1610612759,SAS,1477,Bowen,B. Bowen,0,0,0,,0,,,0,h,Bowen REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
40,40,PT06M09.00S,1,1610612759,SAS,120,Smith,S. Smith,228,4,0,Missed,1,,,0,h,MISS S. Smith 3PT Jump Shot,Missed Shot,Jump Shot,0,0
41,41,PT06M06.00S,1,1610612760,SEA,2046,Mason,D. Mason,0,0,0,,0,,,0,v,Mason REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
42,42,PT05M54.00S,1,1610612760,SEA,56,Payton,G. Payton,-23,9,2,Missed,1,,,0,v,MISS Payton 2' Layup,Missed Shot,Layup Shot,0,0
43,42,PT05M54.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,,,0,h,Duncan BLOCK (1 BLK),,,0,0
44,43,PT05M51.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,,,0,h,Duncan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
45,44,PT05M46.00S,1,1610612759,SAS,2225,Parker,T. Parker,-1,0,0,Made,1,16,15,31,h,Parker Layup (6 PTS),Made Shot,Layup Shot,0,0
46,45,PT05M31.00S,1,1610612760,SEA,699,Barry,B. Barry,-117,163,20,Made,1,16,17,33,v,Barry 20' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
47,46,PT05M12.00S,1,1610612760,SEA,1744,James,J. James,0,0,0,,0,,,0,v,James P.FOUL (P2.T3),Foul,Personal,0,0
48,47,PT05M12.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
49,49,PT05M12.00S,1,1610612760,SEA,1744,James,J. James,0,0,0,,0,,,0,v,SUB: Baker FOR James,Substitution,,0,0
50,50,PT05M06.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,,,0,h,Duncan Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
51,51,PT04M49.00S,1,1610612759,SAS,1477,Bowen,B. Bowen,0,0,0,,0,,,0,h,Bowen P.FOUL (P1.T3),Foul,Personal,0,0
52,52,PT04M49.00S,1,1610612759,SAS,764,Robinson,D. Robinson,0,0,0,,0,,,0,h,SUB: Rose FOR Robinson,Substitution,,0,0
53,53,PT04M49.00S,1,1610612759,SAS,1477,Bowen,B. Bowen,0,0,0,,0,,,0,h,SUB: Daniels FOR Bowen,Substitution,,0,0
54,54,PT04M42.00S,1,1610612760,SEA,56,Payton,G. Payton,77,129,15,Made,1,16,19,35,v,Payton 15' Jump Shot (8 PTS) (Baker 1 AST),Made Shot,Jump Shot,0,0
55,55,PT04M23.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,,,0,h,Duncan Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0
56,55,PT04M23.00S,1,1610612760,SEA,2046,Mason,D. Mason,0,0,0,,0,,,0,v,Mason STEAL (1 STL),,,0,0
57,56,PT04M17.00S,1,1610612760,SEA,56,Payton,G. Payton,235,0,24,Missed,1,,,0,v,MISS Payton 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
58,57,PT04M15.00S,1,1610612759,SAS,120,Smith,S. Smith,0,0,0,,0,,,0,h,S. Smith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
59,58,PT04M05.00S,1,1610612759,SAS,990,Rose,M. Rose,-1,4,0,Made,1,18,19,37,h,Rose Dunk (2 PTS) (S. Smith 2 AST),Made Shot,Dunk Shot,0,0
60,59,PT03M49.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,,,0,h,Parker P.FOUL (P2.T4),Foul,Personal,0,0
61,60,PT03M49.00S,1,1610612760,SEA,1542,Drobnjak,P. Drobnjak,0,0,0,,0,,,0,v,SUB: Lewis FOR Drobnjak,Substitution,,0,0
62,61,PT03M49.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,,,0,h,SUB: Porter FOR Parker,Substitution,,0,0
63,62,PT03M39.00S,1,1610612760,SEA,452,Baker,V. Baker,-1,4,0,Missed,1,,,0,v,MISS Baker Layup,Missed Shot,Layup Shot,0,0
64,63,PT03M37.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,,,0,h,Duncan REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
65,64,PT03M27.00S,1,1610612759,SAS,120,Smith,S. Smith,-1,70,7,Missed,1,,,0,h,MISS S. Smith 7' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
66,65,PT03M24.00S,1,1610612760,SEA,2046,Mason,D. Mason,0,0,0,,0,,,0,v,Mason REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
67,66,PT03M19.00S,1,1610612760,SEA,699,Barry,B. Barry,-88,234,25,Missed,1,,,0,v,MISS Barry 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
68,67,PT03M16.00S,1,1610612759,SAS,1498,Daniels,A. Daniels,0,0,0,,0,,,0,h,Daniels REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
69,68,PT03M04.00S,1,1610612760,SEA,699,Barry,B. Barry,0,0,0,,0,,,0,v,Barry P.FOUL (P2.T4),Foul,Personal,0,0
70,69,PT03M04.00S,1,1610612760,SEA,699,Barry,B. Barry,0,0,0,,0,,,0,v,SUB: Livingston FOR Barry,Substitution,,0,0
71,70,PT02M56.00S,1,1610612759,SAS,1498,Daniels,A. Daniels,169,0,17,Missed,1,,,0,h,MISS Daniels 17' Jump Shot,Missed Shot,Jump Shot,0,0
72,71,PT02M54.00S,1,1610612760,SEA,56,Payton,G. Payton,0,0,0,,0,,,0,v,Payton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
73,72,PT02M45.00S,1,1610612760,SEA,452,Baker,V. Baker,-10,26,3,Made,1,18,21,39,v,Baker 3' Layup (2 PTS),Made Shot,Layup Shot,0,0
74,73,PT02M29.00S,1,1610612759,SAS,120,Smith,S. Smith,0,0,0,,0,,,0,h,S. Smith Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0
75,73,PT02M29.00S,1,1610612760,SEA,988,Livingston,R. Livingston,0,0,0,,0,,,0,v,Livingston STEAL (1 STL),,,0,0
76,74,PT02M25.00S,1,1610612759,SAS,345,Porter,T. Porter,0,0,0,,0,,,0,h,Porter S.FOUL (P1.PN),Foul,Shooting,0,0
77,75,PT02M25.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,SuperSonics Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
78,76,PT02M25.00S,1,1610612760,SEA,1740,Lewis,R. Lewis,0,0,0,,0,18,22,40,v,Lewis Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
79,77,PT02M25.00S,1,1610612760,SEA,1740,Lewis,R. Lewis,0,0,0,,0,18,23,41,v,Lewis Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
80,78,PT02M04.00S,1,1610612759,SAS,1498,Daniels,A. Daniels,-153,190,24,Missed,1,,,0,h,MISS Daniels 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
81,79,PT02M02.00S,1,1610612760,SEA,2046,Mason,D. Mason,0,0,0,,0,,,0,v,Mason REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
82,80,PT01M51.00S,1,1610612760,SEA,1740,Lewis,R. Lewis,163,179,24,Made,1,18,26,44,v,Lewis 24' 3PT Jump Shot (5 PTS) (Livingston 1 AST),Made Shot,Jump Shot,0,0
83,81,PT01M27.00S,1,1610612760,SEA,452,Baker,V. Baker,0,0,0,,0,,,0,v,Baker S.FOUL (P1.PN),Foul,Shooting,0,0
84,82,PT01M27.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,19,26,45,h,Duncan Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0
85,83,PT01M27.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,20,26,46,h,Duncan Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0
86,84,PT01M15.00S,1,1610612760,SEA,2046,Mason,D. Mason,142,36,15,Missed,1,,,0,v,MISS Mason 15' Jump Shot,Missed Shot,Jump Shot,0,0
87,85,PT01M13.00S,1,1610612760,SEA,452,Baker,V. Baker,0,0,0,,0,,,0,v,Baker REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
88,86,PT01M12.00S,1,1610612759,SAS,1498,Daniels,A. Daniels,0,0,0,,0,,,0,h,Daniels S.FOUL (P1.PN),Foul,Shooting,0,0
89,87,PT01M12.00S,1,1610612760,SEA,452,Baker,V. Baker,0,0,0,,0,20,27,47,v,Baker Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
90,88,PT01M12.00S,1,1610612759,SAS,120,Smith,S. Smith,0,0,0,,0,,,0,h,SUB: Bowen FOR S. Smith,Substitution,,0,0
91,89,PT01M12.00S,1,1610612760,SEA,452,Baker,V. Baker,0,0,0,,0,,,0,v,MISS Baker Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
92,90,PT01M11.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,,,0,h,Duncan REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
93,91,PT00M53.70S,1,1610612759,SAS,1498,Daniels,A. Daniels,178,-6,18,Made,1,22,27,49,h,Daniels 18' Jump Shot (2 PTS) (Porter 1 AST),Made Shot,Jump Shot,0,0
94,92,PT00M37.70S,1,1610612760,SEA,452,Baker,V. Baker,-10,4,1,Made,1,22,29,51,v,Baker 1' Layup (5 PTS) (Payton 2 AST),Made Shot,Layup Shot,0,0
95,93,PT00M24.70S,1,1610612759,SAS,1498,Daniels,A. Daniels,0,0,0,,0,,,0,h,Daniels Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0
96,94,PT00M24.70S,1,1610612760,SEA,988,Livingston,R. Livingston,0,0,0,,0,,,0,v,SUB: Barry FOR Livingston,Substitution,,0,0
97,95,PT00M04.00S,1,1610612760,SEA,56,Payton,G. Payton,0,0,0,,0,,,0,v,Payton Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
98,95,PT00M04.00S,1,1610612759,SAS,1498,Daniels,A. Daniels,0,0,0,,0,,,0,h,Daniels STEAL (1 STL),,,0,0
99,96,PT00M00.60S,1,1610612759,SAS,1498,Daniels,A. Daniels,-1,0,0,Made,1,24,29,53,h,Daniels Slam Dunk (4 PTS) (Duncan 4 AST),Made Shot,Slam Dunk Shot,0,0
100,97,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,29,53,,End of 1st Period (6:05 PM EST),period,end,0,0
101,99,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,29,53,,Start of 2nd Period (6:08 PM EST),period,start,0,0
102,100,PT11M49.00S,2,1610612759,SAS,345,Porter,T. Porter,11,0,1,Made,1,26,29,55,h,Porter 1' Layup (2 PTS) (Bowen 1 AST),Made Shot,Layup Shot,0,0
103,101,PT11M32.00S,2,1610612760,SEA,452,Baker,V. Baker,-132,42,14,Missed,1,,,0,v,MISS Baker 14' Jump Shot,Missed Shot,Jump Shot,0,0
104,102,PT11M30.00S,2,1610612760,SEA,2209,Radmanovic,V. Radmanovic,0,0,0,,0,,,0,v,Radmanovic REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
105,103,PT11M15.00S,2,1610612760,SEA,1740,Lewis,R. Lewis,-31,141,14,Missed,1,,,0,v,MISS Lewis 14' Jump Shot,Missed Shot,Jump Shot,0,0
106,105,PT11M13.00S,2,1610612760,SEA,452,Baker,V. Baker,0,0,0,,0,,,0,v,Baker REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
107,104,PT11M13.00S,2,1610612760,SEA,452,Baker,V. Baker,-10,-13,2,Made,1,26,31,57,v,Baker 2' Tip Shot (7 PTS),Made Shot,Tip Shot,0,0
108,106,PT10M56.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,-117,36,12,Missed,1,,,0,h,MISS Duncan 12' Jump Shot,Missed Shot,Jump Shot,0,0
109,107,PT10M55.00S,2,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,0,0
110,108,PT10M43.00S,2,1610612759,SAS,990,Rose,M. Rose,-37,125,13,Made,1,28,31,59,h,Rose 13' Turnaround Jump Shot (4 PTS) (Daniels 1 AST),Made Shot,Turnaround Jump Shot,0,0
111,109,PT10M19.00S,2,1610612760,SEA,452,Baker,V. Baker,-58,57,8,Made,1,28,33,61,v,Baker 8' Jump Shot (9 PTS),Made Shot,Jump Shot,0,0
112,110,PT09M58.00S,2,1610612760,SEA,452,Baker,V. Baker,0,0,0,,0,,,0,v,Baker P.FOUL (P2.T1),Foul,Personal,0,0
113,111,PT09M58.00S,2,1610612760,SEA,56,Payton,G. Payton,0,0,0,,0,,,0,v,SUB: Barry FOR Payton,Substitution,,0,0
114,112,PT09M48.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,24,190,19,Missed,1,,,0,h,MISS Duncan 19' Jump Shot,Missed Shot,Jump Shot,0,0
115,113,PT09M45.00S,2,1610612760,SEA,452,Baker,V. Baker,0,0,0,,0,,,0,v,Baker REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
116,114,PT09M23.00S,2,1610612760,SEA,988,Livingston,R. Livingston,62,15,6,Missed,1,,,0,v,MISS Livingston 6' Jump Shot,Missed Shot,Jump Shot,0,0
117,114,PT09M23.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,,,0,h,Duncan BLOCK (2 BLK),,,0,0
118,115,PT09M22.00S,2,0,,1610612760,,,0,0,0,,0,,,0,v,SuperSonics Rebound,Rebound,Unknown,0,0
119,116,PT09M22.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,,,0,h,SUB: Bryant FOR Duncan,Substitution,,0,0
120,117,PT09M20.00S,2,1610612760,SEA,1740,Lewis,R. Lewis,148,0,15,Missed,1,,,0,v,MISS Lewis 15' Jump Shot,Missed Shot,Jump Shot,0,0
121,118,PT09M20.00S,2,0,,1610612760,,,0,0,0,,0,,,0,v,SuperSonics Rebound,Rebound,Unknown,0,0
122,119,PT09M20.00S,2,0,,1610612760,,,0,0,0,,0,,,0,v,SuperSonics Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,0,0
123,120,PT09M09.00S,2,1610612759,SAS,1498,Daniels,A. Daniels,3,4,1,Made,1,30,33,63,h,Daniels 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,0,0
124,121,PT09M09.00S,2,1610612760,SEA,2209,Radmanovic,V. Radmanovic,0,0,0,,0,,,0,v,Radmanovic S.FOUL (P1.T2),Foul,Shooting,0,0
125,122,PT09M09.00S,2,1610612760,SEA,452,Baker,V. Baker,0,0,0,,0,,,0,v,SUB: James FOR Baker,Substitution,,0,0
126,123,PT09M09.00S,2,1610612759,SAS,1498,Daniels,A. Daniels,0,0,0,,0,31,33,64,h,Daniels Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0
127,124,PT08M56.00S,2,1610612760,SEA,699,Barry,B. Barry,3,80,8,Made,1,31,35,66,v,Barry 8' Running Jump Shot (6 PTS),Made Shot,Running Jump Shot,0,0
128,125,PT08M36.00S,2,1610612760,SEA,1744,James,J. James,0,0,0,,0,,,0,v,SuperSonics T.Foul (Def. 3 Sec James ),Foul,Defense 3 Second,0,0
129,126,PT08M36.00S,2,0,,0,,,0,0,0,,0,,,0,,Timeout: Official TV,Timeout,Official TV,0,0
130,127,PT08M36.00S,2,1610612759,SAS,1477,Bowen,B. Bowen,0,0,0,,0,,,0,h,SUB: Ferry FOR Bowen,Substitution,,0,0
131,128,PT08M36.00S,2,1610612759,SAS,345,Porter,T. Porter,0,0,0,,0,32,35,67,h,Porter Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,0,0
132,129,PT08M24.00S,2,1610612759,SAS,95,Bryant,M. Bryant,142,0,14,Missed,1,,,0,h,MISS Bryant 14' Jump Shot,Missed Shot,Jump Shot,0,0
133,130,PT08M22.00S,2,1610612760,SEA,1740,Lewis,R. Lewis,0,0,0,,0,,,0,v,Lewis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
134,131,PT08M08.00S,2,1610612760,SEA,1740,Lewis,R. Lewis,-1,241,24,Missed,1,,,0,v,MISS Lewis 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
135,132,PT08M04.00S,2,1610612759,SAS,345,Porter,T. Porter,0,0,0,,0,,,0,h,Porter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
136,133,PT07M57.00S,2,1610612759,SAS,1498,Daniels,A. Daniels,98,47,11,Made,1,34,35,69,h,Daniels 11' Jump Shot (9 PTS) (Ferry 1 AST),Made Shot,Jump Shot,0,0
137,134,PT07M38.00S,2,1610612759,SAS,345,Porter,T. Porter,0,0,0,,0,,,0,h,Porter P.FOUL (P2.T1),Foul,Personal,0,0
138,135,PT07M38.00S,2,1610612760,SEA,988,Livingston,R. Livingston,0,0,0,,0,,,0,v,SUB: Payton FOR Livingston,Substitution,,0,0
139,136,PT07M38.00S,2,1610612760,SEA,1740,Lewis,R. Lewis,0,0,0,,0,,,0,v,SUB: Mason FOR Lewis,Substitution,,0,0
140,137,PT07M38.00S,2,1610612759,SAS,345,Porter,T. Porter,0,0,0,,0,,,0,h,SUB: Parker FOR Porter,Substitution,,0,0
141,138,PT07M34.00S,2,1610612760,SEA,699,Barry,B. Barry,3,0,0,Made,1,34,37,71,v,Barry Layup (8 PTS) (Radmanovic 1 AST),Made Shot,Layup Shot,0,0
142,139,PT07M11.00S,2,1610612759,SAS,198,Ferry,D. Ferry,113,76,14,Missed,1,,,0,h,MISS Ferry 14' Jump Shot,Missed Shot,Jump Shot,0,0
143,140,PT07M11.00S,2,0,,1610612760,,,0,0,0,,0,,,0,v,SuperSonics Rebound,Rebound,Unknown,0,0
144,141,PT07M11.00S,2,1610612759,SAS,95,Bryant,M. Bryant,0,0,0,,0,,,0,h,Bryant L.B.FOUL (P1.T2),Foul,Loose Ball,0,0
145,142,PT07M11.00S,2,1610612759,SAS,95,Bryant,M. Bryant,0,0,0,,0,,,0,h,SUB: Duncan FOR Bryant,Substitution,,0,0
146,143,PT06M55.00S,2,1610612760,SEA,699,Barry,B. Barry,-1,251,25,Missed,1,,,0,v,MISS Barry 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
147,144,PT06M52.00S,2,1610612759,SAS,198,Ferry,D. Ferry,0,0,0,,0,,,0,h,Ferry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
148,145,PT06M49.00S,2,1610612759,SAS,2225,Parker,T. Parker,-10,0,1,Made,1,36,37,73,h,Parker 1' Layup (8 PTS) (Ferry 2 AST),Made Shot,Layup Shot,0,0
149,146,PT06M30.00S,2,1610612760,SEA,2046,Mason,D. Mason,39,179,18,Missed,1,,,0,v,MISS Mason 18' Jump Shot,Missed Shot,Jump Shot,0,0
150,147,PT06M28.00S,2,1610612759,SAS,1498,Daniels,A. Daniels,0,0,0,,0,,,0,h,Daniels REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
151,148,PT06M12.00S,2,1610612759,SAS,198,Ferry,D. Ferry,228,9,0,Missed,1,,,0,h,MISS Ferry 3PT Jump Shot,Missed Shot,Jump Shot,0,0
152,149,PT06M10.00S,2,1610612759,SAS,990,Rose,M. Rose,0,0,0,,0,,,0,h,Rose REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
153,150,PT06M07.00S,2,1610612759,SAS,990,Rose,M. Rose,24,4,2,Made,1,38,37,75,h,Rose 2' Layup (6 PTS),Made Shot,Layup Shot,0,0
154,151,PT05M58.00S,2,0,,1610612760,,,0,0,0,,0,,,0,v,SuperSonics Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
155,153,PT05M58.00S,2,1610612759,SAS,1498,Daniels,A. Daniels,0,0,0,,0,,,0,h,SUB: S. Smith FOR Daniels,Substitution,,0,0
156,154,PT05M58.00S,2,1610612760,SEA,2209,Radmanovic,V. Radmanovic,0,0,0,,0,,,0,v,SUB: Baker FOR Radmanovic,Substitution,,0,0
157,155,PT05M41.00S,2,1610612760,SEA,1744,James,J. James,-117,9,12,Made,1,38,39,77,v,James 12' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,0,0
