actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
48,44,PT06M23.00S,1,1610612751,NJN,954,Kittles,K. Kittles,11,192,19,Missed,1,,,0,h,MISS Kittles 19' Jump Shot,Missed Shot,Jump Shot,0,0
49,45,PT06M22.00S,1,1610612754,IND,979,O'Neal,J. O'Neal,0,0,0,,0,,,0,v,O'Neal REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
50,46,PT06M15.00S,1,1610612754,IND,979,O'Neal,J. O'Neal,127,40,13,Missed,1,,,0,v,MISS O'Neal 13' Jump Shot,Missed Shot,Jump Shot,0,0
51,46,PT06M15.00S,1,1610612751,NJN,2030,Martin,K. Martin,0,0,0,,0,,,0,h,Martin BLOCK (1 BLK),,,0,0
52,47,PT06M13.00S,1,1610612754,IND,1802,Miller,B. Miller,0,0,0,,0,,,0,v,B. Miller REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
53,48,PT06M10.00S,1,1610612754,IND,2224,Tinsley,J. Tinsley,0,0,0,,0,,,0,v,Tinsley Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0
54,49,PT05M50.00S,1,1610612751,NJN,467,Kidd,J. Kidd,-84,34,9,Made,1,13,11,24,h,Kidd 9' Fadeaway Jumper (3 PTS),Made Shot,Fadeaway Jump Shot,0,0
55,50,PT05M33.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
56,52,PT05M24.00S,1,1610612754,IND,979,O'Neal,J. O'Neal,77,19,8,Missed,1,,,0,v,MISS O'Neal 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
57,53,PT05M22.00S,1,1610612751,NJN,1496,Van Horn,K. Van Horn,0,0,0,,0,,,0,h,Van Horn REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
58,54,PT05M07.00S,1,1610612751,NJN,1496,Van Horn,K. Van Horn,0,0,0,Made,1,15,11,26,h,Van Horn Layup (4 PTS) (MacCulloch 1 AST),Made Shot,Layup Shot,0,0
59,55,PT04M52.00S,1,1610612754,IND,1802,Miller,B. Miller,-12,186,19,Missed,1,,,0,v,MISS B. Miller 19' Jump Shot,Missed Shot,Jump Shot,0,0
60,56,PT04M50.00S,1,1610612751,NJN,2030,Martin,K. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
61,57,PT04M45.00S,1,1610612751,NJN,1496,Van Horn,K. Van Horn,-174,186,25,Made,1,18,11,29,h,Van Horn 25' 3PT Jump Shot (7 PTS) (Kidd 4 AST),Made Shot,Jump Shot,0,0
62,58,PT04M30.00S,1,1610612754,IND,397,Miller,R. Miller,-101,165,19,Made,1,18,13,31,v,R. Miller 19' Jump Shot (7 PTS),Made Shot,Jump Shot,0,0
63,59,PT04M16.00S,1,1610612751,NJN,1928,MacCulloch,T. MacCulloch,102,34,11,Missed,1,,,0,h,MISS MacCulloch 11' Jump Shot,Missed Shot,Jump Shot,0,0
64,60,PT04M14.00S,1,1610612754,IND,979,O'Neal,J. O'Neal,0,0,0,,0,,,0,v,O'Neal REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
65,61,PT04M04.00S,1,1610612751,NJN,2030,Martin,K. Martin,0,0,0,,0,,,0,h,Martin P.FOUL (P1.T2),Foul,Personal,0,0
66,62,PT04M04.00S,1,1610612751,NJN,1928,MacCulloch,T. MacCulloch,0,0,0,,0,,,0,h,SUB: Williams FOR MacCulloch,Substitution,,0,0
67,63,PT03M50.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,0,0
68,64,PT03M37.00S,1,1610612751,NJN,954,Kittles,K. Kittles,0,0,0,Missed,1,,,0,h,MISS Kittles Driving Layup,Missed Shot,Driving Layup Shot,0,0
69,64,PT03M37.00S,1,1610612754,IND,979,O'Neal,J. O'Neal,0,0,0,,0,,,0,v,O'Neal BLOCK (2 BLK),,,0,0
70,65,PT03M35.00S,1,1610612754,IND,1802,Miller,B. Miller,0,0,0,,0,,,0,v,B. Miller REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
71,66,PT03M27.00S,1,1610612754,IND,397,Miller,R. Miller,-149,7,15,Missed,1,,,0,v,MISS R. Miller 15' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
72,67,PT03M26.00S,1,1610612751,NJN,467,Kidd,J. Kidd,0,0,0,,0,,,0,h,Kidd REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
73,68,PT03M17.00S,1,1610612751,NJN,1496,Van Horn,K. Van Horn,-206,165,26,Missed,1,,,0,h,MISS Van Horn 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
74,69,PT03M15.00S,1,1610612754,IND,2224,Tinsley,J. Tinsley,0,0,0,,0,,,0,v,Tinsley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
75,70,PT02M55.00S,1,1610612754,IND,979,O'Neal,J. O'Neal,-109,7,11,Missed,1,,,0,v,MISS O'Neal 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
76,71,PT02M52.00S,1,1610612751,NJN,467,Kidd,J. Kidd,0,0,0,,0,,,0,h,Kidd REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
77,72,PT02M47.00S,1,1610612751,NJN,467,Kidd,J. Kidd,-166,186,25,Missed,1,,,0,h,MISS Kidd 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
78,73,PT02M45.00S,1,1610612754,IND,979,O'Neal,J. O'Neal,0,0,0,,0,,,0,v,O'Neal REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
79,74,PT02M44.00S,1,1610612751,NJN,1496,Van Horn,K. Van Horn,0,0,0,,0,,,0,h,Van Horn P.FOUL (P1.T3),Foul,Personal,0,0
80,75,PT02M44.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
81,77,PT02M44.00S,1,1610612751,NJN,1496,Van Horn,K. Van Horn,0,0,0,,0,,,0,h,SUB: Jefferson FOR Van Horn,Substitution,,0,0
82,78,PT02M44.00S,1,1610612751,NJN,954,Kittles,K. Kittles,0,0,0,,0,,,0,h,SUB: Harris FOR Kittles,Substitution,,0,0
83,79,PT02M39.00S,1,1610612754,IND,397,Miller,R. Miller,-191,165,25,Made,1,18,16,34,v,R. Miller 25' 3PT Jump Shot (10 PTS) (Tinsley 4 AST),Made Shot,Jump Shot,0,0
84,80,PT02M26.00S,1,1610612751,NJN,1425,Williams,A. Williams,-84,129,15,Missed,1,,,0,h,MISS Williams 15' Jump Shot,Missed Shot,Jump Shot,0,0
85,81,PT02M24.00S,1,1610612754,IND,1897,World Peace,M. World Peace,0,0,0,,0,,,0,v,World Peace REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
86,82,PT02M08.00S,1,1610612751,NJN,1425,Williams,A. Williams,0,0,0,,0,,,0,h,Williams S.FOUL (P1.T4),Foul,Shooting,0,0
87,83,PT02M08.00S,1,1610612754,IND,979,O'Neal,J. O'Neal,0,0,0,,0,18,17,35,v,O'Neal Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
88,84,PT02M08.00S,1,1610612754,IND,2224,Tinsley,J. Tinsley,0,0,0,,0,,,0,v,SUB: Ollie FOR Tinsley,Substitution,,0,0
89,85,PT02M08.00S,1,1610612754,IND,979,O'Neal,J. O'Neal,0,0,0,,0,,,0,v,MISS O'Neal Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
90,86,PT02M07.00S,1,1610612751,NJN,2210,Jefferson,R. Jefferson,0,0,0,,0,,,0,h,Jefferson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
91,87,PT01M53.00S,1,1610612751,NJN,467,Kidd,J. Kidd,0,0,0,,0,,,0,h,Kidd Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
92,87,PT01M53.00S,1,1610612754,IND,1897,World Peace,M. World Peace,0,0,0,,0,,,0,v,World Peace STEAL (1 STL),,,0,0
93,88,PT01M34.00S,1,1610612754,IND,1897,World Peace,M. World Peace,0,0,0,,0,,,0,v,World Peace Traveling Turnover (P2.T5),Turnover,Traveling,0,0
94,89,PT01M19.00S,1,1610612751,NJN,467,Kidd,J. Kidd,-101,129,16,Missed,1,,,0,h,MISS Kidd 16' Jump Shot,Missed Shot,Jump Shot,0,0
95,90,PT01M17.00S,1,1610612751,NJN,467,Kidd,J. Kidd,0,0,0,,0,,,0,h,Kidd REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
96,91,PT01M01.00S,1,1610612751,NJN,1425,Williams,A. Williams,0,0,0,,0,,,0,h,Williams Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0
97,91,PT01M01.00S,1,1610612754,IND,1802,Miller,B. Miller,0,0,0,,0,,,0,v,B. Miller STEAL (1 STL),,,0,0
98,92,PT00M57.20S,1,1610612754,IND,1563,Ollie,K. Ollie,0,0,0,Missed,1,,,0,v,MISS Ollie Driving Layup,Missed Shot,Driving Layup Shot,0,0
99,92,PT00M57.20S,1,1610612751,NJN,2030,Martin,K. Martin,0,0,0,,0,,,0,h,Martin BLOCK (2 BLK),,,0,0
100,93,PT00M54.70S,1,1610612751,NJN,1425,Williams,A. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
101,94,PT00M50.00S,1,1610612754,IND,1897,World Peace,M. World Peace,0,0,0,,0,,,0,v,World Peace P.FOUL (P1.T2),Foul,Personal,0,0
102,95,PT00M50.00S,1,1610612754,IND,397,Miller,R. Miller,0,0,0,,0,,,0,v,SUB: Mercer FOR R. Miller,Substitution,,0,0
103,96,PT00M50.00S,1,1610612754,IND,1897,World Peace,M. World Peace,0,0,0,,0,,,0,v,SUB: Bender FOR World Peace,Substitution,,0,0
104,97,PT00M37.60S,1,1610612751,NJN,2030,Martin,K. Martin,102,0,10,Missed,1,,,0,h,MISS Martin 10' Hook Shot,Missed Shot,Hook Shot,0,0
105,98,PT00M35.40S,1,1610612754,IND,1563,Ollie,K. Ollie,0,0,0,,0,,,0,v,Ollie REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
106,99,PT00M21.10S,1,1610612754,IND,979,O'Neal,J. O'Neal,11,61,6,Made,1,18,19,37,v,O'Neal 6' Jump Shot (5 PTS),Made Shot,Jump Shot,0,0
107,100,PT00M02.40S,1,1610612751,NJN,2030,Martin,K. Martin,-67,259,27,Missed,1,,,0,h,MISS Martin 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
108,101,PT00M00.50S,1,1610612754,IND,1563,Ollie,K. Ollie,0,0,0,,0,,,0,v,Ollie REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
109,102,PT00M00.00S,1,0,,0,,,0,0,0,,0,18,19,37,,End of 1st Period (7:39 PM EST),period,end,0,0
110,103,PT12M00.00S,2,0,,0,,,0,0,0,,0,18,19,37,,Start of 2nd Period (7:43 PM EST),period,start,0,0
111,104,PT11M42.00S,2,1610612751,NJN,1533,Johnson,A. Johnson,0,0,0,,0,,,0,h,Johnson S.FOUL (P1.T1),Foul,Shooting,0,0
112,105,PT11M42.00S,2,1610612754,IND,1563,Ollie,K. Ollie,0,0,0,,0,18,20,38,v,Ollie Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
113,106,PT11M42.00S,2,1610612754,IND,1563,Ollie,K. Ollie,0,0,0,,0,18,21,39,v,Ollie Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
114,107,PT11M27.00S,2,1610612751,NJN,2215,Collins,J. Collins,20,55,6,Missed,1,,,0,h,MISS Collins 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
115,108,PT11M25.00S,2,1610612751,NJN,2215,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
116,109,PT11M23.00S,2,1610612751,NJN,1533,Johnson,A. Johnson,-183,13,18,Made,1,20,21,41,h,Johnson 18' Jump Shot (2 PTS) (Collins 1 AST),Made Shot,Jump Shot,0,0
117,110,PT11M10.00S,2,1610612751,NJN,1533,Johnson,A. Johnson,0,0,0,,0,,,0,h,Johnson P.FOUL (P2.T2),Foul,Personal,0,0
118,111,PT11M10.00S,2,1610612754,IND,1802,Miller,B. Miller,0,0,0,,0,,,0,v,SUB: Foster FOR B. Miller,Substitution,,0,0
119,112,PT10M56.00S,2,1610612754,IND,1886,Bender,J. Bender,0,0,0,,0,,,0,v,Bender Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0
120,112,PT10M56.00S,2,1610612751,NJN,2215,Collins,J. Collins,0,0,0,,0,,,0,h,Collins STEAL (1 STL),,,0,0
121,113,PT10M53.00S,2,1610612751,NJN,1533,Johnson,A. Johnson,0,0,0,Missed,1,,,0,h,MISS Johnson Driving Layup,Missed Shot,Driving Layup Shot,0,0
122,114,PT10M51.00S,2,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,0,0
123,115,PT10M51.00S,2,1610612751,NJN,1425,Williams,A. Williams,0,0,0,,0,,,0,h,Williams L.B.FOUL (P2.T3),Foul,Loose Ball,0,0
124,116,PT10M37.00S,2,1610612751,NJN,2215,Collins,J. Collins,0,0,0,,0,,,0,h,Collins P.FOUL (P1.T4),Foul,Personal,0,0
125,117,PT10M23.00S,2,1610612754,IND,1902,Foster,J. Foster,-223,55,0,Made,1,20,24,44,v,Foster 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
126,118,PT10M06.00S,2,1610612751,NJN,1425,Williams,A. Williams,0,0,0,Missed,1,,,0,h,MISS Williams Driving Layup,Missed Shot,Driving Layup Shot,0,0
127,118,PT10M06.00S,2,1610612754,IND,979,O'Neal,J. O'Neal,0,0,0,,0,,,0,v,O'Neal BLOCK (3 BLK),,,0,0
128,119,PT10M04.00S,2,1610612751,NJN,2215,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
129,120,PT10M02.00S,2,1610612754,IND,1563,Ollie,K. Ollie,0,0,0,,0,,,0,v,Ollie S.FOUL (P1.T1),Foul,Shooting,0,0
130,121,PT10M02.00S,2,1610612751,NJN,446,Harris,L. Harris,0,0,0,,0,21,24,45,h,Harris Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
131,122,PT10M02.00S,2,1610612754,IND,979,O'Neal,J. O'Neal,0,0,0,,0,,,0,v,SUB: R. Miller FOR O'Neal,Substitution,,0,0
132,123,PT10M02.00S,2,1610612751,NJN,446,Harris,L. Harris,0,0,0,,0,22,24,46,h,Harris Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
133,124,PT09M41.00S,2,1610612754,IND,1902,Foster,J. Foster,0,0,0,,0,,,0,v,Foster OFF.Foul (P1),Foul,Offensive,0,0
134,125,PT09M41.00S,2,1610612754,IND,1902,Foster,J. Foster,0,0,0,,0,,,0,v,Foster Foul Turnover (P1.T7),Turnover,Foul,0,0
135,126,PT09M31.00S,2,1610612751,NJN,446,Harris,L. Harris,-4,186,19,Made,1,24,24,48,h,Harris 19' Jump Shot (4 PTS) (Collins 2 AST),Made Shot,Jump Shot,0,0
136,127,PT09M16.00S,2,1610612754,IND,1500,Mercer,R. Mercer,144,89,17,Made,1,24,26,50,v,Mercer 17' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
137,128,PT09M05.00S,2,1610612751,NJN,1425,Williams,A. Williams,0,0,0,Made,1,26,26,52,h,Williams Dunk (2 PTS) (Johnson 1 AST),Made Shot,Dunk Shot,0,0
138,129,PT08M44.00S,2,1610612754,IND,1563,Ollie,K. Ollie,0,0,0,Made,1,26,28,54,v,Ollie Layup (4 PTS) (Foster 1 AST),Made Shot,Layup Shot,0,0
139,130,PT08M31.00S,2,1610612751,NJN,446,Harris,L. Harris,-109,150,19,Missed,1,,,0,h,MISS Harris 19' Jump Shot,Missed Shot,Jump Shot,0,0
140,131,PT08M29.00S,2,1610612754,IND,1563,Ollie,K. Ollie,0,0,0,,0,,,0,v,Ollie REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
141,132,PT08M25.00S,2,1610612754,IND,1500,Mercer,R. Mercer,-101,165,19,Missed,1,,,0,v,MISS Mercer 19' Jump Shot,Missed Shot,Jump Shot,0,0
142,133,PT08M23.00S,2,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,0,0
143,134,PT08M23.00S,2,1610612754,IND,1902,Foster,J. Foster,0,0,0,,0,,,0,v,Foster L.B.FOUL (P2.T2),Foul,Loose Ball,0,0
144,135,PT08M23.00S,2,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0
145,137,PT08M23.00S,2,1610612754,IND,1902,Foster,J. Foster,0,0,0,,0,,,0,v,SUB: O'Neal FOR Foster,Substitution,,0,0
146,138,PT08M23.00S,2,1610612754,IND,1886,Bender,J. Bender,0,0,0,,0,,,0,v,SUB: B. Miller FOR Bender,Substitution,,0,0
147,139,PT08M07.00S,2,1610612751,NJN,2215,Collins,J. Collins,94,171,20,Missed,1,,,0,h,MISS Collins 20' Jump Shot,Missed Shot,Jump Shot,0,0
148,140,PT08M05.00S,2,1610612751,NJN,2210,Jefferson,R. Jefferson,0,0,0,,0,,,0,h,Jefferson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
149,141,PT08M00.00S,2,1610612751,NJN,1533,Johnson,A. Johnson,-35,241,24,Made,1,29,28,57,h,Johnson 24' 3PT Jump Shot (5 PTS) (Jefferson 1 AST),Made Shot,Jump Shot,0,0
150,142,PT07M39.00S,2,1610612751,NJN,2215,Collins,J. Collins,0,0,0,,0,,,0,h,Collins S.FOUL (P2.PN),Foul,Shooting,0,0
151,143,PT07M39.00S,2,1610612751,NJN,2215,Collins,J. Collins,0,0,0,,0,,,0,h,SUB: Van Horn FOR Collins,Substitution,,0,0
152,144,PT07M39.00S,2,1610612754,IND,1563,Ollie,K. Ollie,0,0,0,,0,,,0,v,SUB: Tinsley FOR Ollie,Substitution,,0,0
153,145,PT07M39.00S,2,1610612754,IND,1802,Miller,B. Miller,0,0,0,,0,29,29,58,v,B. Miller Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
154,146,PT07M39.00S,2,1610612754,IND,1802,Miller,B. Miller,0,0,0,,0,29,30,59,v,B. Miller Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
155,147,PT07M26.00S,2,1610612754,IND,979,O'Neal,J. O'Neal,0,0,0,,0,,,0,v,O'Neal P.FOUL (P1.T3),Foul,Personal,0,0
