actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
54,53,PT05M28.00S,1,1610612755,PHI,934,Coleman,D. Coleman,22,125,13,Missed,1,0,0,0,h,MISS Coleman 13' Jump Shot,Missed Shot,Jump Shot,0,0
55,53,PT05M28.00S,1,1610612738,BOS,915,Rogers,R. Rogers,0,0,0,,0,0,0,0,v,Rogers BLOCK (1 BLK),,,0,0
56,54,PT05M28.00S,1,1610612755,PHI,87,Mutombo,D. Mutombo,0,0,0,,0,0,0,0,h,Mutombo REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
57,55,PT05M28.00S,1,1610612755,PHI,87,Mutombo,D. Mutombo,0,0,0,,0,0,0,0,h,Mutombo OFF.Foul (P1),Foul,Offensive,0,0
58,56,PT05M28.00S,1,1610612755,PHI,87,Mutombo,D. Mutombo,0,0,0,,0,0,0,0,h,Mutombo Foul Turnover (P1.T2),Turnover,Foul,0,0
59,57,PT05M13.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,0,0,0,v,Pierce Lost Ball Turnover (P3.T3),Turnover,Lost Ball,0,0
60,57,PT05M13.00S,1,1610612755,PHI,243,McKie,A. McKie,0,0,0,,0,0,0,0,h,McKie STEAL (1 STL),,,0,0
61,58,PT05M08.00S,1,1610612755,PHI,727,Snow,E. Snow,0,0,0,,0,0,0,0,h,Snow OFF.Foul (P2),Foul,Offensive,0,0
62,59,PT05M08.00S,1,1610612755,PHI,727,Snow,E. Snow,0,0,0,,0,0,0,0,h,Snow Foul Turnover (P1.T3),Turnover,Foul,0,0
63,60,PT05M08.00S,1,1610612755,PHI,727,Snow,E. Snow,0,0,0,,0,0,0,0,h,SUB: McKey FOR Snow,Substitution,,0,0
64,61,PT05M01.00S,1,1610612738,BOS,1065,Strickland,E. Strickland,0,0,0,,0,0,0,0,v,Strickland Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0
65,61,PT05M01.00S,1,1610612755,PHI,947,Iverson,A. Iverson,0,0,0,,0,0,0,0,h,Iverson STEAL (1 STL),,,0,0
66,62,PT04M55.00S,1,1610612755,PHI,947,Iverson,A. Iverson,0,0,0,Missed,1,0,0,0,h,MISS Iverson  Layup,Missed Shot,Layup Shot,0,0
67,63,PT04M54.00S,1,1610612738,BOS,915,Rogers,R. Rogers,0,0,0,,0,0,0,0,v,Rogers REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
68,64,PT04M39.00S,1,1610612738,BOS,952,Walker,A. Walker,-174,104,20,Made,1,13,16,29,v,Walker 20' Jump Shot (7 PTS),Made Shot,Jump Shot,0,0
69,65,PT04M17.00S,1,1610612755,PHI,947,Iverson,A. Iverson,-174,63,19,Missed,1,0,0,0,h,MISS Iverson 19' Jump Shot,Missed Shot,Jump Shot,0,0
70,66,PT04M15.00S,1,1610612738,BOS,1065,Strickland,E. Strickland,0,0,0,,0,0,0,0,v,Strickland REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
71,67,PT04M03.00S,1,1610612738,BOS,952,Walker,A. Walker,58,141,15,Missed,1,0,0,0,v,MISS Walker 15' Jump Shot,Missed Shot,Jump Shot,0,0
72,68,PT04M01.00S,1,0,,1610612755,,,0,0,0,,0,0,0,0,h,76ERS Rebound,Rebound,Unknown,0,0
73,69,PT03M47.00S,1,1610612755,PHI,87,Mutombo,D. Mutombo,0,0,0,,0,0,0,0,h,Mutombo Lost Ball Turnover (P2.T4),Turnover,Lost Ball,0,0
74,69,PT03M47.00S,1,1610612738,BOS,962,McCarty,W. McCarty,0,0,0,,0,0,0,0,v,McCarty STEAL (1 STL),,,0,0
75,70,PT03M28.00S,1,1610612738,BOS,962,McCarty,W. McCarty,41,270,27,Missed,1,0,0,0,v,MISS McCarty 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
76,71,PT03M28.00S,1,0,,1610612755,,,0,0,0,,0,0,0,0,h,76ERS Rebound,Rebound,Unknown,0,0
77,72,PT03M12.00S,1,1610612738,BOS,952,Walker,A. Walker,0,0,0,,0,0,0,0,v,Walker P.FOUL (P2.T3),Foul,Personal,0,0
78,73,PT03M12.00S,1,1610612738,BOS,952,Walker,A. Walker,0,0,0,,0,0,0,0,v,SUB: Battie FOR Walker,Substitution,,0,0
79,74,PT03M03.00S,1,1610612755,PHI,947,Iverson,A. Iverson,1,163,16,Missed,1,0,0,0,h,MISS Iverson 16' Jump Shot,Missed Shot,Jump Shot,0,0
80,75,PT03M00.00S,1,1610612755,PHI,934,Coleman,D. Coleman,0,0,0,,0,0,0,0,h,Coleman REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
81,76,PT03M00.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,0,0,0,v,Pierce P.FOUL (P2.T4),Foul,Personal,0,0
82,77,PT03M00.00S,1,1610612738,BOS,1065,Strickland,E. Strickland,0,0,0,,0,0,0,0,v,SUB: Anderson FOR Strickland,Substitution,,0,0
83,78,PT02M46.00S,1,1610612755,PHI,365,McKey,D. McKey,0,0,0,,0,0,0,0,h,McKey Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0
84,78,PT02M46.00S,1,1610612738,BOS,962,McCarty,W. McCarty,0,0,0,,0,0,0,0,v,McCarty STEAL (2 STL),,,0,0
85,79,PT02M41.00S,1,1610612738,BOS,72,Anderson,K. Anderson,0,0,0,Missed,1,0,0,0,v,MISS Anderson  Layup,Missed Shot,Layup Shot,0,0
86,80,PT02M39.00S,1,1610612755,PHI,243,McKie,A. McKie,0,0,0,,0,0,0,0,h,McKie REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
87,81,PT02M34.00S,1,1610612755,PHI,243,McKie,A. McKie,0,0,0,Made,1,15,16,31,h,McKie  Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
88,82,PT02M26.00S,1,0,,1610612738,,,0,0,0,,0,0,0,0,v,Celtics Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
89,88,PT02M26.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,0,0,0,v,SUB: Williams FOR Pierce,Substitution,,0,0
90,84,PT02M26.00S,1,1610612755,PHI,934,Coleman,D. Coleman,0,0,0,,0,0,0,0,h,SUB: Blount FOR Coleman,Substitution,,0,0
91,85,PT02M14.00S,1,1610612738,BOS,962,McCarty,W. McCarty,100,135,17,Made,1,15,18,33,v,McCarty 17' Jump Shot (2 PTS) (Anderson 3 AST),Made Shot,Jump Shot,0,0
92,86,PT01M54.00S,1,1610612738,BOS,915,Rogers,R. Rogers,0,0,0,,0,0,0,0,v,Rogers S.FOUL (P1.PN),Foul,Shooting,0,0
93,87,PT01M54.00S,1,1610612755,PHI,87,Mutombo,D. Mutombo,0,0,0,,0,0,0,0,h,MISS Mutombo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
94,89,PT01M54.00S,1,0,,1610612755,,,0,0,0,,0,0,0,0,h,76ERS Rebound,Rebound,Normal Rebound,0,0
95,90,PT01M54.00S,1,1610612755,PHI,87,Mutombo,D. Mutombo,0,0,0,,0,16,18,34,h,Mutombo Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
96,91,PT01M43.00S,1,1610612738,BOS,915,Rogers,R. Rogers,-105,243,26,Missed,1,0,0,0,v,MISS Rogers 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
97,92,PT01M41.00S,1,1610612755,PHI,243,McKie,A. McKie,0,0,0,,0,0,0,0,h,McKie REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
98,93,PT01M31.00S,1,1610612755,PHI,947,Iverson,A. Iverson,0,0,0,Missed,1,0,0,0,h,MISS Iverson  Layup,Missed Shot,Layup Shot,0,0
99,94,PT01M29.00S,1,1610612738,BOS,1499,Battie,T. Battie,0,0,0,,0,0,0,0,v,Battie REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
100,95,PT01M21.00S,1,1610612738,BOS,677,Williams,E. Williams,0,0,0,Made,1,16,20,36,v,Williams  Reverse Layup (6 PTS) (Anderson 4 AST),Made Shot,Reverse Layup Shot,0,0
101,96,PT00M58.80S,1,1610612738,BOS,1499,Battie,T. Battie,0,0,0,,0,0,0,0,v,Battie P.FOUL (P2.PN),Foul,Personal,0,0
102,97,PT00M58.80S,1,1610612755,PHI,87,Mutombo,D. Mutombo,0,0,0,,0,0,0,0,h,MISS Mutombo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
103,99,PT00M58.80S,1,0,,1610612755,,,0,0,0,,0,0,0,0,h,76ERS Rebound,Rebound,Normal Rebound,0,0
104,98,PT00M58.80S,1,1610612738,BOS,1499,Battie,T. Battie,0,0,0,,0,0,0,0,v,SUB: Blount FOR Battie,Substitution,,0,0
105,101,PT00M58.80S,1,1610612755,PHI,87,Mutombo,D. Mutombo,0,0,0,,0,0,0,0,h,MISS Mutombo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
106,102,PT00M58.20S,1,1610612738,BOS,677,Williams,E. Williams,0,0,0,,0,0,0,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
107,103,PT00M47.60S,1,1610612738,BOS,72,Anderson,K. Anderson,-48,177,18,Missed,1,0,0,0,v,MISS Anderson 18' Jump Shot,Missed Shot,Jump Shot,0,0
108,104,PT00M45.50S,1,1610612755,PHI,365,McKey,D. McKey,0,0,0,,0,0,0,0,h,McKey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
109,105,PT00M37.90S,1,1610612755,PHI,243,McKie,A. McKie,0,0,0,,0,0,0,0,h,McKie Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0
110,105,PT00M37.90S,1,1610612738,BOS,1548,Blount,M. Blount,0,0,0,,0,0,0,0,v,Blount STEAL (1 STL),,,0,0
111,106,PT00M21.60S,1,1610612738,BOS,1548,Blount,M. Blount,100,0,10,Missed,1,0,0,0,v,MISS Blount 10' Jump Shot,Missed Shot,Jump Shot,0,0
112,107,PT00M19.40S,1,1610612755,PHI,947,Iverson,A. Iverson,0,0,0,,0,0,0,0,h,Iverson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
113,108,PT00M01.00S,1,1610612755,PHI,365,McKey,D. McKey,-153,-11,15,Missed,1,0,0,0,h,MISS McKey 15' Jump Shot,Missed Shot,Jump Shot,0,0
114,109,PT00M00.10S,1,0,,1610612755,,,0,0,0,,0,0,0,0,h,76ERS Rebound,Rebound,Unknown,0,0
115,110,PT00M00.10S,1,1610612755,PHI,87,Mutombo,D. Mutombo,0,0,0,,0,0,0,0,h,Mutombo Lost Ball Turnover (P3.T7),Turnover,Lost Ball,0,0
116,110,PT00M00.10S,1,1610612738,BOS,915,Rogers,R. Rogers,0,0,0,,0,0,0,0,v,Rogers STEAL (1 STL),,,0,0
117,111,PT00M00.00S,1,0,,0,,,0,0,0,,0,16,20,36,,End of 1st Period (8:40 PM EST),period,end,0,0
118,113,PT12M00.00S,2,0,,0,,,0,0,0,,0,16,20,36,,Start of 2nd Period (8:43 PM EST),period,start,0,0
119,114,PT11M41.00S,2,1610612755,PHI,365,McKey,D. McKey,41,11,4,Made,1,18,20,38,h,McKey 4' Finger Roll (2 PTS) (Claxton 1 AST),Made Shot,Finger Roll Shot,0,0
120,115,PT11M20.00S,2,1610612738,BOS,915,Rogers,R. Rogers,-54,249,25,Made,1,18,23,41,v,Rogers 25' 3PT Jump Shot (3 PTS) (Williams 1 AST),Made Shot,Jump Shot,0,0
121,116,PT11M01.00S,2,1610612738,BOS,962,McCarty,W. McCarty,0,0,0,,0,0,0,0,v,McCarty S.FOUL (P1.T1),Foul,Shooting,0,0
122,117,PT11M01.00S,2,1610612755,PHI,934,Coleman,D. Coleman,0,0,0,,0,19,23,42,h,Coleman Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
123,118,PT11M01.00S,2,1610612755,PHI,934,Coleman,D. Coleman,0,0,0,,0,20,23,43,h,Coleman Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
124,119,PT10M39.00S,2,1610612738,BOS,677,Williams,E. Williams,0,0,0,Missed,1,0,0,0,v,MISS Williams  Layup,Missed Shot,Layup Shot,0,0
125,120,PT10M39.00S,2,1610612738,BOS,677,Williams,E. Williams,0,0,0,,0,0,0,0,v,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
126,121,PT10M39.00S,2,1610612738,BOS,677,Williams,E. Williams,0,0,0,,0,0,0,0,v,Williams Traveling Turnover (P1.T5),Turnover,Traveling,0,0
127,122,PT10M20.00S,2,1610612755,PHI,916,Blount,C. Blount,163,-21,16,Missed,1,0,0,0,h,MISS Blount 16' Jump Shot,Missed Shot,Jump Shot,0,0
128,123,PT10M18.00S,2,1610612738,BOS,962,McCarty,W. McCarty,0,0,0,,0,0,0,0,v,McCarty REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
129,124,PT10M10.00S,2,1610612738,BOS,72,Anderson,K. Anderson,0,0,0,Made,1,20,25,45,v,Anderson  Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
130,125,PT09M56.00S,2,1610612755,PHI,243,McKie,A. McKie,0,0,0,,0,0,0,0,h,McKie Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0
131,126,PT09M39.00S,2,1610612738,BOS,677,Williams,E. Williams,-233,135,27,Missed,1,0,0,0,v,MISS Williams 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
132,127,PT09M37.00S,2,1610612755,PHI,243,McKie,A. McKie,0,0,0,,0,0,0,0,h,McKie REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
133,128,PT09M34.00S,2,1610612755,PHI,243,McKie,A. McKie,0,0,0,Missed,1,0,0,0,h,MISS McKie  Layup,Missed Shot,Layup Shot,0,0
134,130,PT09M32.00S,2,1610612755,PHI,916,Blount,C. Blount,0,0,0,,0,0,0,0,h,Blount REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
135,129,PT09M32.00S,2,1610612755,PHI,916,Blount,C. Blount,0,0,0,Missed,1,0,0,0,h,MISS Blount  Tip Shot,Missed Shot,Tip Shot,0,0
136,131,PT09M29.00S,2,1610612738,BOS,915,Rogers,R. Rogers,0,0,0,,0,0,0,0,v,Rogers REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
137,132,PT09M14.00S,2,1610612738,BOS,962,McCarty,W. McCarty,0,0,0,,0,0,0,0,v,McCarty Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0
138,132,PT09M14.00S,2,1610612755,PHI,243,McKie,A. McKie,0,0,0,,0,0,0,0,h,McKie STEAL (2 STL),,,0,0
139,133,PT09M10.00S,2,1610612755,PHI,934,Coleman,D. Coleman,0,0,0,Made,1,22,25,47,h,Coleman  Dunk (8 PTS) (Claxton 2 AST),Made Shot,Dunk Shot,0,0
140,134,PT08M44.00S,2,1610612738,BOS,915,Rogers,R. Rogers,35,270,27,Missed,1,0,0,0,v,MISS Rogers 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
141,135,PT08M43.00S,2,1610612738,BOS,962,McCarty,W. McCarty,0,0,0,,0,0,0,0,v,McCarty REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
142,136,PT08M39.00S,2,1610612738,BOS,962,McCarty,W. McCarty,106,21,11,Missed,1,0,0,0,v,MISS McCarty 11' Jump Shot,Missed Shot,Jump Shot,0,0
143,137,PT08M38.00S,2,1610612755,PHI,365,McKey,D. McKey,0,0,0,,0,0,0,0,h,McKey REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
144,138,PT08M31.00S,2,1610612738,BOS,1548,Blount,M. Blount,0,0,0,,0,0,0,0,v,Blount P.FOUL (P1.T2),Foul,Personal,0,0
145,139,PT08M31.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
146,141,PT08M31.00S,2,1610612738,BOS,72,Anderson,K. Anderson,0,0,0,,0,0,0,0,v,SUB: Walker FOR Anderson,Substitution,,0,0
147,142,PT08M31.00S,2,1610612738,BOS,915,Rogers,R. Rogers,0,0,0,,0,0,0,0,v,SUB: Strickland FOR Rogers,Substitution,,0,0
148,143,PT08M31.00S,2,1610612755,PHI,916,Blount,C. Blount,0,0,0,,0,0,0,0,h,SUB: Mutombo FOR Blount,Substitution,,0,0
149,144,PT08M21.00S,2,1610612755,PHI,365,McKey,D. McKey,148,4,15,Missed,1,0,0,0,h,MISS McKey 15' Jump Shot,Missed Shot,Jump Shot,0,0
150,145,PT08M19.00S,2,1610612738,BOS,1548,Blount,M. Blount,0,0,0,,0,0,0,0,v,Blount REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
151,146,PT08M03.00S,2,1610612738,BOS,952,Walker,A. Walker,-141,217,26,Missed,1,0,0,0,v,MISS Walker 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
152,147,PT08M01.00S,2,1610612755,PHI,87,Mutombo,D. Mutombo,0,0,0,,0,0,0,0,h,Mutombo REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
153,148,PT07M39.00S,2,1610612755,PHI,2049,Claxton,S. Claxton,-132,87,16,Missed,1,0,0,0,h,MISS Claxton 16' Jump Shot,Missed Shot,Jump Shot,0,0
154,149,PT07M37.00S,2,1610612755,PHI,87,Mutombo,D. Mutombo,0,0,0,,0,0,0,0,h,Mutombo REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
155,150,PT07M37.00S,2,1610612755,PHI,2049,Claxton,S. Claxton,0,0,0,,0,0,0,0,h,SUB: Iverson FOR Claxton,Substitution,,0,0
156,151,PT07M37.00S,2,1610612738,BOS,1548,Blount,M. Blount,0,0,0,,0,0,0,0,v,Blount S.FOUL (P2.T3),Foul,Shooting,0,0
