actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
61,57,PT05M29.00S,1,1610612759,SAS,95,Bryant,M. Bryant,0,0,0,,0,,,0,v,Bryant P.FOUL (P1.T1),Foul,Personal,0,0
62,58,PT05M29.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,SUPERSONICS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
63,59,PT05M29.00S,1,1610612759,SAS,95,Bryant,M. Bryant,0,0,0,,0,,,0,v,SUB: Parks FOR Bryant,Substitution,,0,0
64,60,PT05M29.00S,1,1610612760,SEA,56,Payton,G. Payton,-149,82,17,Made,1,11,7,18,h,Payton 17' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
65,61,PT05M08.00S,1,1610612759,SAS,990,Rose,M. Rose,159,47,17,Made,1,11,9,20,v,Rose 17' Jump Shot (2 PTS) (Parker 1 AST),Made Shot,Jump Shot,0,0
66,62,PT04M46.00S,1,1610612759,SAS,685,Parks,C. Parks,0,0,0,,0,,,0,v,Parks P.FOUL (P1.T2),Foul,Personal,0,0
67,63,PT04M46.00S,1,1610612760,SEA,452,Baker,V. Baker,0,0,0,Made,1,13,9,22,h,Baker Layup (4 PTS) (Payton 3 AST),Made Shot,Layup Shot,0,0
68,64,PT04M29.00S,1,1610612759,SAS,1477,Bowen,B. Bowen,129,110,17,Missed,1,,,0,v,MISS Bowen 17' Jump Shot,Missed Shot,Jump Shot,0,0
69,65,PT04M27.00S,1,1610612760,SEA,2046,Mason,D. Mason,0,0,0,,0,,,0,h,Mason REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
70,66,PT04M21.00S,1,1610612760,SEA,56,Payton,G. Payton,-162,13,16,Made,1,15,9,24,h,Payton 16' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
71,67,PT04M06.00S,1,1610612759,SAS,685,Parks,C. Parks,-12,184,18,Missed,1,,,0,v,MISS Parks 18' Jump Shot,Missed Shot,Jump Shot,0,0
72,68,PT04M05.00S,1,1610612760,SEA,1738,Sesay,A. Sesay,0,0,0,,0,,,0,h,Sesay REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
73,69,PT03M57.00S,1,1610612760,SEA,56,Payton,G. Payton,1,156,16,Missed,1,,,0,h,MISS Payton 16' Jump Shot,Missed Shot,Jump Shot,0,0
74,70,PT03M56.00S,1,1610612759,SAS,990,Rose,M. Rose,0,0,0,,0,,,0,v,Rose REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
75,71,PT03M43.00S,1,1610612759,SAS,2225,Parker,T. Parker,129,116,17,Missed,1,,,0,v,MISS Parker 17' Jump Shot,Missed Shot,Jump Shot,0,0
76,72,PT03M42.00S,1,1610612760,SEA,1738,Sesay,A. Sesay,0,0,0,,0,,,0,h,Sesay REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
77,73,PT03M38.00S,1,1610612760,SEA,2209,Radmanovic,V. Radmanovic,195,144,24,Made,1,18,9,27,h,Radmanovic 24' 3PT Jump Shot (8 PTS) (Payton 4 AST),Made Shot,Jump Shot,0,0
78,74,PT03M10.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
79,75,PT03M10.00S,1,1610612759,SAS,1477,Bowen,B. Bowen,0,0,0,,0,,,0,v,SUB: Daniels FOR Bowen,Substitution,,0,0
80,76,PT03M10.00S,1,1610612760,SEA,452,Baker,V. Baker,0,0,0,,0,,,0,h,SUB: James FOR Baker,Substitution,,0,0
81,77,PT02M49.00S,1,1610612759,SAS,120,Smith,S. Smith,-162,47,17,Missed,1,,,0,v,MISS S. Smith 17' Jump Shot,Missed Shot,Jump Shot,0,0
82,78,PT02M47.00S,1,1610612760,SEA,1738,Sesay,A. Sesay,0,0,0,,0,,,0,h,Sesay REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
83,79,PT02M40.00S,1,1610612760,SEA,56,Payton,G. Payton,-128,137,19,Made,1,20,9,29,h,Payton 19' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
84,80,PT02M28.00S,1,1610612760,SEA,1744,James,J. James,0,0,0,,0,,,0,h,James P.FOUL (P1.T4),Foul,Personal,0,0
85,81,PT02M19.00S,1,1610612759,SAS,685,Parks,C. Parks,129,53,14,Missed,1,,,0,v,MISS Parks 14' Jump Shot,Missed Shot,Jump Shot,0,0
86,82,PT02M16.00S,1,1610612760,SEA,56,Payton,G. Payton,0,0,0,,0,,,0,h,Payton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
87,83,PT02M04.00S,1,1610612760,SEA,1738,Sesay,A. Sesay,174,13,17,Missed,1,,,0,h,MISS Sesay 17' Jump Shot,Missed Shot,Jump Shot,0,0
88,84,PT02M03.00S,1,1610612759,SAS,120,Smith,S. Smith,0,0,0,,0,,,0,v,S. Smith REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
89,85,PT01M47.00S,1,1610612759,SAS,685,Parks,C. Parks,0,0,0,Missed,1,,,0,v,MISS Parks Layup,Missed Shot,Layup Shot,0,0
90,85,PT01M47.00S,1,1610612760,SEA,1744,James,J. James,0,0,0,,0,,,0,h,James BLOCK (1 BLK),,,0,0
91,86,PT01M45.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,,,0,v,Parker REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
92,87,PT01M41.00S,1,1610612759,SAS,2225,Parker,T. Parker,108,42,12,Missed,1,,,0,v,MISS Parker 12' Jump Shot,Missed Shot,Jump Shot,0,0
93,88,PT01M40.00S,1,1610612760,SEA,1738,Sesay,A. Sesay,0,0,0,,0,,,0,h,Sesay REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
94,89,PT01M36.00S,1,1610612760,SEA,2046,Mason,D. Mason,0,0,0,Made,1,22,9,31,h,Mason Slam Dunk (4 PTS) (Payton 5 AST),Made Shot,Slam Dunk Shot,0,0
95,90,PT01M19.00S,1,1610612760,SEA,2046,Mason,D. Mason,0,0,0,,0,,,0,h,Mason S.FOUL (P1.PN),Foul,Shooting,0,0
96,91,PT01M19.00S,1,1610612759,SAS,990,Rose,M. Rose,0,0,0,,0,22,10,32,v,Rose Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
97,92,PT01M19.00S,1,1610612760,SEA,2209,Radmanovic,V. Radmanovic,0,0,0,,0,,,0,h,SUB: Livingston FOR Radmanovic,Substitution,,0,0
98,93,PT01M19.00S,1,1610612759,SAS,990,Rose,M. Rose,0,0,0,,0,,,0,v,MISS Rose Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
99,94,PT01M18.00S,1,1610612760,SEA,1744,James,J. James,0,0,0,,0,,,0,h,James REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
100,95,PT01M04.00S,1,1610612760,SEA,56,Payton,G. Payton,16,99,10,Made,1,24,10,34,h,Payton 10' Jump Shot (8 PTS),Made Shot,Jump Shot,0,0
101,96,PT00M42.70S,1,1610612759,SAS,2225,Parker,T. Parker,-134,224,26,Missed,1,,,0,v,MISS Parker 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
102,97,PT00M41.40S,1,1610612760,SEA,1744,James,J. James,0,0,0,,0,,,0,h,James REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
103,103,PT00M35.10S,1,1610612760,SEA,1738,Sesay,A. Sesay,0,0,0,Missed,1,,,0,h,MISS Sesay Driving Layup,Missed Shot,Driving Layup Shot,0,0
104,105,PT00M34.90S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,,,0,v,Parker REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
105,99,PT00M32.40S,1,1610612760,SEA,1744,James,J. James,0,0,0,,0,,,0,h,James S.FOUL (P2.PN),Foul,Shooting,0,0
106,100,PT00M32.40S,1,1610612759,SAS,120,Smith,S. Smith,0,0,0,,0,,,0,v,SUB: C. Smith FOR S. Smith,Substitution,,0,0
107,101,PT00M32.40S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,,,0,v,MISS Parker Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
108,102,PT00M32.40S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Normal Rebound,0,0
109,104,PT00M32.40S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,24,11,35,v,Parker Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
110,106,PT00M11.90S,1,1610612760,SEA,56,Payton,G. Payton,-33,87,9,Missed,1,,,0,h,MISS Payton 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
111,108,PT00M08.50S,1,1610612759,SAS,1498,Daniels,A. Daniels,0,0,0,,0,,,0,v,Daniels REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
112,109,PT00M04.70S,1,1610612759,SAS,1498,Daniels,A. Daniels,0,0,0,Made,1,24,13,37,v,Daniels Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
113,110,PT00M00.30S,1,1610612759,SAS,1520,Smith,C. Smith,0,0,0,,0,,,0,v,C. Smith P.FOUL (P1.T3),Foul,Personal,0,0
114,111,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,13,37,,End of 1st Period (11:19 PM EST),period,end,0,0
115,113,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,13,37,,Start of 2nd Period (11:22 PM EST),period,start,0,0
116,114,PT11M48.00S,2,1610612760,SEA,2046,Mason,D. Mason,64,47,8,Missed,1,,,0,h,MISS Mason 8' Jump Shot,Missed Shot,Jump Shot,0,0
117,115,PT11M46.00S,2,1610612759,SAS,685,Parks,C. Parks,0,0,0,,0,,,0,v,Parks REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
118,116,PT11M33.00S,2,1610612760,SEA,2046,Mason,D. Mason,0,0,0,,0,,,0,h,SUB: Barry FOR Mason,Substitution,,0,0
119,117,PT11M28.00S,2,1610612759,SAS,1498,Daniels,A. Daniels,159,87,18,Missed,1,,,0,v,MISS Daniels 18' Jump Shot,Missed Shot,Jump Shot,0,0
120,118,PT11M26.00S,2,1610612760,SEA,988,Livingston,R. Livingston,0,0,0,,0,,,0,h,Livingston REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
121,119,PT11M17.00S,2,1610612759,SAS,685,Parks,C. Parks,0,0,0,,0,,,0,v,Parks P.FOUL (P2.T1),Foul,Personal,0,0
122,120,PT11M05.00S,2,1610612759,SAS,1520,Smith,C. Smith,0,0,0,,0,,,0,v,C. Smith S.FOUL (P2.T2),Foul,Shooting,0,0
123,121,PT11M05.00S,2,1610612760,SEA,56,Payton,G. Payton,0,0,0,,0,,,0,h,MISS Payton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
124,122,PT11M05.00S,2,0,,1610612760,,,0,0,0,,0,,,0,h,SUPERSONICS Rebound,Rebound,Normal Rebound,0,0
125,123,PT11M05.00S,2,1610612760,SEA,56,Payton,G. Payton,0,0,0,,0,25,13,38,h,Payton Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0
126,124,PT10M46.00S,2,1610612759,SAS,345,Porter,T. Porter,-176,70,19,Missed,1,,,0,v,MISS Porter 19' Jump Shot,Missed Shot,Jump Shot,0,0
127,125,PT10M45.00S,2,1610612760,SEA,56,Payton,G. Payton,0,0,0,,0,,,0,h,Payton REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
128,126,PT10M42.00S,2,1610612759,SAS,1520,Smith,C. Smith,0,0,0,,0,,,0,v,C. Smith P.FOUL (P3.T3),Foul,Personal,0,0
129,127,PT10M42.00S,2,1610612759,SAS,1520,Smith,C. Smith,0,0,0,,0,,,0,v,SUB: Bowen FOR C. Smith,Substitution,,0,0
130,128,PT10M31.00S,2,1610612760,SEA,56,Payton,G. Payton,174,184,25,Made,1,28,13,41,h,Payton 25' 3PT Jump Shot (12 PTS) (Sesay 1 AST),Made Shot,Jump Shot,0,0
131,129,PT10M09.00S,2,1610612759,SAS,990,Rose,M. Rose,0,0,0,Missed,1,,,0,v,MISS Rose Layup,Missed Shot,Layup Shot,0,0
132,129,PT10M09.00S,2,1610612760,SEA,452,Baker,V. Baker,0,0,0,,0,,,0,h,Baker BLOCK (1 BLK),,,0,0
133,130,PT10M06.00S,2,1610612760,SEA,56,Payton,G. Payton,0,0,0,,0,,,0,h,Payton REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
134,131,PT10M04.00S,2,1610612760,SEA,988,Livingston,R. Livingston,0,0,0,Made,1,30,13,43,h,Livingston Driving Layup (2 PTS) (Payton 6 AST),Made Shot,Driving Layup Shot,0,0
135,132,PT09M43.00S,2,1610612760,SEA,452,Baker,V. Baker,0,0,0,,0,,,0,h,SUPERSONICS T.Foul (Def. 3 Sec Baker ),Foul,Defense 3 Second,0,0
136,133,PT09M43.00S,2,1610612759,SAS,990,Rose,M. Rose,0,0,0,,0,,,0,v,SUB: Ferry FOR Rose,Substitution,,0,0
137,134,PT09M43.00S,2,1610612759,SAS,345,Porter,T. Porter,0,0,0,,0,,,0,v,MISS Porter Free Throw Technical,Free Throw,Free Throw Technical,0,0
138,135,PT09M43.00S,2,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Normal Rebound,0,0
139,136,PT09M43.00S,2,1610612759,SAS,685,Parks,C. Parks,0,0,0,,0,,,0,v,SUB: Bryant FOR Parks,Substitution,,0,0
140,138,PT09M28.00S,2,1610612759,SAS,95,Bryant,M. Bryant,0,0,0,Missed,1,,,0,v,MISS Bryant Layup,Missed Shot,Layup Shot,0,0
141,139,PT09M27.00S,2,1610612759,SAS,1477,Bowen,B. Bowen,0,0,0,,0,,,0,v,Bowen REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
142,140,PT09M20.00S,2,1610612760,SEA,452,Baker,V. Baker,0,0,0,,0,,,0,h,Baker P.FOUL (P1.T1),Foul,Personal,0,0
143,141,PT09M06.00S,2,1610612760,SEA,988,Livingston,R. Livingston,0,0,0,,0,,,0,h,Livingston S.FOUL (P1.T2),Foul,Shooting,0,0
144,142,PT09M06.00S,2,1610612759,SAS,95,Bryant,M. Bryant,0,0,0,,0,,,0,v,MISS Bryant Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
145,143,PT09M06.00S,2,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Normal Rebound,0,0
146,144,PT09M06.00S,2,1610612759,SAS,95,Bryant,M. Bryant,0,0,0,,0,,,0,v,MISS Bryant Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
147,145,PT09M05.00S,2,1610612760,SEA,699,Barry,B. Barry,0,0,0,,0,,,0,h,Barry REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
148,146,PT08M49.00S,2,1610612759,SAS,198,Ferry,D. Ferry,0,0,0,,0,,,0,v,Ferry S.FOUL (P1.T4),Foul,Shooting,0,0
149,147,PT08M49.00S,2,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0
150,148,PT08M49.00S,2,1610612759,SAS,95,Bryant,M. Bryant,0,0,0,,0,,,0,v,SUB: Rose FOR Bryant,Substitution,,0,0
151,149,PT08M49.00S,2,1610612760,SEA,452,Baker,V. Baker,0,0,0,,0,31,13,44,h,Baker Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
152,150,PT08M49.00S,2,1610612760,SEA,452,Baker,V. Baker,0,0,0,,0,32,13,45,h,Baker Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
153,151,PT08M33.00S,2,1610612759,SAS,990,Rose,M. Rose,159,53,17,Missed,1,,,0,v,MISS Rose 17' Jump Shot,Missed Shot,Jump Shot,0,0
154,152,PT08M30.00S,2,0,,1610612760,,,0,0,0,,0,,,0,h,SUPERSONICS Rebound,Rebound,Unknown,0,0
155,153,PT08M14.00S,2,1610612760,SEA,1738,Sesay,A. Sesay,0,0,0,Made,1,34,13,47,h,Sesay Reverse Layup (2 PTS) (Livingston 1 AST),Made Shot,Reverse Layup Shot,0,0
156,154,PT07M57.00S,2,1610612759,SAS,1498,Daniels,A. Daniels,-141,82,16,Missed,1,,,0,v,MISS Daniels 16' Jump Shot,Missed Shot,Jump Shot,0,0
157,155,PT07M56.00S,2,1610612760,SEA,699,Barry,B. Barry,0,0,0,,0,,,0,h,Barry REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
158,156,PT07M41.00S,2,1610612760,SEA,56,Payton,G. Payton,0,0,0,,0,,,0,h,Payton Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0
159,156,PT07M41.00S,2,1610612759,SAS,345,Porter,T. Porter,0,0,0,,0,,,0,v,Porter STEAL (1 STL),,,0,0
160,157,PT07M36.00S,2,1610612759,SAS,345,Porter,T. Porter,0,0,0,Missed,1,,,0,v,MISS Porter Layup,Missed Shot,Layup Shot,0,0
161,158,PT07M35.00S,2,1610612759,SAS,1498,Daniels,A. Daniels,0,0,0,,0,,,0,v,Daniels REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
