actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
18,17,PT09M57.00S,1,1610612766,CHH,136,Brown,P. Brown,0,0,0,,0,5,3,8,h,Brown Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
19,18,PT09M42.00S,1,1610612753,ORL,353,Armstrong,D. Armstrong,0,0,0,,0,0,0,0,v,Armstrong Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
20,19,PT09M31.00S,1,1610612766,CHH,922,Campbell,E. Campbell,-147,17,15,Missed,1,0,0,0,h,MISS Campbell 15' Jump Shot,Missed Shot,Jump Shot,0,0
21,20,PT09M29.00S,1,1610612766,CHH,133,Wesley,D. Wesley,0,0,0,,0,0,0,0,h,Wesley REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
22,21,PT09M23.00S,1,1610612766,CHH,133,Wesley,D. Wesley,0,0,0,Missed,1,0,0,0,h,MISS Wesley  Layup,Missed Shot,Layup Shot,0,0
23,22,PT09M21.00S,1,1610612753,ORL,270,Grant,H. Grant,0,0,0,,0,0,0,0,v,Grant REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
24,23,PT09M16.00S,1,1610612753,ORL,353,Armstrong,D. Armstrong,0,0,0,Made,1,5,5,10,v,Armstrong  Driving Layup (3 PTS),Made Shot,Driving Layup Shot,0,0
25,24,PT08M56.00S,1,1610612766,CHH,469,Mashburn,J. Mashburn,-98,127,16,Missed,1,0,0,0,h,MISS Mashburn 16' Jump Shot,Missed Shot,Jump Shot,0,0
26,25,PT08M54.00S,1,1610612753,ORL,1727,Garrity,P. Garrity,0,0,0,,0,0,0,0,v,Garrity REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
27,26,PT08M51.00S,1,1610612753,ORL,353,Armstrong,D. Armstrong,0,0,0,Made,1,5,7,12,v,Armstrong  Layup (5 PTS) (Garrity 1 AST),Made Shot,Layup Shot,0,0
28,27,PT08M44.00S,1,1610612766,CHH,133,Wesley,D. Wesley,0,0,0,,0,0,0,0,h,Wesley Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
29,28,PT08M39.00S,1,1610612753,ORL,42,Williams,M. Williams,0,0,0,Made,1,5,9,14,v,Williams  Layup (4 PTS) (McGrady 1 AST),Made Shot,Layup Shot,0,0
30,29,PT08M19.00S,1,1610612766,CHH,922,Campbell,E. Campbell,73,45,9,Missed,1,0,0,0,h,MISS Campbell 9' Jump Shot,Missed Shot,Jump Shot,0,0
31,30,PT08M17.00S,1,1610612766,CHH,922,Campbell,E. Campbell,0,0,0,,0,0,0,0,h,Campbell REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
32,31,PT08M14.00S,1,1610612766,CHH,922,Campbell,E. Campbell,64,7,6,Missed,1,0,0,0,h,MISS Campbell 6' Jump Shot,Missed Shot,Jump Shot,0,0
33,32,PT08M12.00S,1,1610612753,ORL,42,Williams,M. Williams,0,0,0,,0,0,0,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
34,33,PT08M05.00S,1,1610612753,ORL,1503,McGrady,T. McGrady,121,17,12,Missed,1,0,0,0,v,MISS McGrady 12' Jump Shot,Missed Shot,Jump Shot,0,0
35,34,PT08M03.00S,1,1610612766,CHH,469,Mashburn,J. Mashburn,0,0,0,,0,0,0,0,h,Mashburn REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
36,35,PT07M43.00S,1,1610612753,ORL,1503,McGrady,T. McGrady,0,0,0,,0,0,0,0,v,McGrady P.FOUL (P1.T3),Foul,Personal,0,0
37,36,PT07M41.00S,1,1610612753,ORL,42,Williams,M. Williams,0,0,0,,0,0,0,0,v,Williams P.FOUL (P1.T4),Foul,Personal,0,0
38,37,PT07M34.00S,1,1610612766,CHH,133,Wesley,D. Wesley,0,0,0,,0,0,0,0,h,Wesley Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0
39,38,PT07M30.00S,1,1610612753,ORL,42,Williams,M. Williams,0,0,0,Missed,1,0,0,0,v,MISS Williams  Layup,Missed Shot,Layup Shot,0,0
40,38,PT07M30.00S,1,1610612766,CHH,136,Brown,P. Brown,0,0,0,,0,0,0,0,h,Brown BLOCK (1 BLK),,,0,0
41,39,PT07M28.00S,1,1610612753,ORL,42,Williams,M. Williams,0,0,0,,0,0,0,0,v,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
42,40,PT07M26.00S,1,1610612753,ORL,42,Williams,M. Williams,0,0,0,Missed,1,0,0,0,v,MISS Williams  Layup,Missed Shot,Layup Shot,0,0
43,40,PT07M26.00S,1,1610612766,CHH,922,Campbell,E. Campbell,0,0,0,,0,0,0,0,h,Campbell BLOCK (1 BLK),,,0,0
44,41,PT07M23.00S,1,1610612766,CHH,133,Wesley,D. Wesley,0,0,0,,0,0,0,0,h,Wesley REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
45,42,PT07M14.00S,1,1610612766,CHH,1884,Davis,B. Davis,0,0,0,Missed,1,0,0,0,h,MISS Davis  Reverse Dunk,Missed Shot,Reverse Dunk Shot,0,0
46,44,PT07M09.00S,1,1610612766,CHH,136,Brown,P. Brown,0,0,0,,0,0,0,0,h,Brown REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
47,43,PT07M09.00S,1,1610612766,CHH,136,Brown,P. Brown,0,0,0,Missed,1,0,0,0,h,MISS Brown  Layup,Missed Shot,Layup Shot,0,0
48,46,PT07M07.00S,1,1610612766,CHH,1884,Davis,B. Davis,0,0,0,,0,0,0,0,h,Davis REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
49,45,PT07M07.00S,1,1610612766,CHH,1884,Davis,B. Davis,0,0,0,Missed,1,0,0,0,h,MISS Davis  Tip Shot,Missed Shot,Tip Shot,0,0
50,47,PT07M05.00S,1,1610612753,ORL,270,Grant,H. Grant,0,0,0,,0,0,0,0,v,Grant REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
51,48,PT07M03.00S,1,1610612766,CHH,922,Campbell,E. Campbell,0,0,0,,0,0,0,0,h,Campbell S.FOUL (P1.T1),Foul,Shooting,0,0
52,50,PT07M03.00S,1,1610612753,ORL,42,Williams,M. Williams,0,0,0,,0,5,10,15,v,Williams Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
53,51,PT07M03.00S,1,1610612753,ORL,42,Williams,M. Williams,0,0,0,,0,5,11,16,v,Williams Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
54,52,PT06M49.00S,1,1610612766,CHH,133,Wesley,D. Wesley,-98,154,18,Missed,1,0,0,0,h,MISS Wesley 18' Jump Shot,Missed Shot,Jump Shot,0,0
55,53,PT06M48.00S,1,0,,1610612740,,,0,0,0,,0,0,0,0,h,HORNETS Rebound,Rebound,Unknown,0,0
56,54,PT06M48.00S,1,1610612753,ORL,1727,Garrity,P. Garrity,0,0,0,,0,0,0,0,v,Garrity L.B.FOUL (P2.PN),Foul,Loose Ball,0,0
57,55,PT06M48.00S,1,1610612753,ORL,1727,Garrity,P. Garrity,0,0,0,,0,0,0,0,v,SUB: Ewing FOR Garrity,Substitution,,0,0
58,56,PT06M48.00S,1,1610612766,CHH,136,Brown,P. Brown,0,0,0,,0,0,0,0,h,MISS Brown Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
59,57,PT06M48.00S,1,0,,1610612740,,,0,0,0,,0,0,0,0,h,HORNETS Rebound,Rebound,Normal Rebound,0,0
60,58,PT06M48.00S,1,1610612766,CHH,136,Brown,P. Brown,0,0,0,,0,6,11,17,h,Brown Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
61,59,PT06M34.00S,1,1610612753,ORL,270,Grant,H. Grant,155,34,16,Made,1,6,13,19,v,Grant 16' Jump Shot (2 PTS) (Williams 1 AST),Made Shot,Jump Shot,0,0
62,60,PT06M16.00S,1,1610612766,CHH,469,Mashburn,J. Mashburn,1,72,7,Missed,1,0,0,0,h,MISS Mashburn 7' Jump Shot,Missed Shot,Jump Shot,0,0
63,62,PT06M14.00S,1,1610612766,CHH,136,Brown,P. Brown,0,0,0,,0,0,0,0,h,Brown REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
64,61,PT06M14.00S,1,1610612766,CHH,136,Brown,P. Brown,0,0,0,Made,1,8,13,21,h,Brown  Tip Shot (5 PTS),Made Shot,Tip Shot,0,0
65,63,PT06M00.00S,1,1610612753,ORL,353,Armstrong,D. Armstrong,-183,45,19,Made,1,8,15,23,v,Armstrong 19' Jump Shot (7 PTS) (Williams 2 AST),Made Shot,Jump Shot,0,0
66,64,PT05M37.00S,1,1610612766,CHH,469,Mashburn,J. Mashburn,-48,78,9,Missed,1,0,0,0,h,MISS Mashburn 9' Jump Shot,Missed Shot,Jump Shot,0,0
67,65,PT05M35.00S,1,1610612766,CHH,136,Brown,P. Brown,0,0,0,,0,0,0,0,h,Brown REBOUND (Off:3 Def:0),Rebound,Unknown,0,0
68,66,PT05M31.00S,1,1610612766,CHH,133,Wesley,D. Wesley,-160,72,18,Missed,1,0,0,0,h,MISS Wesley 18' Jump Shot,Missed Shot,Jump Shot,0,0
69,67,PT05M29.00S,1,1610612753,ORL,270,Grant,H. Grant,0,0,0,,0,0,0,0,v,Grant REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
70,68,PT05M23.00S,1,1610612753,ORL,353,Armstrong,D. Armstrong,-183,78,20,Made,1,8,17,25,v,Armstrong 20' Jump Shot (9 PTS) (McGrady 2 AST),Made Shot,Jump Shot,0,0
71,69,PT05M13.00S,1,0,,1610612740,,,0,0,0,,0,0,0,0,h,HORNETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
72,71,PT04M54.00S,1,1610612766,CHH,922,Campbell,E. Campbell,-69,17,7,Missed,1,0,0,0,h,MISS Campbell 7' Jump Shot,Missed Shot,Jump Shot,0,0
73,72,PT04M52.00S,1,1610612753,ORL,1503,McGrady,T. McGrady,0,0,0,,0,0,0,0,v,McGrady REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
74,73,PT04M47.00S,1,1610612753,ORL,1503,McGrady,T. McGrady,-39,198,20,Made,1,8,19,27,v,McGrady 20' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
75,74,PT04M25.00S,1,1610612766,CHH,136,Brown,P. Brown,0,0,0,Made,1,10,19,29,h,Brown  Layup (7 PTS) (Mashburn 1 AST),Made Shot,Layup Shot,0,0
76,75,PT04M09.00S,1,1610612753,ORL,121,Ewing,P. Ewing,0,0,0,Made,1,10,21,31,v,Ewing  Layup (2 PTS) (McGrady 3 AST),Made Shot,Layup Shot,0,0
77,76,PT03M49.00S,1,1610612766,CHH,136,Brown,P. Brown,79,175,19,Missed,1,0,0,0,h,MISS Brown 19' Jump Shot,Missed Shot,Jump Shot,0,0
78,77,PT03M45.00S,1,1610612753,ORL,121,Ewing,P. Ewing,0,0,0,,0,0,0,0,v,Ewing REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
79,78,PT03M33.00S,1,1610612753,ORL,353,Armstrong,D. Armstrong,0,0,0,,0,0,0,0,v,Armstrong Lost Ball Turnover (P2.T2),Turnover,Lost Ball,0,0
80,78,PT03M33.00S,1,1610612766,CHH,1884,Davis,B. Davis,0,0,0,,0,0,0,0,h,Davis STEAL (1 STL),,,0,0
81,79,PT03M27.00S,1,1610612766,CHH,1884,Davis,B. Davis,0,0,0,Made,1,12,21,33,h,Davis  Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,0,0
82,80,PT03M12.00S,1,1610612753,ORL,1503,McGrady,T. McGrady,134,160,21,Missed,1,0,0,0,v,MISS McGrady 21' Jump Shot,Missed Shot,Jump Shot,0,0
83,81,PT03M09.00S,1,1610612753,ORL,121,Ewing,P. Ewing,0,0,0,,0,0,0,0,v,Ewing REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
84,82,PT03M07.00S,1,1610612753,ORL,1503,McGrady,T. McGrady,0,0,0,Made,1,12,23,35,v,McGrady  Dunk (4 PTS) (Ewing 1 AST),Made Shot,Dunk Shot,0,0
85,83,PT02M55.00S,1,1610612766,CHH,469,Mashburn,J. Mashburn,94,247,26,Missed,1,0,0,0,h,MISS Mashburn 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
86,85,PT02M52.00S,1,1610612766,CHH,922,Campbell,E. Campbell,0,0,0,,0,0,0,0,h,Campbell REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
87,84,PT02M52.00S,1,1610612766,CHH,922,Campbell,E. Campbell,0,0,0,Made,1,14,23,37,h,Campbell  Layup (2 PTS),Made Shot,Layup Shot,0,0
88,86,PT02M40.00S,1,1610612753,ORL,121,Ewing,P. Ewing,0,0,0,Missed,1,0,0,0,v,MISS Ewing  Jump Shot,Missed Shot,Jump Shot,0,0
89,86,PT02M40.00S,1,1610612766,CHH,922,Campbell,E. Campbell,0,0,0,,0,0,0,0,h,Campbell BLOCK (2 BLK),,,0,0
90,87,PT02M37.00S,1,1610612766,CHH,1884,Davis,B. Davis,0,0,0,,0,0,0,0,h,Davis REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
91,88,PT02M35.00S,1,1610612753,ORL,353,Armstrong,D. Armstrong,0,0,0,,0,0,0,0,v,Armstrong P.FOUL (P1.PN),Foul,Personal,0,0
92,90,PT02M35.00S,1,0,,1610612753,,,0,0,0,,0,0,0,0,v,Magic Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
93,92,PT02M35.00S,1,1610612766,CHH,922,Campbell,E. Campbell,0,0,0,,0,0,0,0,h,SUB: Magloire FOR Campbell,Substitution,,0,0
94,93,PT02M35.00S,1,1610612766,CHH,133,Wesley,D. Wesley,0,0,0,,0,0,0,0,h,SUB: Augmon FOR Wesley,Substitution,,0,0
95,94,PT02M35.00S,1,1610612753,ORL,42,Williams,M. Williams,0,0,0,,0,0,0,0,v,SUB: Miller FOR Williams,Substitution,,0,0
96,95,PT02M35.00S,1,1610612766,CHH,1884,Davis,B. Davis,0,0,0,,0,0,0,0,h,MISS Davis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
97,96,PT02M35.00S,1,0,,1610612740,,,0,0,0,,0,0,0,0,h,HORNETS Rebound,Rebound,Normal Rebound,0,0
98,97,PT02M35.00S,1,1610612766,CHH,1884,Davis,B. Davis,0,0,0,,0,15,23,38,h,Davis Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
99,98,PT02M22.00S,1,1610612753,ORL,353,Armstrong,D. Armstrong,0,0,0,Made,1,15,25,40,v,Armstrong  Driving Layup (11 PTS),Made Shot,Driving Layup Shot,0,0
100,99,PT01M58.00S,1,1610612766,CHH,469,Mashburn,J. Mashburn,94,175,20,Missed,1,0,0,0,h,MISS Mashburn 20' Jump Shot,Missed Shot,Jump Shot,0,0
101,100,PT01M55.00S,1,1610612766,CHH,278,Augmon,S. Augmon,0,0,0,,0,0,0,0,h,Augmon REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
102,101,PT01M40.00S,1,1610612766,CHH,1884,Davis,B. Davis,169,34,17,Missed,1,0,0,0,h,MISS Davis 17' Jump Shot,Missed Shot,Jump Shot,0,0
103,102,PT01M40.00S,1,1610612766,CHH,2048,Magloire,J. Magloire,0,0,0,,0,0,0,0,h,Jump Ball Magloire vs. Ewing: Tip to Brown,Jump Ball,,0,0
104,103,PT01M40.00S,1,0,,1610612740,,,0,0,0,,0,0,0,0,h,HORNETS Rebound,Rebound,Unknown,0,0
105,104,PT01M40.00S,1,1610612766,CHH,469,Mashburn,J. Mashburn,0,0,0,,0,0,0,0,h,SUB: Nailon FOR Mashburn,Substitution,,0,0
106,105,PT01M26.00S,1,1610612766,CHH,1884,Davis,B. Davis,-63,175,19,Made,1,17,25,42,h,Davis 19' Jump Shot (5 PTS) (Brown 1 AST),Made Shot,Jump Shot,0,0
107,107,PT01M10.00S,1,1610612753,ORL,2034,Miller,M. Miller,-153,34,16,Missed,1,0,0,0,v,MISS Miller 16' Jump Shot,Missed Shot,Jump Shot,0,0
108,108,PT01M08.00S,1,1610612766,CHH,136,Brown,P. Brown,0,0,0,,0,0,0,0,h,Brown REBOUND (Off:3 Def:1),Rebound,Unknown,0,0
109,109,PT00M59.20S,1,1610612766,CHH,278,Augmon,S. Augmon,163,55,17,Missed,1,0,0,0,h,MISS Augmon 17' Jump Shot,Missed Shot,Jump Shot,0,0
110,110,PT00M56.80S,1,1610612753,ORL,121,Ewing,P. Ewing,0,0,0,,0,0,0,0,v,Ewing REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
111,111,PT00M46.20S,1,1610612753,ORL,1503,McGrady,T. McGrady,-63,7,6,Missed,1,0,0,0,v,MISS McGrady 6' Jump Shot,Missed Shot,Jump Shot,0,0
112,111,PT00M46.20S,1,1610612766,CHH,136,Brown,P. Brown,0,0,0,,0,0,0,0,h,Brown BLOCK (2 BLK),,,0,0
113,112,PT00M43.50S,1,1610612766,CHH,2048,Magloire,J. Magloire,0,0,0,,0,0,0,0,h,Magloire REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
114,113,PT00M35.40S,1,1610612766,CHH,2048,Magloire,J. Magloire,0,0,0,Missed,1,0,0,0,h,MISS Magloire  Layup,Missed Shot,Layup Shot,0,0
115,113,PT00M35.40S,1,1610612753,ORL,121,Ewing,P. Ewing,0,0,0,,0,0,0,0,v,Ewing BLOCK (1 BLK),,,0,0
116,114,PT00M34.80S,1,0,,1610612753,,,0,0,0,,0,0,0,0,v,Magic Rebound,Rebound,Unknown,0,0
117,115,PT00M34.80S,1,1610612766,CHH,2048,Magloire,J. Magloire,0,0,0,,0,0,0,0,h,Magloire P.FOUL (P1.T2),Foul,Personal,0,0
118,116,PT00M34.80S,1,1610612753,ORL,270,Grant,H. Grant,0,0,0,,0,0,0,0,v,SUB: Reid FOR Grant,Substitution,,0,0
119,117,PT00M34.80S,1,1610612753,ORL,1503,McGrady,T. McGrady,0,0,0,,0,0,0,0,v,SUB: Buechler FOR McGrady,Substitution,,0,0
120,118,PT00M34.80S,1,1610612753,ORL,353,Armstrong,D. Armstrong,0,0,0,,0,0,0,0,v,SUB: Hudson FOR Armstrong,Substitution,,0,0
121,119,PT00M26.50S,1,1610612753,ORL,2034,Miller,M. Miller,169,205,27,Made,1,17,28,45,v,Miller 27' 3PT Jump Shot (3 PTS) (Hudson 1 AST),Made Shot,Jump Shot,0,0
122,120,PT00M02.30S,1,1610612766,CHH,1884,Davis,B. Davis,178,329,37,Made,1,20,28,48,h,Davis 37' 3PT Jump Shot (8 PTS),Made Shot,Jump Shot,0,0
123,121,PT00M00.00S,1,0,,0,,,0,0,0,,0,20,28,48,,End of 1st Period (9:05 PM EST),period,end,0,0
124,123,PT12M00.00S,2,0,,0,,,0,0,0,,0,20,28,48,,Start of 2nd Period (9:09 PM EST),period,start,0,0
125,124,PT11M40.00S,2,1610612753,ORL,121,Ewing,P. Ewing,0,0,0,Made,1,20,30,50,v,Ewing  Layup (4 PTS),Made Shot,Layup Shot,0,0
126,125,PT11M23.00S,2,1610612753,ORL,121,Ewing,P. Ewing,0,0,0,,0,0,0,0,v,Ewing P.FOUL (P1.T1),Foul,Personal,0,0
127,126,PT11M10.00S,2,1610612766,CHH,1924,Nailon,L. Nailon,-119,61,13,Missed,1,0,0,0,h,MISS Nailon 13' Jump Shot,Missed Shot,Jump Shot,0,0
128,127,PT11M08.00S,2,1610612753,ORL,146,Buechler,J. Buechler,0,0,0,,0,0,0,0,v,Buechler REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
129,128,PT10M59.00S,2,1610612753,ORL,121,Ewing,P. Ewing,0,0,0,Missed,1,0,0,0,v,MISS Ewing  Layup,Missed Shot,Layup Shot,0,0
130,128,PT10M59.00S,2,1610612766,CHH,2048,Magloire,J. Magloire,0,0,0,,0,0,0,0,h,Magloire BLOCK (1 BLK),,,0,0
131,129,PT10M57.00S,2,1610612766,CHH,278,Augmon,S. Augmon,0,0,0,,0,0,0,0,h,Augmon REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
132,130,PT10M38.00S,2,1610612766,CHH,2048,Magloire,J. Magloire,85,13,9,Missed,1,0,0,0,h,MISS Magloire 9' Jump Shot,Missed Shot,Jump Shot,0,0
133,130,PT10M38.00S,2,1610612753,ORL,690,Reid,D. Reid,0,0,0,,0,0,0,0,v,Reid BLOCK (1 BLK),,,0,0
134,131,PT10M38.00S,2,1610612766,CHH,2048,Magloire,J. Magloire,0,0,0,,0,0,0,0,h,Magloire REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
135,132,PT10M38.00S,2,1610612753,ORL,690,Reid,D. Reid,0,0,0,,0,0,0,0,v,Reid S.FOUL (P1.T2),Foul,Shooting,0,0
136,133,PT10M38.00S,2,1610612766,CHH,2048,Magloire,J. Magloire,0,0,0,,0,0,0,0,h,MISS Magloire Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
137,134,PT10M38.00S,2,0,,1610612740,,,0,0,0,,0,0,0,0,h,HORNETS Rebound,Rebound,Normal Rebound,0,0
138,135,PT10M38.00S,2,1610612766,CHH,2048,Magloire,J. Magloire,0,0,0,,0,21,30,51,h,Magloire Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
139,136,PT10M20.00S,2,1610612753,ORL,1607,Hudson,T. Hudson,0,0,0,Missed,1,0,0,0,v,MISS Hudson  Layup,Missed Shot,Layup Shot,0,0
140,136,PT10M20.00S,2,1610612766,CHH,1884,Davis,B. Davis,0,0,0,,0,0,0,0,h,Davis BLOCK (1 BLK),,,0,0
141,137,PT10M18.00S,2,1610612766,CHH,278,Augmon,S. Augmon,0,0,0,,0,0,0,0,h,Augmon REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
142,138,PT10M09.00S,2,1610612766,CHH,2048,Magloire,J. Magloire,0,0,0,Made,1,23,30,53,h,Magloire  Layup (3 PTS) (Augmon 1 AST),Made Shot,Layup Shot,0,0
143,139,PT09M50.00S,2,1610612753,ORL,2034,Miller,M. Miller,-39,99,11,Missed,1,0,0,0,v,MISS Miller 11' Jump Shot,Missed Shot,Jump Shot,0,0
144,140,PT09M48.00S,2,1610612766,CHH,248,Lynch,G. Lynch,0,0,0,,0,0,0,0,h,Lynch REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
145,141,PT09M42.00S,2,1610612766,CHH,1924,Nailon,L. Nailon,0,0,0,Made,1,25,30,55,h,Nailon  Layup (2 PTS) (Davis 2 AST),Made Shot,Layup Shot,0,0
146,142,PT09M21.00S,2,1610612753,ORL,1607,Hudson,T. Hudson,0,0,0,Missed,1,0,0,0,v,MISS Hudson  Layup,Missed Shot,Layup Shot,0,0
147,143,PT09M20.00S,2,0,,1610612753,,,0,0,0,,0,0,0,0,v,Magic Rebound,Rebound,Unknown,0,0
148,144,PT09M20.00S,2,1610612766,CHH,278,Augmon,S. Augmon,0,0,0,,0,0,0,0,h,Augmon L.B.FOUL (P1.T1),Foul,Loose Ball,0,0
149,145,PT09M20.00S,2,1610612753,ORL,121,Ewing,P. Ewing,0,0,0,,0,0,0,0,v,SUB: Grant FOR Ewing,Substitution,,0,0
150,146,PT09M20.00S,2,1610612753,ORL,146,Buechler,J. Buechler,0,0,0,,0,0,0,0,v,SUB: McGrady FOR Buechler,Substitution,,0,0
151,147,PT09M08.00S,2,1610612753,ORL,690,Reid,D. Reid,0,0,0,Made,1,25,32,57,v,Reid  Dunk (2 PTS) (McGrady 4 AST),Made Shot,Dunk Shot,0,0
152,148,PT08M43.00S,2,1610612766,CHH,248,Lynch,G. Lynch,35,78,9,Missed,1,0,0,0,h,MISS Lynch 9' Jump Shot,Missed Shot,Jump Shot,0,0
153,150,PT08M41.00S,2,1610612766,CHH,1924,Nailon,L. Nailon,0,0,0,,0,0,0,0,h,Nailon REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
154,149,PT08M41.00S,2,1610612766,CHH,1924,Nailon,L. Nailon,0,0,0,Made,1,27,32,59,h,Nailon  Tip Shot (4 PTS),Made Shot,Tip Shot,0,0
155,151,PT08M29.00S,2,1610612753,ORL,270,Grant,H. Grant,-174,13,17,Missed,1,0,0,0,v,MISS Grant 17' Jump Shot,Missed Shot,Jump Shot,0,0
