actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
17,15,PT10M00.00S,1,1610612751,NJN,954,Kittles,K. Kittles,180,177,25,Missed,1,0,0,0,v,MISS Kittles 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
18,16,PT09M58.00S,1,1610612738,BOS,952,Walker,A. Walker,0,0,0,,0,0,0,0,h,Walker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
19,17,PT09M51.00S,1,1610612738,BOS,1499,Battie,T. Battie,0,0,0,,0,0,0,0,h,Battie Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
20,17,PT09M51.00S,1,1610612751,NJN,954,Kittles,K. Kittles,0,0,0,,0,0,0,0,v,Kittles STEAL (1 STL),,,0,0
21,18,PT09M40.00S,1,1610612751,NJN,1928,MacCulloch,T. MacCulloch,0,0,0,,0,0,0,0,v,MacCulloch 3 Second Violation Turnover (P1.T1),Turnover,3 Second Violation,0,0
22,19,PT09M30.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,129,78,15,Missed,1,0,0,0,h,MISS Pierce 15' Jump Shot,Missed Shot,Jump Shot,0,0
23,20,PT09M29.00S,1,1610612751,NJN,467,Kidd,J. Kidd,0,0,0,,0,0,0,0,v,Kidd REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
24,21,PT09M24.00S,1,1610612751,NJN,467,Kidd,J. Kidd,58,127,14,Made,1,0,8,8,v,Kidd 14' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
25,22,PT09M22.00S,1,0,,1610612738,,,0,0,0,,0,0,0,0,h,CELTICS Timeout: Short (Full 0 Short 1),Timeout,Short,0,0
26,24,PT09M02.00S,1,1610612738,BOS,72,Anderson,K. Anderson,-113,144,18,Made,1,2,8,10,h,Anderson 18' Jump Shot (2 PTS) (Walker 1 AST),Made Shot,Jump Shot,0,0
27,25,PT08M38.00S,1,1610612751,NJN,2030,Martin,K. Martin,-119,7,12,Made,1,2,10,12,v,Martin 12' Hook Shot (2 PTS),Made Shot,Hook Shot,0,0
28,26,PT08M25.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,-4,264,26,Missed,1,0,0,0,h,MISS Pierce 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
29,27,PT08M23.00S,1,1610612751,NJN,1928,MacCulloch,T. MacCulloch,0,0,0,,0,0,0,0,v,MacCulloch REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
30,28,PT08M18.00S,1,1610612751,NJN,467,Kidd,J. Kidd,115,137,18,Missed,1,0,0,0,v,MISS Kidd 18' Jump Shot,Missed Shot,Jump Shot,0,0
31,29,PT08M16.00S,1,1610612751,NJN,1496,Van Horn,K. Van Horn,0,0,0,,0,0,0,0,v,Van Horn REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
32,30,PT08M03.00S,1,1610612751,NJN,1928,MacCulloch,T. MacCulloch,-12,0,1,Made,1,2,12,14,v,MacCulloch 1' Slam Dunk (4 PTS) (Martin 1 AST),Made Shot,Slam Dunk Shot,0,0
33,31,PT07M40.00S,1,1610612751,NJN,1496,Van Horn,K. Van Horn,0,0,0,,0,0,0,0,v,Van Horn S.FOUL (P1.T1),Foul,Shooting,0,0
34,32,PT07M40.00S,1,1610612738,BOS,677,Williams,E. Williams,0,0,0,,0,0,0,0,h,MISS Williams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
35,33,PT07M40.00S,1,0,,1610612738,,,0,0,0,,0,0,0,0,h,CELTICS Rebound,Rebound,Normal Rebound,0,0
36,34,PT07M40.00S,1,1610612738,BOS,677,Williams,E. Williams,0,0,0,,0,3,12,15,h,Williams Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
37,35,PT07M22.00S,1,1610612751,NJN,2030,Martin,K. Martin,-113,133,17,Missed,1,0,0,0,v,MISS Martin 17' Jump Shot,Missed Shot,Jump Shot,0,0
38,36,PT07M20.00S,1,1610612738,BOS,1499,Battie,T. Battie,0,0,0,,0,0,0,0,h,Battie REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
39,37,PT07M14.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,0,0,0,h,Pierce Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
40,37,PT07M14.00S,1,1610612751,NJN,954,Kittles,K. Kittles,0,0,0,,0,0,0,0,v,Kittles STEAL (2 STL),,,0,0
41,38,PT07M10.00S,1,1610612751,NJN,467,Kidd,J. Kidd,7,0,1,Made,1,3,14,17,v,Kidd 1' Layup (6 PTS),Made Shot,Layup Shot,0,0
42,39,PT07M08.00S,1,0,,1610612738,,,0,0,0,,0,0,0,0,h,CELTICS Timeout: Regular (Full 1 Short 1),Timeout,Regular,0,0
43,41,PT06M59.00S,1,1610612738,BOS,677,Williams,E. Williams,-235,-13,24,Made,1,6,14,20,h,Williams 24' 3PT Jump Shot (4 PTS) (Anderson 1 AST),Made Shot,Jump Shot,0,0
44,42,PT06M37.00S,1,1610612751,NJN,467,Kidd,J. Kidd,7,181,18,Missed,1,0,0,0,v,MISS Kidd 18' Jump Shot,Missed Shot,Jump Shot,0,0
45,43,PT06M35.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,0,0,0,h,Pierce REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
46,44,PT06M27.00S,1,1610612738,BOS,952,Walker,A. Walker,-63,28,7,Made,1,8,14,22,h,Walker 7' Jump Shot (2 PTS) (Pierce 1 AST),Made Shot,Jump Shot,0,0
47,45,PT06M03.00S,1,1610612751,NJN,2030,Martin,K. Martin,167,40,17,Missed,1,0,0,0,v,MISS Martin 17' Jump Shot,Missed Shot,Jump Shot,0,0
48,46,PT06M01.00S,1,1610612738,BOS,952,Walker,A. Walker,0,0,0,,0,0,0,0,h,Walker REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
49,47,PT05M56.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,-18,28,3,Missed,1,0,0,0,h,MISS Pierce 3' Layup,Missed Shot,Layup Shot,0,0
50,48,PT05M54.00S,1,1610612751,NJN,467,Kidd,J. Kidd,0,0,0,,0,0,0,0,v,Kidd REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
51,49,PT05M52.00S,1,1610612738,BOS,72,Anderson,K. Anderson,0,0,0,,0,0,0,0,h,Anderson P.FOUL (P1.T2),Foul,Personal,0,0
52,50,PT05M37.00S,1,1610612751,NJN,954,Kittles,K. Kittles,-48,89,10,Missed,1,0,0,0,v,MISS Kittles 10' Jump Shot,Missed Shot,Jump Shot,0,0
53,50,PT05M37.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,0,0,0,h,Pierce BLOCK (1 BLK),,,0,0
54,51,PT05M35.00S,1,1610612738,BOS,72,Anderson,K. Anderson,0,0,0,,0,0,0,0,h,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
55,52,PT05M32.00S,1,1610612751,NJN,2030,Martin,K. Martin,0,0,0,,0,0,0,0,v,Martin S.FOUL (P1.T2),Foul,Shooting,0,0
56,53,PT05M32.00S,1,1610612738,BOS,72,Anderson,K. Anderson,0,0,0,,0,9,14,23,h,Anderson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
57,54,PT05M32.00S,1,1610612738,BOS,1499,Battie,T. Battie,0,0,0,,0,0,0,0,h,SUB: Rogers FOR Battie,Substitution,,0,0
58,55,PT05M32.00S,1,1610612738,BOS,72,Anderson,K. Anderson,0,0,0,,0,10,14,24,h,Anderson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
59,56,PT05M19.00S,1,1610612751,NJN,1496,Van Horn,K. Van Horn,-134,226,26,Missed,1,0,0,0,v,MISS Van Horn 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
60,57,PT05M16.00S,1,1610612738,BOS,915,Rogers,R. Rogers,0,0,0,,0,0,0,0,h,Rogers REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
61,58,PT05M05.00S,1,1610612738,BOS,72,Anderson,K. Anderson,1,7,1,Made,1,12,14,26,h,Anderson 1' Driving Layup (6 PTS) (Rogers 1 AST),Made Shot,Driving Layup Shot,0,0
62,59,PT04M57.00S,1,0,,1610612751,,,0,0,0,,0,0,0,0,v,Nets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
63,61,PT04M47.00S,1,1610612738,BOS,952,Walker,A. Walker,0,0,0,,0,0,0,0,h,Walker S.FOUL (P1.T3),Foul,Shooting,0,0
64,62,PT04M47.00S,1,1610612751,NJN,1496,Van Horn,K. Van Horn,0,0,0,,0,12,15,27,v,Van Horn Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
65,63,PT04M47.00S,1,1610612751,NJN,1496,Van Horn,K. Van Horn,0,0,0,,0,12,16,28,v,Van Horn Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
66,64,PT04M36.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,16,0,2,Made,1,14,16,30,h,Pierce 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
67,65,PT04M36.00S,1,1610612751,NJN,1496,Van Horn,K. Van Horn,0,0,0,,0,0,0,0,v,Van Horn S.FOUL (P2.T3),Foul,Shooting,0,0
68,66,PT04M36.00S,1,1610612751,NJN,1928,MacCulloch,T. MacCulloch,0,0,0,,0,0,0,0,v,SUB: Williams FOR MacCulloch,Substitution,,0,0
69,67,PT04M36.00S,1,1610612751,NJN,1496,Van Horn,K. Van Horn,0,0,0,,0,0,0,0,v,SUB: Jefferson FOR Van Horn,Substitution,,0,0
70,68,PT04M36.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,0,0,0,h,MISS Pierce Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
71,69,PT04M35.00S,1,1610612751,NJN,2030,Martin,K. Martin,0,0,0,,0,0,0,0,v,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
72,70,PT04M17.00S,1,1610612751,NJN,2030,Martin,K. Martin,-134,-2,13,Missed,1,0,0,0,v,MISS Martin 13' Hook Shot,Missed Shot,Hook Shot,0,0
73,71,PT04M14.00S,1,1610612738,BOS,677,Williams,E. Williams,0,0,0,,0,0,0,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
74,72,PT04M05.00S,1,1610612738,BOS,952,Walker,A. Walker,-56,40,7,Made,1,16,16,32,h,Walker 7' Hook Shot (4 PTS),Made Shot,Hook Shot,0,0
75,73,PT03M46.00S,1,1610612751,NJN,467,Kidd,J. Kidd,138,133,19,Missed,1,0,0,0,v,MISS Kidd 19' Jump Shot,Missed Shot,Jump Shot,0,0
76,74,PT03M44.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,0,0,0,h,Pierce REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
77,75,PT03M40.00S,1,1610612751,NJN,2210,Jefferson,R. Jefferson,0,0,0,,0,0,0,0,v,Jefferson P.FOUL (P1.T4),Foul,Personal,0,0
78,76,PT03M27.00S,1,1610612738,BOS,952,Walker,A. Walker,201,160,26,Missed,1,0,0,0,h,MISS Walker 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
79,77,PT03M25.00S,1,1610612751,NJN,467,Kidd,J. Kidd,0,0,0,,0,0,0,0,v,Kidd REBOUND (Off:1 Def:5),Rebound,Unknown,0,0
80,78,PT03M19.00S,1,1610612751,NJN,467,Kidd,J. Kidd,0,0,0,,0,0,0,0,v,Kidd Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
81,79,PT03M03.00S,1,1610612738,BOS,72,Anderson,K. Anderson,123,160,20,Missed,1,0,0,0,h,MISS Anderson 20' Jump Shot,Missed Shot,Jump Shot,0,0
82,80,PT03M02.00S,1,1610612751,NJN,954,Kittles,K. Kittles,0,0,0,,0,0,0,0,v,Kittles REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
83,81,PT02M49.00S,1,1610612751,NJN,2210,Jefferson,R. Jefferson,1,7,1,Made,1,16,18,34,v,Jefferson 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
84,82,PT02M32.00S,1,1610612738,BOS,952,Walker,A. Walker,51,40,6,Missed,1,0,0,0,h,MISS Walker 6' Jump Shot,Missed Shot,Jump Shot,0,0
85,82,PT02M32.00S,1,1610612751,NJN,1425,Williams,A. Williams,0,0,0,,0,0,0,0,v,Williams BLOCK (1 BLK),,,0,0
86,83,PT02M28.00S,1,1610612738,BOS,952,Walker,A. Walker,0,0,0,,0,0,0,0,h,Walker REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
87,84,PT02M26.00S,1,1610612738,BOS,952,Walker,A. Walker,1,122,12,Made,1,18,18,36,h,Walker 12' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
88,85,PT02M10.00S,1,1610612751,NJN,2210,Jefferson,R. Jefferson,30,188,19,Missed,1,0,0,0,v,MISS Jefferson 19' Jump Shot,Missed Shot,Jump Shot,0,0
89,86,PT02M09.00S,1,1610612751,NJN,954,Kittles,K. Kittles,0,0,0,,0,0,0,0,v,Kittles REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
90,87,PT01M54.00S,1,1610612751,NJN,2210,Jefferson,R. Jefferson,-4,-2,0,Made,1,18,20,38,v,Jefferson  Reverse Dunk (4 PTS) (Williams 1 AST),Made Shot,Reverse Dunk Shot,0,0
91,88,PT01M30.00S,1,1610612738,BOS,677,Williams,E. Williams,-119,112,16,Made,1,20,20,40,h,Williams 16' Jump Shot (6 PTS) (Anderson 2 AST),Made Shot,Jump Shot,0,0
92,89,PT01M11.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,0,0,0,h,Pierce S.FOUL (P1.T4),Foul,Shooting,0,0
93,90,PT01M11.00S,1,1610612738,BOS,677,Williams,E. Williams,0,0,0,,0,0,0,0,h,SUB: McCarty FOR Williams,Substitution,,0,0
94,91,PT01M11.00S,1,1610612738,BOS,72,Anderson,K. Anderson,0,0,0,,0,0,0,0,h,SUB: Strickland FOR Anderson,Substitution,,0,0
95,92,PT01M11.00S,1,1610612751,NJN,954,Kittles,K. Kittles,0,0,0,,0,0,0,0,v,MISS Kittles Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
96,93,PT01M11.00S,1,0,,1610612751,,,0,0,0,,0,0,0,0,v,Nets Rebound,Rebound,Normal Rebound,0,0
97,94,PT01M11.00S,1,1610612751,NJN,954,Kittles,K. Kittles,0,0,0,,0,20,21,41,v,Kittles Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
98,95,PT00M59.70S,1,1610612738,BOS,1718,Pierce,P. Pierce,-105,230,25,Made,1,23,21,44,h,Pierce 25' 3PT Jump Shot (5 PTS) (Strickland 1 AST),Made Shot,Jump Shot,0,0
99,96,PT00M41.60S,1,1610612751,NJN,2030,Martin,K. Martin,-18,28,3,Missed,1,0,0,0,v,MISS Martin 3' Layup,Missed Shot,Layup Shot,0,0
100,97,PT00M39.20S,1,1610612738,BOS,962,McCarty,W. McCarty,0,0,0,,0,0,0,0,h,McCarty REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
101,98,PT00M31.20S,1,1610612738,BOS,915,Rogers,R. Rogers,-4,34,3,Made,1,25,21,46,h,Rogers 3' Layup (2 PTS) (Walker 2 AST),Made Shot,Layup Shot,0,0
102,99,PT00M11.90S,1,1610612751,NJN,2210,Jefferson,R. Jefferson,0,0,0,,0,0,0,0,v,Jefferson Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
103,100,PT00M00.00S,1,1610612738,BOS,1065,Strickland,E. Strickland,-242,13,24,Made,1,28,21,49,h,Strickland 24' 3PT Jump Shot (3 PTS) (Pierce 2 AST),Made Shot,Jump Shot,0,0
104,101,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,21,49,,End of 1st Period (7:41 PM EST),period,end,0,0
105,103,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,21,49,,Start of 2nd Period (7:45 PM EST),period,start,0,0
106,104,PT11M47.00S,2,1610612738,BOS,1718,Pierce,P. Pierce,-185,177,26,Missed,1,0,0,0,h,MISS Pierce 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
107,105,PT11M44.00S,2,1610612751,NJN,467,Kidd,J. Kidd,0,0,0,,0,0,0,0,v,Kidd REBOUND (Off:1 Def:6),Rebound,Unknown,0,0
108,106,PT11M38.00S,2,1610612751,NJN,446,Harris,L. Harris,129,215,25,Made,1,28,24,52,v,Harris 25' 3PT Jump Shot (3 PTS) (Kidd 2 AST),Made Shot,Jump Shot,0,0
109,107,PT11M15.00S,2,1610612738,BOS,962,McCarty,W. McCarty,-242,0,24,Missed,1,0,0,0,h,MISS McCarty 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
110,108,PT11M13.00S,2,1610612751,NJN,2030,Martin,K. Martin,0,0,0,,0,0,0,0,v,Martin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
111,109,PT11M00.00S,2,1610612751,NJN,2210,Jefferson,R. Jefferson,-191,-2,19,Made,1,28,26,54,v,Jefferson 19' Jump Shot (6 PTS) (Martin 2 AST),Made Shot,Jump Shot,0,0
112,110,PT10M42.00S,2,1610612738,BOS,952,Walker,A. Walker,73,17,7,Missed,1,0,0,0,h,MISS Walker 7' Jump Shot,Missed Shot,Jump Shot,0,0
113,111,PT10M40.00S,2,1610612751,NJN,446,Harris,L. Harris,0,0,0,,0,0,0,0,v,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
114,112,PT10M26.00S,2,1610612751,NJN,446,Harris,L. Harris,22,253,25,Made,1,28,29,57,v,Harris 25' 3PT Jump Shot (6 PTS) (Kidd 3 AST),Made Shot,Jump Shot,0,0
115,113,PT10M23.00S,2,0,,1610612738,,,0,0,0,,0,0,0,0,h,CELTICS Timeout: Regular (Full 2 Short 1),Timeout,Regular,0,0
116,115,PT10M23.00S,2,1610612738,BOS,1065,Strickland,E. Strickland,0,0,0,,0,0,0,0,h,SUB: Anderson FOR Strickland,Substitution,,0,0
117,116,PT10M23.00S,2,1610612738,BOS,962,McCarty,W. McCarty,0,0,0,,0,0,0,0,h,SUB: Williams FOR McCarty,Substitution,,0,0
118,117,PT10M23.00S,2,1610612751,NJN,2030,Martin,K. Martin,0,0,0,,0,0,0,0,v,SUB: Van Horn FOR Martin,Substitution,,0,0
119,118,PT10M13.00S,2,1610612738,BOS,1718,Pierce,P. Pierce,1,0,0,Made,1,30,29,59,h,Pierce  Slam Dunk (7 PTS) (Rogers 2 AST),Made Shot,Slam Dunk Shot,0,0
120,119,PT10M13.00S,2,1610612751,NJN,1425,Williams,A. Williams,0,0,0,,0,0,0,0,v,Williams S.FOUL (P1.T1),Foul,Shooting,0,0
121,120,PT10M13.00S,2,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,0,0,0,h,MISS Pierce Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
122,121,PT10M12.00S,2,1610612751,NJN,2210,Jefferson,R. Jefferson,0,0,0,,0,0,0,0,v,Jefferson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
123,122,PT09M53.00S,2,1610612751,NJN,2210,Jefferson,R. Jefferson,-162,-8,16,Missed,1,0,0,0,v,MISS Jefferson 16' Jump Shot,Missed Shot,Jump Shot,0,0
124,123,PT09M50.00S,2,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,0,0,0,h,Pierce REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
125,124,PT09M45.00S,2,1610612738,BOS,952,Walker,A. Walker,-113,236,26,Missed,1,0,0,0,h,MISS Walker 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
126,125,PT09M42.00S,2,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,0,0,0,h,Pierce REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
127,126,PT09M28.00S,2,1610612738,BOS,677,Williams,E. Williams,-4,13,1,Made,1,32,29,61,h,Williams 1' Layup (8 PTS) (Anderson 3 AST),Made Shot,Layup Shot,0,0
128,127,PT09M28.00S,2,1610612751,NJN,467,Kidd,J. Kidd,0,0,0,,0,0,0,0,v,Kidd S.FOUL (P1.T2),Foul,Shooting,0,0
129,128,PT09M28.00S,2,1610612751,NJN,467,Kidd,J. Kidd,0,0,0,,0,0,0,0,v,SUB: Johnson FOR Kidd,Substitution,,0,0
130,130,PT09M28.00S,2,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,0,0,0,h,SUB: Strickland FOR Pierce,Substitution,,0,0
131,131,PT09M28.00S,2,1610612738,BOS,677,Williams,E. Williams,0,0,0,,0,33,29,62,h,Williams Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0
132,132,PT09M17.00S,2,1610612738,BOS,1065,Strickland,E. Strickland,0,0,0,,0,0,0,0,h,Strickland P.FOUL (P1.T1),Foul,Personal,0,0
133,133,PT09M08.00S,2,1610612751,NJN,2210,Jefferson,R. Jefferson,-155,122,20,Made,1,33,31,64,v,Jefferson 20' Jump Shot (8 PTS) (Johnson 1 AST),Made Shot,Jump Shot,0,0
134,134,PT08M45.00S,2,1610612738,BOS,915,Rogers,R. Rogers,180,177,25,Missed,1,0,0,0,h,MISS Rogers 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
135,135,PT08M43.00S,2,0,,1610612751,,,0,0,0,,0,0,0,0,v,Nets Rebound,Rebound,Unknown,0,0
136,136,PT08M34.00S,2,1610612751,NJN,1533,Johnson,A. Johnson,7,7,1,Made,1,33,33,66,v,Johnson 1' Layup (2 PTS) (Jefferson 1 AST),Made Shot,Layup Shot,0,0
137,137,PT08M16.00S,2,1610612738,BOS,915,Rogers,R. Rogers,0,0,0,,0,0,0,0,h,Rogers Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
138,137,PT08M16.00S,2,1610612751,NJN,446,Harris,L. Harris,0,0,0,,0,0,0,0,v,Harris STEAL (1 STL),,,0,0
139,138,PT08M10.00S,2,1610612751,NJN,2210,Jefferson,R. Jefferson,0,0,0,,0,0,0,0,v,Jefferson Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0
140,138,PT08M10.00S,2,1610612738,BOS,952,Walker,A. Walker,0,0,0,,0,0,0,0,h,Walker STEAL (1 STL),,,0,0
141,139,PT08M06.00S,2,1610612738,BOS,915,Rogers,R. Rogers,-4,0,0,Made,1,35,33,68,h,Rogers  Slam Dunk (4 PTS) (Walker 3 AST),Made Shot,Slam Dunk Shot,0,0
142,140,PT07M48.00S,2,1610612751,NJN,2210,Jefferson,R. Jefferson,144,106,18,Missed,1,0,0,0,v,MISS Jefferson 18' Jump Shot,Missed Shot,Jump Shot,0,0
143,141,PT07M44.00S,2,1610612738,BOS,915,Rogers,R. Rogers,0,0,0,,0,0,0,0,h,Rogers REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
144,142,PT07M40.00S,2,1610612751,NJN,1533,Johnson,A. Johnson,0,0,0,,0,0,0,0,v,Johnson S.FOUL (P1.T3),Foul,Shooting,0,0
145,143,PT07M40.00S,2,1610612738,BOS,915,Rogers,R. Rogers,0,0,0,,0,0,0,0,h,SUB: Battie FOR Rogers,Substitution,,0,0
146,144,PT07M40.00S,2,1610612738,BOS,1065,Strickland,E. Strickland,0,0,0,,0,36,33,69,h,Strickland Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
147,145,PT07M40.00S,2,1610612738,BOS,1065,Strickland,E. Strickland,0,0,0,,0,37,33,70,h,Strickland Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
148,146,PT07M21.00S,2,1610612738,BOS,677,Williams,E. Williams,0,0,0,,0,0,0,0,h,Williams S.FOUL (P2.T2),Foul,Shooting,0,0
149,147,PT07M21.00S,2,1610612738,BOS,72,Anderson,K. Anderson,0,0,0,,0,0,0,0,h,SUB: Pierce FOR Anderson,Substitution,,0,0
150,148,PT07M21.00S,2,1610612751,NJN,1496,Van Horn,K. Van Horn,0,0,0,,0,37,34,71,v,Van Horn Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
