actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
21,18,PT09M18.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,134,91,16,Missed,1,0,0,0,v,MISS Pierce 16' Jump Shot,Missed Shot,Jump Shot,0,0
22,19,PT09M17.00S,1,1610612738,BOS,1499,Battie,T. Battie,0,0,0,,0,0,0,0,v,Battie REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
23,20,PT09M15.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,247,34,25,Missed,1,0,0,0,v,MISS Pierce 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
24,21,PT09M12.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,0,0,0,h,Wallace REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
25,22,PT09M00.00S,1,1610612765,DET,711,Stackhouse,J. Stackhouse,-225,11,0,Missed,1,0,0,0,h,MISS Stackhouse  3PT Jump Shot,Missed Shot,Jump Shot,0,0
26,23,PT08M58.00S,1,0,,1610612738,,,0,0,0,,0,0,0,0,v,Celtics Rebound,Rebound,Unknown,0,0
27,24,PT08M45.00S,1,1610612738,BOS,677,Williams,E. Williams,-160,4,16,Made,1,6,9,15,v,Williams 16' Jump Shot (2 PTS) (Anderson 3 AST),Made Shot,Jump Shot,0,0
28,25,PT08M28.00S,1,1610612765,DET,1088,Atkins,C. Atkins,0,0,0,,0,0,0,0,h,Atkins Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
29,25,PT08M28.00S,1,1610612738,BOS,952,Walker,A. Walker,0,0,0,,0,0,0,0,v,Walker STEAL (1 STL),,,0,0
30,26,PT08M24.00S,1,1610612738,BOS,677,Williams,E. Williams,0,0,0,Made,1,6,11,17,v,Williams  Layup (4 PTS) (Walker 1 AST),Made Shot,Layup Shot,0,0
31,27,PT08M16.00S,1,0,,1610612765,,,0,0,0,,0,0,0,0,h,PISTONS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
32,29,PT08M03.00S,1,1610612765,DET,688,Curry,M. Curry,199,21,20,Made,1,8,11,19,h,Curry 20' Jump Shot (4 PTS) (Robinson 1 AST),Made Shot,Jump Shot,0,0
33,30,PT07M42.00S,1,1610612738,BOS,1499,Battie,T. Battie,-147,38,15,Made,1,8,13,21,v,Battie 15' Jump Shot (4 PTS) (Williams 2 AST),Made Shot,Jump Shot,0,0
34,31,PT07M24.00S,1,1610612765,DET,361,Robinson,C. Robinson,-233,11,0,Missed,1,0,0,0,h,MISS Robinson  3PT Jump Shot,Missed Shot,Jump Shot,0,0
35,32,PT07M22.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,0,0,0,v,Pierce REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
36,33,PT07M14.00S,1,1610612738,BOS,952,Walker,A. Walker,-147,0,15,Missed,1,0,0,0,v,MISS Walker 15' Jump Shot,Missed Shot,Jump Shot,0,0
37,34,PT07M12.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,0,0,0,h,Wallace REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
38,35,PT06M57.00S,1,1610612765,DET,711,Stackhouse,J. Stackhouse,-233,0,0,Made,1,11,13,24,h,Stackhouse  3PT Jump Shot (3 PTS) (Robinson 2 AST),Made Shot,Jump Shot,0,0
39,36,PT06M37.00S,1,1610612765,DET,1088,Atkins,C. Atkins,0,0,0,,0,0,0,0,h,Atkins P.FOUL (P1.T1),Foul,Personal,0,0
40,37,PT06M30.00S,1,1610612738,BOS,72,Anderson,K. Anderson,-119,95,15,Missed,1,0,0,0,v,MISS Anderson 15' Jump Shot,Missed Shot,Jump Shot,0,0
41,38,PT06M28.00S,1,1610612765,DET,1088,Atkins,C. Atkins,0,0,0,,0,0,0,0,h,Atkins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
42,39,PT06M26.00S,1,0,,1610612765,,,0,0,0,,0,0,0,0,h,PISTONS Timeout: Short (Full 1 Short 1),Timeout,Short,0,0
43,40,PT06M15.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,0,0,0,v,Pierce P.FOUL (P1.T2),Foul,Personal,0,0
44,41,PT06M07.00S,1,1610612765,DET,688,Curry,M. Curry,-160,68,17,Missed,1,0,0,0,h,MISS Curry 17' Jump Shot,Missed Shot,Jump Shot,0,0
45,42,PT06M05.00S,1,1610612738,BOS,1499,Battie,T. Battie,0,0,0,,0,0,0,0,v,Battie REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
46,43,PT05M55.00S,1,1610612738,BOS,1499,Battie,T. Battie,-126,91,16,Made,1,11,15,26,v,Battie 16' Jump Shot (6 PTS) (Anderson 4 AST),Made Shot,Jump Shot,0,0
47,44,PT05M30.00S,1,1610612765,DET,711,Stackhouse,J. Stackhouse,-168,61,18,Missed,1,0,0,0,h,MISS Stackhouse 18' Jump Shot,Missed Shot,Jump Shot,0,0
48,45,PT05M29.00S,1,0,,1610612765,,,0,0,0,,0,0,0,0,h,PISTONS Rebound,Rebound,Unknown,0,0
49,46,PT05M29.00S,1,1610612738,BOS,952,Walker,A. Walker,0,0,0,,0,0,0,0,v,Walker L.B.FOUL (P1.T3),Foul,Loose Ball,0,0
50,47,PT05M18.00S,1,1610612765,DET,1088,Atkins,C. Atkins,241,141,28,Made,1,14,15,29,h,Atkins 28' 3PT Jump Shot (5 PTS) (Stackhouse 1 AST),Made Shot,Jump Shot,0,0
51,48,PT05M03.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,Made,1,14,17,31,v,Pierce  Layup (2 PTS) (Walker 2 AST),Made Shot,Layup Shot,0,0
52,49,PT04M42.00S,1,1610612765,DET,1088,Atkins,C. Atkins,-183,186,26,Made,1,17,17,34,h,Atkins 26' 3PT Jump Shot (8 PTS) (Robinson 3 AST),Made Shot,Jump Shot,0,0
53,50,PT04M17.00S,1,1610612738,BOS,952,Walker,A. Walker,-147,38,15,Missed,1,0,0,0,v,MISS Walker 15' Jump Shot,Missed Shot,Jump Shot,0,0
54,51,PT04M15.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,0,0,0,h,Wallace REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
55,52,PT04M09.00S,1,1610612765,DET,361,Robinson,C. Robinson,235,61,24,Missed,1,0,0,0,h,MISS Robinson 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
56,53,PT04M08.00S,1,1610612738,BOS,952,Walker,A. Walker,0,0,0,,0,0,0,0,v,Walker REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
57,54,PT04M00.00S,1,1610612765,DET,688,Curry,M. Curry,0,0,0,,0,0,0,0,h,Curry S.FOUL (P1.T2),Foul,Shooting,0,0
58,55,PT04M00.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,17,18,35,v,Pierce Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
59,56,PT04M00.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,17,19,36,v,Pierce Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
60,57,PT03M44.00S,1,1610612765,DET,361,Robinson,C. Robinson,-105,21,11,Made,1,19,19,38,h,Robinson 11' Jump Shot (4 PTS) (Stackhouse 2 AST),Made Shot,Jump Shot,0,0
61,58,PT03M37.00S,1,0,,1610612738,,,0,0,0,,0,0,0,0,v,Celtics Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
62,60,PT03M37.00S,1,1610612738,BOS,1499,Battie,T. Battie,0,0,0,,0,0,0,0,v,SUB: Rogers FOR Battie,Substitution,,0,0
63,61,PT03M28.00S,1,1610612738,BOS,915,Rogers,R. Rogers,235,21,24,Made,1,19,22,41,v,Rogers 24' 3PT Jump Shot (3 PTS) (Anderson 5 AST),Made Shot,Jump Shot,0,0
64,62,PT03M09.00S,1,1610612738,BOS,915,Rogers,R. Rogers,0,0,0,,0,0,0,0,v,Celtics T.Foul (Def. 3 Sec Rogers ),Foul,Defense 3 Second,0,0
65,63,PT03M09.00S,1,1610612765,DET,711,Stackhouse,J. Stackhouse,0,0,0,,0,0,0,0,h,MISS Stackhouse Free Throw Technical,Free Throw,Free Throw Technical,0,0
66,64,PT03M09.00S,1,0,,1610612765,,,0,0,0,,0,0,0,0,h,PISTONS Rebound,Rebound,Normal Rebound,0,0
67,65,PT03M01.00S,1,1610612765,DET,711,Stackhouse,J. Stackhouse,-240,21,24,Missed,1,0,0,0,h,MISS Stackhouse 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
68,66,PT02M59.00S,1,1610612738,BOS,952,Walker,A. Walker,0,0,0,,0,0,0,0,v,Walker REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
69,67,PT02M41.00S,1,1610612738,BOS,915,Rogers,R. Rogers,0,0,0,,0,0,0,0,v,Rogers Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
70,68,PT02M31.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,0,0,0,h,Wallace Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
71,68,PT02M31.00S,1,1610612738,BOS,915,Rogers,R. Rogers,0,0,0,,0,0,0,0,v,Rogers STEAL (1 STL),,,0,0
72,69,PT02M22.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,-105,135,17,Missed,1,0,0,0,v,MISS Pierce 17' Jump Shot,Missed Shot,Jump Shot,0,0
73,70,PT02M19.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,0,0,0,h,Wallace REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
74,71,PT02M08.00S,1,1610612765,DET,711,Stackhouse,J. Stackhouse,0,0,0,Missed,1,0,0,0,h,MISS Stackhouse  Layup,Missed Shot,Layup Shot,0,0
75,72,PT02M06.00S,1,1610612765,DET,711,Stackhouse,J. Stackhouse,0,0,0,,0,0,0,0,h,Stackhouse REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
76,73,PT02M05.00S,1,1610612765,DET,711,Stackhouse,J. Stackhouse,0,0,0,Missed,1,0,0,0,h,MISS Stackhouse  Tip Shot,Missed Shot,Tip Shot,0,0
77,74,PT02M03.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,0,0,0,v,Pierce REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
78,75,PT01M59.00S,1,1610612738,BOS,952,Walker,A. Walker,0,0,0,Missed,1,0,0,0,v,MISS Walker  Layup,Missed Shot,Layup Shot,0,0
79,76,PT01M56.00S,1,1610612765,DET,688,Curry,M. Curry,0,0,0,,0,0,0,0,h,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
80,77,PT01M41.00S,1,1610612765,DET,1088,Atkins,C. Atkins,127,175,22,Made,1,21,22,43,h,Atkins 22' Jump Shot (10 PTS),Made Shot,Jump Shot,0,0
81,78,PT01M19.00S,1,1610612738,BOS,72,Anderson,K. Anderson,58,192,20,Made,1,21,24,45,v,Anderson 20' Jump Shot (2 PTS) (Rogers 1 AST),Made Shot,Jump Shot,0,0
82,79,PT01M05.00S,1,1610612738,BOS,72,Anderson,K. Anderson,0,0,0,,0,0,0,0,v,Anderson P.FOUL (P1.T4),Foul,Personal,0,0
83,80,PT01M05.00S,1,1610612765,DET,711,Stackhouse,J. Stackhouse,0,0,0,,0,0,0,0,h,SUB: Barry FOR Stackhouse,Substitution,,0,0
84,81,PT01M05.00S,1,1610612765,DET,688,Curry,M. Curry,0,0,0,,0,0,0,0,h,SUB: Williamson FOR Curry,Substitution,,0,0
85,82,PT01M05.00S,1,1610612738,BOS,72,Anderson,K. Anderson,0,0,0,,0,0,0,0,v,SUB: Delk FOR Anderson,Substitution,,0,0
86,83,PT01M05.00S,1,1610612738,BOS,677,Williams,E. Williams,0,0,0,,0,0,0,0,v,SUB: Battie FOR Williams,Substitution,,0,0
87,84,PT00M51.90S,1,1610612765,DET,468,Barry,J. Barry,-132,101,17,Missed,1,0,0,0,h,MISS Barry 17' Jump Shot,Missed Shot,Jump Shot,0,0
88,85,PT00M49.70S,1,1610612738,BOS,952,Walker,A. Walker,0,0,0,,0,0,0,0,v,Walker REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
89,86,PT00M41.70S,1,1610612738,BOS,960,Delk,T. Delk,0,0,0,,0,0,0,0,v,Delk OFF.Foul (P1),Foul,Offensive,0,0
90,87,PT00M41.70S,1,1610612738,BOS,960,Delk,T. Delk,0,0,0,,0,0,0,0,v,Delk Foul Turnover (P1.T3),Turnover,Foul,0,0
91,88,PT00M31.10S,1,1610612765,DET,1088,Atkins,C. Atkins,241,38,24,Missed,1,0,0,0,h,MISS Atkins 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
92,89,PT00M28.70S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,0,0,0,v,Pierce REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
93,90,PT00M10.00S,1,1610612765,DET,468,Barry,J. Barry,0,0,0,,0,0,0,0,h,Barry P.FOUL (P1.T3),Foul,Personal,0,0
94,91,PT00M10.00S,1,1610612765,DET,1088,Atkins,C. Atkins,0,0,0,,0,0,0,0,h,SUB: Jones FOR Atkins,Substitution,,0,0
95,92,PT00M01.00S,1,1610612738,BOS,1499,Battie,T. Battie,121,4,12,Missed,1,0,0,0,v,MISS Battie 12' Jump Shot,Missed Shot,Jump Shot,0,0
96,93,PT00M00.20S,1,1610612765,DET,1800,Jones,D. Jones,0,0,0,,0,0,0,0,h,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
97,94,PT00M00.00S,1,0,,0,,,0,0,0,,0,21,24,45,,End of 1st Period (8:35 PM EST),period,end,0,0
98,96,PT12M00.00S,2,0,,0,,,0,0,0,,0,21,24,45,,Start of 2nd Period (8:38 PM EST),period,start,0,0
99,97,PT11M45.00S,2,1610612765,DET,722,Williamson,C. Williamson,0,0,0,Missed,1,0,0,0,h,MISS Williamson  Layup,Missed Shot,Layup Shot,0,0
100,98,PT11M43.00S,2,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,0,0,0,h,Wallace REBOUND (Off:1 Def:5),Rebound,Unknown,0,0
101,99,PT11M42.00S,2,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,Missed,1,0,0,0,h,MISS Wallace  Tip Shot,Missed Shot,Tip Shot,0,0
102,100,PT11M39.00S,2,1610612738,BOS,1499,Battie,T. Battie,0,0,0,,0,0,0,0,v,Battie REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
103,101,PT11M23.00S,2,1610612738,BOS,72,Anderson,K. Anderson,0,0,0,Made,1,21,26,47,v,Anderson  Layup (4 PTS) (Rogers 2 AST),Made Shot,Layup Shot,0,0
104,102,PT10M59.00S,2,1610612765,DET,722,Williamson,C. Williamson,115,28,12,Made,1,23,26,49,h,Williamson 12' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
105,103,PT10M53.00S,2,1610612738,BOS,72,Anderson,K. Anderson,0,0,0,,0,0,0,0,v,Anderson Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0
106,103,PT10M53.00S,2,1610612765,DET,1800,Jones,D. Jones,0,0,0,,0,0,0,0,h,Jones STEAL (1 STL),,,0,0
107,104,PT10M48.00S,2,1610612765,DET,468,Barry,J. Barry,193,226,30,Missed,1,0,0,0,h,MISS Barry 30' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
108,105,PT10M46.00S,2,1610612738,BOS,915,Rogers,R. Rogers,0,0,0,,0,0,0,0,v,Rogers REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
109,106,PT10M42.00S,2,1610612738,BOS,960,Delk,T. Delk,-189,181,26,Made,1,23,29,52,v,Delk 26' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
110,108,PT10M21.00S,2,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,0,0,0,h,Wallace Offensive Goaltending Turnover (P2.T3),Turnover,Offensive Goaltending,0,0
111,109,PT10M09.00S,2,1610612765,DET,1800,Jones,D. Jones,0,0,0,,0,0,0,0,h,Jones P.FOUL (P1.T1),Foul,Personal,0,0
112,110,PT10M09.00S,2,1610612738,BOS,952,Walker,A. Walker,0,0,0,,0,0,0,0,v,SUB: Pierce FOR Walker,Substitution,,0,0
113,111,PT10M09.00S,2,1610612765,DET,361,Robinson,C. Robinson,0,0,0,,0,0,0,0,h,SUB: Curry FOR Robinson,Substitution,,0,0
114,112,PT10M02.00S,2,1610612738,BOS,72,Anderson,K. Anderson,-90,148,17,Missed,1,0,0,0,v,MISS Anderson 17' Jump Shot,Missed Shot,Jump Shot,0,0
115,113,PT10M00.00S,2,1610612765,DET,722,Williamson,C. Williamson,0,0,0,,0,0,0,0,h,Williamson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
116,114,PT09M48.00S,2,1610612765,DET,468,Barry,J. Barry,121,169,21,Made,1,25,29,54,h,Barry 21' Jump Shot (2 PTS) (Jones 1 AST),Made Shot,Jump Shot,0,0
117,115,PT09M31.00S,2,1610612738,BOS,1718,Pierce,P. Pierce,-174,4,17,Made,1,25,31,56,v,Pierce 17' Jump Shot (6 PTS) (Rogers 3 AST),Made Shot,Jump Shot,0,0
118,116,PT09M08.00S,2,1610612765,DET,688,Curry,M. Curry,-225,91,24,Missed,1,0,0,0,h,MISS Curry 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
119,117,PT09M06.00S,2,1610612738,BOS,915,Rogers,R. Rogers,0,0,0,,0,0,0,0,v,Rogers REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
120,118,PT09M01.00S,2,1610612765,DET,468,Barry,J. Barry,0,0,0,,0,0,0,0,h,Barry S.FOUL (P2.T2),Foul,Shooting,0,0
121,119,PT09M01.00S,2,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,25,32,57,v,Pierce Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
122,120,PT09M01.00S,2,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,0,0,0,v,MISS Pierce Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
123,121,PT09M00.00S,2,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,0,0,0,h,Wallace REBOUND (Off:1 Def:6),Rebound,Unknown,0,0
124,122,PT08M44.00S,2,1610612765,DET,1112,Wallace,B. Wallace,94,17,10,Missed,1,0,0,0,h,MISS Wallace 10' Hook Shot,Missed Shot,Hook Shot,0,0
125,123,PT08M41.00S,2,1610612738,BOS,960,Delk,T. Delk,0,0,0,,0,0,0,0,v,Delk REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
126,124,PT08M38.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official TV,Timeout,Official TV,0,0
127,126,PT08M38.00S,2,1610612738,BOS,915,Rogers,R. Rogers,0,0,0,,0,0,0,0,v,SUB: Walker FOR Rogers,Substitution,,0,0
128,127,PT08M29.00S,2,1610612738,BOS,952,Walker,A. Walker,-77,17,8,Made,1,25,34,59,v,Walker 8' Hook Shot (7 PTS) (Pierce 1 AST),Made Shot,Hook Shot,0,0
129,128,PT08M18.00S,2,1610612738,BOS,1499,Battie,T. Battie,0,0,0,,0,0,0,0,v,Celtics T.Foul (Def. 3 Sec Battie ),Foul,Defense 3 Second,0,0
130,129,PT08M18.00S,2,1610612765,DET,468,Barry,J. Barry,0,0,0,,0,26,34,60,h,Barry Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,0,0
131,130,PT08M18.00S,2,1610612738,BOS,72,Anderson,K. Anderson,0,0,0,,0,0,0,0,v,SUB: Williams FOR Anderson,Substitution,,0,0
132,131,PT08M18.00S,2,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,0,0,0,h,SUB: Robinson FOR Wallace,Substitution,,0,0
133,132,PT08M09.00S,2,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,0,0,0,v,Pierce S.FOUL (P2.T1),Foul,Shooting,0,0
134,133,PT08M09.00S,2,1610612765,DET,688,Curry,M. Curry,0,0,0,,0,27,34,61,h,Curry Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
135,134,PT08M09.00S,2,1610612765,DET,688,Curry,M. Curry,0,0,0,,0,28,34,62,h,Curry Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
136,135,PT07M49.00S,2,1610612738,BOS,960,Delk,T. Delk,100,91,14,Made,1,28,36,64,v,Delk 14' Running Jump Shot (5 PTS),Made Shot,Running Jump Shot,0,0
137,136,PT07M33.00S,2,1610612765,DET,361,Robinson,C. Robinson,-147,-4,15,Missed,1,0,0,0,h,MISS Robinson 15' Jump Shot,Missed Shot,Jump Shot,0,0
138,137,PT07M32.00S,2,1610612765,DET,688,Curry,M. Curry,0,0,0,,0,0,0,0,h,Curry REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
139,138,PT07M31.00S,2,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,0,0,0,v,Pierce L.B.FOUL (P3.T2),Foul,Loose Ball,0,0
140,139,PT07M31.00S,2,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,0,0,0,v,SUB: Rogers FOR Pierce,Substitution,,0,0
141,140,PT07M31.00S,2,1610612765,DET,468,Barry,J. Barry,0,0,0,,0,0,0,0,h,SUB: Stackhouse FOR Barry,Substitution,,0,0
142,141,PT07M23.00S,2,1610612765,DET,1800,Jones,D. Jones,155,28,16,Missed,1,0,0,0,h,MISS Jones 16' Jump Shot,Missed Shot,Jump Shot,0,0
143,142,PT07M21.00S,2,1610612738,BOS,1499,Battie,T. Battie,0,0,0,,0,0,0,0,v,Battie REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
144,143,PT07M08.00S,2,1610612738,BOS,952,Walker,A. Walker,0,0,0,Missed,1,0,0,0,v,MISS Walker  Layup,Missed Shot,Layup Shot,0,0
145,143,PT07M08.00S,2,1610612765,DET,361,Robinson,C. Robinson,0,0,0,,0,0,0,0,h,Robinson BLOCK (1 BLK),,,0,0
146,144,PT07M04.00S,2,1610612765,DET,1800,Jones,D. Jones,0,0,0,,0,0,0,0,h,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
147,145,PT06M57.00S,2,1610612765,DET,361,Robinson,C. Robinson,85,61,10,Missed,1,0,0,0,h,MISS Robinson 10' Jump Shot,Missed Shot,Jump Shot,0,0
148,145,PT06M57.00S,2,1610612738,BOS,1499,Battie,T. Battie,0,0,0,,0,0,0,0,v,Battie BLOCK (1 BLK),,,0,0
149,146,PT06M55.00S,2,1610612738,BOS,960,Delk,T. Delk,0,0,0,,0,0,0,0,v,Delk REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
150,147,PT06M48.00S,2,1610612738,BOS,952,Walker,A. Walker,226,4,0,Missed,1,0,0,0,v,MISS Walker  3PT Jump Shot,Missed Shot,Jump Shot,0,0
151,148,PT06M47.00S,2,1610612765,DET,711,Stackhouse,J. Stackhouse,0,0,0,,0,0,0,0,h,Stackhouse REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
152,149,PT06M35.00S,2,1610612765,DET,711,Stackhouse,J. Stackhouse,241,101,26,Made,1,31,36,67,h,Stackhouse 26' 3PT Jump Shot (6 PTS) (Robinson 4 AST),Made Shot,Jump Shot,0,0
153,228,PT06M16.00S,2,1610612765,DET,722,Williamson,C. Williamson,0,0,0,,0,0,0,0,h,PISTONS T.Foul (Def. 3 Sec Williamson ),Foul,Defense 3 Second,0,0
