actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
11,11,PT10M53.00S,1,1610612758,SAC,2755,Martin,K. Martin,0,0,0,,0,0,0,0,v,Martin REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
12,10,PT10M53.00S,1,1610612758,SAC,2755,Martin,K. Martin,0,0,0,Made,1,2,4,6,v,Martin  Layup (2 PTS),Made Shot,Layup Shot,0,0
13,12,PT10M31.00S,1,1610612756,PHX,406,O'Neal,S. O'Neal,0,0,0,Made,1,4,4,8,h,O'Neal  Layup (2 PTS),Made Shot,Layup Shot,0,0
14,13,PT10M31.00S,1,1610612758,SAC,1802,Miller,B. Miller,0,0,0,,0,0,0,0,v,Miller S.FOUL (P1.T1),Foul,Shooting,0,0
15,14,PT10M31.00S,1,1610612756,PHX,406,O'Neal,S. O'Neal,0,0,0,,0,5,4,9,h,O'Neal Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
16,15,PT10M16.00S,1,1610612758,SAC,1630,Moore,M. Moore,0,0,0,Missed,1,0,0,0,v,MISS Moore  Layup,Missed Shot,Layup Shot,0,0
17,17,PT10M14.00S,1,1610612758,SAC,1630,Moore,M. Moore,0,0,0,,0,0,0,0,v,Moore REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
18,16,PT10M14.00S,1,1610612758,SAC,1630,Moore,M. Moore,0,0,0,Missed,1,0,0,0,v,MISS Moore  Layup,Missed Shot,Layup Shot,0,0
19,18,PT10M13.00S,1,1610612756,PHX,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,h,O'Neal REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
20,19,PT10M00.00S,1,1610612758,SAC,1897,World Peace,M. World Peace,0,0,0,,0,0,0,0,v,World Peace S.FOUL (P1.T2),Foul,Shooting,0,0
21,20,PT10M00.00S,1,1610612756,PHX,2405,Stoudemire,A. Stoudemire,0,0,0,,0,6,4,10,h,Stoudemire Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
22,21,PT10M00.00S,1,1610612756,PHX,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,h,MISS Stoudemire Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
23,22,PT09M59.00S,1,1610612758,SAC,1897,World Peace,M. World Peace,0,0,0,,0,0,0,0,v,World Peace REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
24,23,PT09M47.00S,1,1610612758,SAC,2755,Martin,K. Martin,-205,74,22,Missed,1,0,0,0,v,MISS Martin 22' Jump Shot,Missed Shot,Jump Shot,0,0
25,24,PT09M46.00S,1,1610612756,PHX,959,Nash,S. Nash,0,0,0,,0,0,0,0,h,Nash REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
26,27,PT09M42.00S,1,1610612758,SAC,1630,Moore,M. Moore,0,0,0,,0,0,0,0,v,Moore S.FOUL (P1.T3),Foul,Shooting,0,0
27,28,PT09M42.00S,1,1610612756,PHX,1952,Bell,R. Bell,0,0,0,,0,0,0,0,h,MISS Bell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
28,29,PT09M42.00S,1,0,,1610612756,,,0,0,0,,0,0,0,0,h,SUNS Rebound,Rebound,Normal Rebound,0,0
29,30,PT09M42.00S,1,1610612756,PHX,1952,Bell,R. Bell,0,0,0,,0,0,0,0,h,MISS Bell Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
30,31,PT09M41.00S,1,1610612758,SAC,1802,Miller,B. Miller,0,0,0,,0,0,0,0,v,Miller REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
31,32,PT09M29.00S,1,1610612758,SAC,2755,Martin,K. Martin,-74,243,25,Made,1,6,7,13,v,Martin 25' 3PT Jump Shot (5 PTS) (Moore 1 AST),Made Shot,Jump Shot,0,0
32,33,PT09M13.00S,1,1610612756,PHX,959,Nash,S. Nash,82,30,9,Made,1,8,7,15,h,Nash 9' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
33,34,PT08M56.00S,1,1610612758,SAC,2757,Udrih,B. Udrih,0,0,0,,0,0,0,0,v,Udrih Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0
34,34,PT08M56.00S,1,1610612756,PHX,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,h,Stoudemire STEAL (1 STL),,,0,0
35,35,PT08M51.00S,1,1610612756,PHX,1952,Bell,R. Bell,-176,125,22,Missed,1,0,0,0,h,MISS Bell 22' Jump Shot,Missed Shot,Jump Shot,0,0
36,36,PT08M50.00S,1,1610612756,PHX,1952,Bell,R. Bell,0,0,0,,0,0,0,0,h,Bell REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
37,37,PT08M46.00S,1,1610612756,PHX,1952,Bell,R. Bell,-28,191,19,Made,1,10,7,17,h,Bell 19' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
38,38,PT08M37.00S,1,1610612756,PHX,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,h,Stoudemire P.FOUL (P1.T1),Foul,Personal,0,0
39,39,PT08M32.00S,1,1610612756,PHX,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,h,O'Neal S.FOUL (P1.T2),Foul,Shooting,0,0
40,40,PT08M32.00S,1,1610612758,SAC,2757,Udrih,B. Udrih,0,0,0,,0,10,8,18,v,Udrih Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
41,41,PT08M32.00S,1,1610612758,SAC,2757,Udrih,B. Udrih,0,0,0,,0,10,9,19,v,Udrih Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
42,42,PT08M24.00S,1,1610612756,PHX,2405,Stoudemire,A. Stoudemire,85,58,10,Missed,1,0,0,0,h,MISS Stoudemire 10' Jump Shot,Missed Shot,Jump Shot,0,0
43,43,PT08M23.00S,1,1610612756,PHX,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,h,O'Neal REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
44,44,PT08M21.00S,1,1610612756,PHX,406,O'Neal,S. O'Neal,0,0,0,Made,1,12,9,21,h,O'Neal  Slam Dunk (5 PTS),Made Shot,Slam Dunk Shot,0,0
45,45,PT08M11.00S,1,1610612758,SAC,2757,Udrih,B. Udrih,-56,143,15,Made,1,12,11,23,v,Udrih 15' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
46,46,PT08M10.00S,1,0,,201222,,,0,0,0,,0,0,0,0,,Reggie Theus Foul:T.FOUL,Foul,Technical,0,0
47,47,PT08M10.00S,1,1610612756,PHX,959,Nash,S. Nash,0,0,0,,0,13,11,24,h,Nash Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,0,0
48,48,PT07M50.00S,1,1610612756,PHX,2405,Stoudemire,A. Stoudemire,0,0,0,Made,1,15,11,26,h,Stoudemire  Layup (5 PTS),Made Shot,Layup Shot,0,0
49,49,PT07M43.00S,1,1610612756,PHX,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,h,Stoudemire S.FOUL (P2.T3),Foul,Shooting,0,0
50,50,PT07M43.00S,1,1610612756,PHX,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,h,SUB: Diaw FOR Stoudemire,Substitution,,0,0
51,51,PT07M43.00S,1,1610612758,SAC,2757,Udrih,B. Udrih,0,0,0,,0,0,0,0,v,MISS Udrih Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
52,52,PT07M43.00S,1,0,,1610612758,,,0,0,0,,0,0,0,0,v,Kings Rebound,Rebound,Normal Rebound,0,0
53,53,PT07M43.00S,1,1610612758,SAC,2757,Udrih,B. Udrih,0,0,0,,0,15,12,27,v,Udrih Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
54,54,PT07M28.00S,1,1610612756,PHX,255,Hill,G. Hill,11,109,11,Missed,1,0,0,0,h,MISS Hill 11' Jump Shot,Missed Shot,Jump Shot,0,0
55,56,PT07M27.00S,1,1610612756,PHX,255,Hill,G. Hill,0,0,0,,0,0,0,0,h,Hill REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
56,55,PT07M27.00S,1,1610612756,PHX,255,Hill,G. Hill,0,0,0,Made,1,17,12,29,h,Hill  Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
57,57,PT07M14.00S,1,1610612758,SAC,1897,World Peace,M. World Peace,-122,146,19,Missed,1,0,0,0,v,MISS World Peace 19' Jump Shot,Missed Shot,Jump Shot,0,0
58,58,PT07M12.00S,1,1610612756,PHX,1952,Bell,R. Bell,0,0,0,,0,0,0,0,h,Bell REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
59,59,PT07M06.00S,1,1610612756,PHX,959,Nash,S. Nash,-141,202,25,Missed,1,0,0,0,h,MISS Nash 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
60,60,PT07M05.00S,1,1610612756,PHX,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,h,O'Neal REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
61,61,PT06M59.00S,1,1610612756,PHX,255,Hill,G. Hill,64,92,11,Missed,1,0,0,0,h,MISS Hill 11' Jump Shot,Missed Shot,Jump Shot,0,0
62,62,PT06M59.00S,1,1610612758,SAC,2757,Udrih,B. Udrih,0,0,0,,0,0,0,0,v,Udrih REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
63,63,PT06M51.00S,1,1610612758,SAC,2757,Udrih,B. Udrih,0,0,0,Missed,1,0,0,0,v,MISS Udrih  Layup,Missed Shot,Layup Shot,0,0
64,64,PT06M50.00S,1,1610612756,PHX,255,Hill,G. Hill,0,0,0,,0,0,0,0,h,Hill REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
65,65,PT06M31.00S,1,1610612756,PHX,959,Nash,S. Nash,108,222,25,Made,1,20,12,32,h,Nash 25' 3PT Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
66,66,PT06M02.00S,1,1610612758,SAC,2755,Martin,K. Martin,54,30,6,Made,1,20,14,34,v,Martin 6' Jump Shot (7 PTS),Made Shot,Jump Shot,0,0
67,67,PT05M56.00S,1,0,,1610612756,,,0,0,0,,0,0,0,0,h,SUNS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
68,69,PT05M56.00S,1,1610612756,PHX,255,Hill,G. Hill,0,0,0,,0,0,0,0,h,SUB: Barbosa FOR Hill,Substitution,,0,0
69,70,PT05M56.00S,1,1610612756,PHX,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,h,SUB: Skinner FOR O'Neal,Substitution,,0,0
70,72,PT05M48.00S,1,1610612756,PHX,1730,Skinner,B. Skinner,0,0,0,Made,1,22,14,36,h,Skinner  Dunk (2 PTS) (Bell 2 AST),Made Shot,Dunk Shot,0,0
71,73,PT05M31.00S,1,1610612756,PHX,1952,Bell,R. Bell,0,0,0,,0,0,0,0,h,Bell S.FOUL (P1.T4),Foul,Shooting,0,0
72,74,PT05M31.00S,1,1610612758,SAC,1897,World Peace,M. World Peace,0,0,0,,0,22,15,37,v,World Peace Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
73,75,PT05M31.00S,1,1610612758,SAC,1897,World Peace,M. World Peace,0,0,0,,0,22,16,38,v,World Peace Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
74,76,PT05M06.00S,1,0,,1610612756,,,0,0,0,,0,0,0,0,h,SUNS Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,0,0
75,77,PT04M48.00S,1,1610612756,PHX,2571,Barbosa,L. Barbosa,0,0,0,,0,0,0,0,h,Barbosa S.FOUL (P1.PN),Foul,Shooting,0,0
76,78,PT04M48.00S,1,1610612756,PHX,1952,Bell,R. Bell,0,0,0,,0,0,0,0,h,SUB: Giricek FOR Bell,Substitution,,0,0
77,79,PT04M48.00S,1,1610612758,SAC,1802,Miller,B. Miller,0,0,0,,0,0,0,0,v,SUB: Hawes FOR Miller,Substitution,,0,0
78,80,PT04M48.00S,1,1610612758,SAC,2755,Martin,K. Martin,0,0,0,,0,22,17,39,v,Martin Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0
79,81,PT04M48.00S,1,1610612758,SAC,2755,Martin,K. Martin,0,0,0,,0,22,18,40,v,Martin Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0
80,82,PT04M36.00S,1,1610612756,PHX,959,Nash,S. Nash,-105,66,12,Made,1,24,18,42,h,Nash 12' Floating Jump Shot (8 PTS),Made Shot,Floating Jump shot,0,0
81,83,PT04M27.00S,1,1610612758,SAC,2757,Udrih,B. Udrih,0,0,0,Missed,1,0,0,0,v,MISS Udrih  Reverse Layup,Missed Shot,Reverse Layup Shot,0,0
82,85,PT04M25.00S,1,1610612758,SAC,1630,Moore,M. Moore,0,0,0,,0,0,0,0,v,Moore REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
83,84,PT04M25.00S,1,1610612758,SAC,1630,Moore,M. Moore,0,0,0,Missed,1,0,0,0,v,MISS Moore  Layup,Missed Shot,Layup Shot,0,0
84,87,PT04M23.00S,1,1610612758,SAC,1630,Moore,M. Moore,0,0,0,,0,0,0,0,v,Moore REBOUND (Off:3 Def:0),Rebound,Unknown,0,0
85,86,PT04M23.00S,1,1610612758,SAC,1630,Moore,M. Moore,0,0,0,Made,1,24,20,44,v,Moore  Dunk (2 PTS),Made Shot,Dunk Shot,0,0
86,88,PT04M08.00S,1,1610612756,PHX,1730,Skinner,B. Skinner,0,63,6,Made,1,26,20,46,h,Skinner 6' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
87,89,PT04M03.00S,1,1610612756,PHX,2571,Barbosa,L. Barbosa,0,0,0,,0,0,0,0,h,Barbosa P.FOUL (P2.PN),Foul,Personal,0,0
88,90,PT04M03.00S,1,1610612758,SAC,2755,Martin,K. Martin,0,0,0,,0,0,0,0,v,MISS Martin Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
89,91,PT04M03.00S,1,0,,1610612758,,,0,0,0,,0,0,0,0,v,Kings Rebound,Rebound,Normal Rebound,0,0
90,92,PT04M03.00S,1,1610612758,SAC,2755,Martin,K. Martin,0,0,0,,0,26,21,47,v,Martin Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0
91,93,PT03M56.00S,1,1610612756,PHX,2564,Diaw,B. Diaw,0,0,0,Made,1,28,21,49,h,Diaw  Alley Oop Layup (2 PTS) (Nash 1 AST),Made Shot,Alley Oop Layup shot,0,0
92,94,PT03M35.00S,1,1610612758,SAC,1897,World Peace,M. World Peace,8,61,6,Made,1,28,23,51,v,World Peace 6' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
93,95,PT03M26.00S,1,1610612758,SAC,2757,Udrih,B. Udrih,0,0,0,,0,0,0,0,v,Udrih P.FOUL (P1.T4),Foul,Personal,0,0
94,96,PT03M14.00S,1,1610612756,PHX,1730,Skinner,B. Skinner,74,31,8,Missed,1,0,0,0,h,MISS Skinner 8' Jump Shot,Missed Shot,Jump Shot,0,0
95,97,PT03M13.00S,1,1610612758,SAC,2755,Martin,K. Martin,0,0,0,,0,0,0,0,v,Martin REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
96,98,PT03M01.00S,1,1610612758,SAC,1897,World Peace,M. World Peace,1,58,6,Made,1,28,25,53,v,World Peace 6' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
97,99,PT02M53.00S,1,1610612756,PHX,2571,Barbosa,L. Barbosa,176,81,19,Missed,1,0,0,0,h,MISS Barbosa 19' Jump Shot,Missed Shot,Jump Shot,0,0
98,101,PT02M50.00S,1,1610612756,PHX,1921,Giricek,G. Giricek,0,0,0,,0,0,0,0,h,Giricek REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
99,100,PT02M50.00S,1,1610612756,PHX,1921,Giricek,G. Giricek,0,0,0,Made,1,30,25,55,h,Giricek  Layup (2 PTS),Made Shot,Layup Shot,0,0
100,102,PT02M37.00S,1,1610612756,PHX,1730,Skinner,B. Skinner,0,0,0,,0,0,0,0,h,Skinner S.FOUL (P1.PN),Foul,Shooting,0,0
101,103,PT02M37.00S,1,0,,1610612758,,,0,0,0,,0,0,0,0,v,Kings Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
102,105,PT02M37.00S,1,1610612756,PHX,959,Nash,S. Nash,0,0,0,,0,0,0,0,h,SUB: Hill FOR Nash,Substitution,,0,0
103,106,PT02M37.00S,1,1610612756,PHX,1730,Skinner,B. Skinner,0,0,0,,0,0,0,0,h,SUB: O'Neal FOR Skinner,Substitution,,0,0
104,108,PT02M37.00S,1,1610612758,SAC,1630,Moore,M. Moore,0,0,0,,0,30,26,56,v,Moore Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
105,109,PT02M37.00S,1,1610612758,SAC,1630,Moore,M. Moore,0,0,0,,0,0,0,0,v,MISS Moore Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
106,110,PT02M36.00S,1,1610612756,PHX,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,h,O'Neal REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
107,111,PT02M15.00S,1,1610612756,PHX,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,h,O'Neal Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
108,111,PT02M15.00S,1,1610612758,SAC,1897,World Peace,M. World Peace,0,0,0,,0,0,0,0,v,World Peace STEAL (1 STL),,,0,0
109,112,PT02M03.00S,1,1610612758,SAC,1897,World Peace,M. World Peace,0,0,0,,0,0,0,0,v,World Peace Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
110,112,PT02M03.00S,1,1610612756,PHX,255,Hill,G. Hill,0,0,0,,0,0,0,0,h,Hill STEAL (1 STL),,,0,0
111,113,PT01M58.00S,1,1610612756,PHX,1921,Giricek,G. Giricek,0,0,0,,0,0,0,0,h,Giricek OFF.Foul (P1),Foul,Offensive,0,0
112,114,PT01M58.00S,1,1610612756,PHX,1921,Giricek,G. Giricek,0,0,0,,0,0,0,0,h,Giricek Foul Turnover (P1.T3),Turnover,Foul,0,0
113,115,PT01M51.00S,1,1610612758,SAC,201150,Hawes,S. Hawes,0,0,0,,0,0,0,0,v,Hawes OFF.Foul (P1),Foul,Offensive,0,0
114,116,PT01M51.00S,1,1610612758,SAC,201150,Hawes,S. Hawes,0,0,0,,0,0,0,0,v,Hawes Foul Turnover (P1.T4),Turnover,Foul,0,0
115,117,PT01M51.00S,1,1610612758,SAC,1630,Moore,M. Moore,0,0,0,,0,0,0,0,v,SUB: Garcia FOR Moore,Substitution,,0,0
116,118,PT01M51.00S,1,1610612758,SAC,2757,Udrih,B. Udrih,0,0,0,,0,0,0,0,v,SUB: Salmons FOR Udrih,Substitution,,0,0
117,119,PT01M38.00S,1,1610612756,PHX,2564,Diaw,B. Diaw,0,0,0,,0,0,0,0,h,Diaw Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0
118,119,PT01M38.00S,1,1610612758,SAC,1897,World Peace,M. World Peace,0,0,0,,0,0,0,0,v,World Peace STEAL (2 STL),,,0,0
119,120,PT01M36.00S,1,1610612758,SAC,1897,World Peace,M. World Peace,0,0,0,,0,0,0,0,v,World Peace Double Dribble Turnover (P2.T5),Turnover,Double Dribble,0,0
120,121,PT01M26.00S,1,1610612756,PHX,255,Hill,G. Hill,0,0,0,Made,1,32,26,58,h,Hill  Layup (4 PTS) (Giricek 1 AST),Made Shot,Layup Shot,0,0
121,122,PT01M08.00S,1,1610612758,SAC,2422,Salmons,J. Salmons,-235,-1,24,Missed,1,0,0,0,v,MISS Salmons 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
122,123,PT01M06.00S,1,1610612756,PHX,2571,Barbosa,L. Barbosa,0,0,0,,0,0,0,0,h,Barbosa REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
123,124,PT01M01.00S,1,1610612756,PHX,406,O'Neal,S. O'Neal,0,0,0,Made,1,34,26,60,h,O'Neal  Layup (7 PTS) (Hill 1 AST),Made Shot,Layup Shot,0,0
124,125,PT01M01.00S,1,1610612758,SAC,201150,Hawes,S. Hawes,0,0,0,,0,0,0,0,v,Hawes S.FOUL (P2.PN),Foul,Shooting,0,0
125,127,PT01M01.00S,1,1610612758,SAC,201150,Hawes,S. Hawes,0,0,0,,0,0,0,0,v,Hawes Violation:Lane,Violation,Lane,0,0
126,130,PT01M01.00S,1,1610612756,PHX,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,h,MISS O'Neal Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
127,131,PT00M55.90S,1,0,,1610612758,,,0,0,0,,0,0,0,0,v,Kings Rebound,Rebound,Unknown,0,0
128,132,PT00M53.60S,1,1610612756,PHX,1921,Giricek,G. Giricek,0,0,0,,0,0,0,0,h,Giricek P.FOUL (P2.PN),Foul,Personal,0,0
129,133,PT00M53.60S,1,1610612758,SAC,2755,Martin,K. Martin,0,0,0,,0,34,27,61,v,Martin Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0
130,134,PT00M53.60S,1,1610612758,SAC,2755,Martin,K. Martin,0,0,0,,0,34,28,62,v,Martin Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0
131,135,PT00M38.90S,1,1610612756,PHX,1921,Giricek,G. Giricek,-223,95,24,Missed,1,0,0,0,h,MISS Giricek 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
132,136,PT00M38.30S,1,1610612758,SAC,1897,World Peace,M. World Peace,0,0,0,,0,0,0,0,v,World Peace REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
133,137,PT00M32.60S,1,1610612758,SAC,1897,World Peace,M. World Peace,-33,238,24,Made,1,34,31,65,v,World Peace 24' 3PT Jump Shot (9 PTS),Made Shot,Jump Shot,0,0
134,138,PT00M15.20S,1,1610612756,PHX,1921,Giricek,G. Giricek,228,48,0,Made,1,37,31,68,h,Giricek  3PT Jump Shot (5 PTS) (Hill 2 AST),Made Shot,Jump Shot,0,0
135,139,PT00M00.30S,1,1610612758,SAC,101128,Garcia,F. Garcia,217,150,26,Made,1,37,34,71,v,Garcia 26' 3PT Jump Shot (3 PTS) (Martin 1 AST),Made Shot,Jump Shot,0,0
136,140,PT00M00.00S,1,0,,0,,,0,0,0,,0,37,34,71,,End of 1st Period (10:24 PM EST),period,end,0,0
137,142,PT12M00.00S,2,0,,0,,,0,0,0,,0,37,34,71,,Start of 2nd Period (10:27 PM EST),period,start,0,0
138,143,PT11M45.00S,2,1610612756,PHX,2571,Barbosa,L. Barbosa,0,0,0,Missed,1,0,0,0,h,MISS Barbosa  Layup,Missed Shot,Layup Shot,0,0
139,144,PT11M44.00S,2,1610612758,SAC,1802,Miller,B. Miller,0,0,0,,0,0,0,0,v,Miller REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
140,145,PT11M28.00S,2,1610612758,SAC,2422,Salmons,J. Salmons,-230,7,0,Missed,1,0,0,0,v,MISS Salmons  3PT Jump Shot,Missed Shot,Jump Shot,0,0
141,146,PT11M27.00S,2,0,,1610612756,,,0,0,0,,0,0,0,0,h,SUNS Rebound,Rebound,Unknown,0,0
142,147,PT11M27.00S,2,1610612758,SAC,2755,Martin,K. Martin,0,0,0,,0,0,0,0,v,SUB: Douby FOR Martin,Substitution,,0,0
143,148,PT11M12.00S,2,1610612756,PHX,1921,Giricek,G. Giricek,-72,36,8,Made,1,39,34,73,h,Giricek 8' Running Bank Shot (7 PTS),Made Shot,Running Bank shot,0,0
144,149,PT10M51.00S,2,1610612758,SAC,1630,Moore,M. Moore,0,0,0,Made,1,39,36,75,v,Moore  Dunk (5 PTS) (Miller 1 AST),Made Shot,Dunk Shot,0,0
145,150,PT10M34.00S,2,1610612758,SAC,1802,Miller,B. Miller,0,0,0,,0,0,0,0,v,Miller S.FOUL (P2.T1),Foul,Shooting,0,0
146,151,PT10M34.00S,2,1610612756,PHX,406,O'Neal,S. O'Neal,0,0,0,,0,40,36,76,h,O'Neal Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0
147,152,PT10M34.00S,2,1610612756,PHX,406,O'Neal,S. O'Neal,0,0,0,,0,41,36,77,h,O'Neal Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0
148,153,PT10M20.00S,2,1610612758,SAC,1630,Moore,M. Moore,0,0,0,Made,1,41,38,79,v,Moore  Dunk (7 PTS) (Douby 1 AST),Made Shot,Dunk Shot,0,0
149,154,PT10M03.00S,2,1610612756,PHX,255,Hill,G. Hill,115,169,20,Missed,1,0,0,0,h,MISS Hill 20' Jump Shot,Missed Shot,Jump Shot,0,0
150,155,PT10M02.00S,2,1610612758,SAC,1630,Moore,M. Moore,0,0,0,,0,0,0,0,v,Moore REBOUND (Off:3 Def:1),Rebound,Unknown,0,0
151,156,PT09M54.00S,2,1610612758,SAC,200763,Douby,Q. Douby,-66,31,7,Made,1,41,40,81,v,Douby 7' Running Bank Shot (2 PTS),Made Shot,Running Bank shot,0,0
152,157,PT09M39.00S,2,1610612756,PHX,2405,Stoudemire,A. Stoudemire,-67,22,7,Made,1,43,40,83,h,Stoudemire 7' Jump Shot (7 PTS),Made Shot,Jump Shot,0,0
