actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
15,13,PT10M31.00S,1,1610612744,GSW,1733,Harrington,A. Harrington,-128,128,18,Made,1,6,3,9,h,Harrington 18' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,0,0
16,14,PT10M14.00S,1,1610612744,GSW,1884,Davis,B. Davis,0,0,0,,0,0,0,0,h,Davis P.FOUL (P1.T1),Foul,Personal,0,0
17,15,PT10M02.00S,1,1610612756,PHX,255,Hill,G. Hill,8,204,20,Made,1,6,5,11,v,Hill 20' Jump Shot (2 PTS) (Diaw 1 AST),Made Shot,Jump Shot,0,0
18,16,PT09M56.00S,1,1610612744,GSW,2440,Barnes,M. Barnes,-3,2,0,Made,1,8,5,13,h,Barnes  Slam Dunk (2 PTS) (Davis 1 AST),Made Shot,Slam Dunk Shot,0,0
19,17,PT09M46.00S,1,1610612744,GSW,1733,Harrington,A. Harrington,0,0,0,,0,0,0,0,h,Harrington S.FOUL (P1.T2),Foul,Shooting,0,0
20,18,PT09M46.00S,1,1610612756,PHX,2405,Stoudemire,A. Stoudemire,0,0,0,,0,8,6,14,v,Stoudemire Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
21,19,PT09M46.00S,1,1610612756,PHX,2405,Stoudemire,A. Stoudemire,0,0,0,,0,8,7,15,v,Stoudemire Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
22,20,PT09M40.00S,1,1610612744,GSW,1884,Davis,B. Davis,57,250,26,Made,1,11,7,18,h,Davis 26' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
23,21,PT09M28.00S,1,1610612756,PHX,2405,Stoudemire,A. Stoudemire,98,51,11,Made,1,11,9,20,v,Stoudemire 11' Turnaround Jump Shot (4 PTS) (Nash 2 AST),Made Shot,Turnaround Jump Shot,0,0
24,22,PT09M19.00S,1,1610612744,GSW,101145,Ellis,M. Ellis,98,18,10,Missed,1,0,0,0,h,MISS Ellis 10' Step Back Jump Shot,Missed Shot,Step Back Jump shot,0,0
25,23,PT09M18.00S,1,1610612756,PHX,2564,Diaw,B. Diaw,0,0,0,,0,0,0,0,v,Diaw REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
26,24,PT09M11.00S,1,1610612756,PHX,2405,Stoudemire,A. Stoudemire,1,10,1,Made,1,11,11,22,v,Stoudemire 1' Slam Dunk (6 PTS) (Nash 3 AST),Made Shot,Slam Dunk Shot,0,0
27,25,PT09M11.00S,1,1610612744,GSW,1536,Jackson,S. Jackson,0,0,0,,0,0,0,0,h,Jackson S.FOUL (P1.T3),Foul,Shooting,0,0
28,26,PT09M11.00S,1,1610612756,PHX,2405,Stoudemire,A. Stoudemire,0,0,0,,0,11,12,23,v,Stoudemire Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0
29,27,PT08M59.00S,1,1610612744,GSW,101145,Ellis,M. Ellis,-15,-1,2,Made,1,13,12,25,h,Ellis 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
30,28,PT08M50.00S,1,1610612756,PHX,959,Nash,S. Nash,159,201,26,Made,1,13,15,28,v,Nash 26' 3PT Jump Shot (3 PTS) (Bell 1 AST),Made Shot,Jump Shot,0,0
31,29,PT08M39.00S,1,1610612744,GSW,101145,Ellis,M. Ellis,1,0,0,Made,1,15,15,30,h,Ellis  Driving Dunk (6 PTS) (Davis 2 AST),Made Shot,Driving Dunk Shot,0,0
32,30,PT08M29.00S,1,1610612756,PHX,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,v,Stoudemire Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
33,30,PT08M29.00S,1,1610612744,GSW,1536,Jackson,S. Jackson,0,0,0,,0,0,0,0,h,Jackson STEAL (2 STL),,,0,0
34,31,PT08M21.00S,1,1610612744,GSW,1536,Jackson,S. Jackson,6,3,1,Made,1,17,15,32,h,Jackson 1' Driving Layup (2 PTS) (Davis 3 AST),Made Shot,Driving Layup Shot,0,0
35,32,PT07M56.00S,1,1610612756,PHX,2405,Stoudemire,A. Stoudemire,11,71,7,Made,1,17,17,34,v,Stoudemire 7' Fadeaway Jumper (9 PTS),Made Shot,Fadeaway Jump Shot,0,0
36,33,PT07M48.00S,1,1610612744,GSW,1733,Harrington,A. Harrington,0,35,4,Made,1,19,17,36,h,Harrington 4' Running Hook Shot (6 PTS),Made Shot,Running Hook Shot,0,0
37,34,PT07M48.00S,1,1610612756,PHX,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,v,Stoudemire S.FOUL (P1.T1),Foul,Shooting,0,0
38,35,PT07M48.00S,1,0,,1610612744,,,0,0,0,,0,0,0,0,h,WARRIORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
39,39,PT07M48.00S,1,1610612744,GSW,1733,Harrington,A. Harrington,0,0,0,,0,20,17,37,h,Harrington Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0
40,40,PT07M28.00S,1,1610612744,GSW,1733,Harrington,A. Harrington,0,0,0,,0,0,0,0,h,WARRIORS T.Foul (Def. 3 Sec Harrington ),Foul,Defense 3 Second,0,0
41,41,PT07M28.00S,1,1610612756,PHX,959,Nash,S. Nash,0,0,0,,0,20,18,38,v,Nash Free Throw Technical (4 PTS),Free Throw,Free Throw Technical,0,0
42,42,PT07M16.00S,1,1610612756,PHX,2564,Diaw,B. Diaw,-3,13,1,Made,1,20,20,40,v,Diaw 1' Driving Layup (2 PTS) (Nash 4 AST),Made Shot,Driving Layup Shot,0,0
43,43,PT06M57.00S,1,1610612744,GSW,1884,Davis,B. Davis,-8,12,1,Missed,1,0,0,0,h,MISS Davis 1' Layup,Missed Shot,Layup Shot,0,0
44,44,PT06M56.00S,1,1610612756,PHX,255,Hill,G. Hill,0,0,0,,0,0,0,0,v,Hill REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
45,45,PT06M51.00S,1,1610612756,PHX,1952,Bell,R. Bell,-153,33,16,Missed,1,0,0,0,v,MISS Bell 16' Jump Shot,Missed Shot,Jump Shot,0,0
46,46,PT06M49.00S,1,1610612756,PHX,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,v,Stoudemire REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
47,47,PT06M36.00S,1,1610612756,PHX,2405,Stoudemire,A. Stoudemire,3,20,2,Made,1,20,22,42,v,Stoudemire 2' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,0,0
48,48,PT06M25.00S,1,1610612744,GSW,1536,Jackson,S. Jackson,57,82,10,Missed,1,0,0,0,h,MISS Jackson 10' Jump Shot,Missed Shot,Jump Shot,0,0
49,48,PT06M25.00S,1,1610612756,PHX,2564,Diaw,B. Diaw,0,0,0,,0,0,0,0,v,Diaw BLOCK (1 BLK),,,0,0
50,49,PT06M22.00S,1,1610612756,PHX,255,Hill,G. Hill,0,0,0,,0,0,0,0,v,Hill REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
51,50,PT06M17.00S,1,1610612756,PHX,255,Hill,G. Hill,15,-1,2,Made,1,20,24,44,v,Hill 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
52,51,PT06M01.00S,1,1610612744,GSW,1884,Davis,B. Davis,-202,81,22,Missed,1,0,0,0,h,MISS Davis 22' Jump Shot,Missed Shot,Jump Shot,0,0
53,52,PT06M00.00S,1,1610612756,PHX,1952,Bell,R. Bell,0,0,0,,0,0,0,0,v,Bell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
54,53,PT05M54.00S,1,1610612756,PHX,2564,Diaw,B. Diaw,21,25,3,Missed,1,0,0,0,v,MISS Diaw 3' Jump Shot,Missed Shot,Jump Shot,0,0
55,54,PT05M52.00S,1,1610612756,PHX,2564,Diaw,B. Diaw,0,0,0,,0,0,0,0,v,Diaw REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
56,55,PT05M48.00S,1,1610612756,PHX,959,Nash,S. Nash,-82,84,12,Missed,1,0,0,0,v,MISS Nash 12' Jump Shot,Missed Shot,Jump Shot,0,0
57,56,PT05M47.00S,1,1610612744,GSW,1733,Harrington,A. Harrington,0,0,0,,0,0,0,0,h,Harrington REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
58,57,PT05M34.00S,1,1610612744,GSW,2440,Barnes,M. Barnes,204,163,26,Missed,1,0,0,0,h,MISS Barnes 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
59,58,PT05M33.00S,1,1610612756,PHX,255,Hill,G. Hill,0,0,0,,0,0,0,0,v,Hill REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
60,59,PT05M21.00S,1,1610612756,PHX,255,Hill,G. Hill,108,169,20,Missed,1,0,0,0,v,MISS Hill 20' Jump Shot,Missed Shot,Jump Shot,0,0
61,60,PT05M19.00S,1,0,,1610612744,,,0,0,0,,0,0,0,0,h,WARRIORS Rebound,Rebound,Unknown,0,0
62,61,PT05M06.00S,1,1610612744,GSW,1536,Jackson,S. Jackson,0,0,0,,0,0,0,0,h,Jackson Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
63,61,PT05M06.00S,1,1610612756,PHX,1952,Bell,R. Bell,0,0,0,,0,0,0,0,v,Bell STEAL (1 STL),,,0,0
64,62,PT04M56.00S,1,1610612756,PHX,1952,Bell,R. Bell,-228,-6,0,Missed,1,0,0,0,v,MISS Bell  3PT Jump Shot,Missed Shot,Jump Shot,0,0
65,63,PT04M55.00S,1,1610612744,GSW,101145,Ellis,M. Ellis,0,0,0,,0,0,0,0,h,Ellis REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
66,64,PT04M45.00S,1,1610612744,GSW,1536,Jackson,S. Jackson,24,17,3,Made,1,22,24,46,h,Jackson 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
67,65,PT04M45.00S,1,1610612756,PHX,1952,Bell,R. Bell,0,0,0,,0,0,0,0,v,Bell S.FOUL (P1.T2),Foul,Shooting,0,0
68,66,PT04M45.00S,1,1610612756,PHX,255,Hill,G. Hill,0,0,0,,0,0,0,0,v,SUB: Barbosa FOR Hill,Substitution,,0,0
69,67,PT04M45.00S,1,1610612756,PHX,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,v,SUB: Skinner FOR Stoudemire,Substitution,,0,0
70,68,PT04M45.00S,1,1610612744,GSW,1536,Jackson,S. Jackson,0,0,0,,0,23,24,47,h,Jackson Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
71,69,PT04M24.00S,1,1610612744,GSW,2440,Barnes,M. Barnes,0,0,0,,0,0,0,0,h,Barnes P.FOUL (P1.T4),Foul,Personal,0,0
72,70,PT04M24.00S,1,1610612744,GSW,2440,Barnes,M. Barnes,0,0,0,,0,0,0,0,h,SUB: Biedrins FOR Barnes,Substitution,,0,0
73,71,PT04M08.00S,1,1610612756,PHX,959,Nash,S. Nash,72,179,19,Missed,1,0,0,0,v,MISS Nash 19' Jump Shot,Missed Shot,Jump Shot,0,0
74,72,PT04M07.00S,1,1610612744,GSW,101145,Ellis,M. Ellis,0,0,0,,0,0,0,0,h,Ellis REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
75,73,PT04M03.00S,1,1610612744,GSW,1536,Jackson,S. Jackson,110,160,19,Missed,1,0,0,0,h,MISS Jackson 19' Jump Shot,Missed Shot,Jump Shot,0,0
76,83,PT04M02.00S,1,1610612744,GSW,1733,Harrington,A. Harrington,0,0,0,,0,0,0,0,h,Harrington REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
77,76,PT04M01.00S,1,1610612744,GSW,101145,Ellis,M. Ellis,0,0,0,,0,0,0,0,h,Ellis Offensive Goaltending Turnover (P1.T2),Turnover,Offensive Goaltending,0,0
78,77,PT03M49.00S,1,1610612756,PHX,959,Nash,S. Nash,-25,7,3,Made,1,23,26,49,v,Nash 3' Driving Layup (6 PTS) (Diaw 2 AST),Made Shot,Driving Layup Shot,0,0
79,78,PT03M43.00S,1,1610612744,GSW,1884,Davis,B. Davis,156,215,27,Made,1,26,26,52,h,Davis 27' 3PT Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
80,79,PT03M36.00S,1,1610612756,PHX,959,Nash,S. Nash,0,0,0,,0,0,0,0,v,Nash Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0
81,80,PT03M24.00S,1,1610612744,GSW,1536,Jackson,S. Jackson,0,0,0,,0,0,0,0,h,Jackson OFF.Foul (P2),Foul,Offensive,0,0
82,82,PT03M24.00S,1,1610612744,GSW,1536,Jackson,S. Jackson,0,0,0,,0,0,0,0,h,Jackson Foul Turnover (P2.T3),Turnover,Foul,0,0
83,84,PT03M05.00S,1,1610612756,PHX,1730,Skinner,B. Skinner,28,8,3,Made,1,26,28,54,v,Skinner 3' Layup (2 PTS) (Diaw 3 AST),Made Shot,Layup Shot,0,0
84,85,PT02M58.00S,1,1610612756,PHX,2564,Diaw,B. Diaw,0,0,0,,0,0,0,0,v,Diaw P.FOUL (P1.T3),Foul,Personal,0,0
85,86,PT02M58.00S,1,0,,1610612756,,,0,0,0,,0,0,0,0,v,Suns Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
86,88,PT02M58.00S,1,1610612756,PHX,959,Nash,S. Nash,0,0,0,,0,0,0,0,v,SUB: Strawberry FOR Nash,Substitution,,0,0
87,90,PT02M50.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,-10,12,2,Made,1,28,28,56,h,Biedrins 2' Alley Oop Layup (2 PTS) (Jackson 1 AST),Made Shot,Alley Oop Layup shot,0,0
88,91,PT02M36.00S,1,1610612756,PHX,1952,Bell,R. Bell,-186,-5,19,Made,1,28,30,58,v,Bell 19' Jump Shot (5 PTS) (Diaw 4 AST),Made Shot,Jump Shot,0,0
89,92,PT02M19.00S,1,1610612744,GSW,1733,Harrington,A. Harrington,-207,63,22,Missed,1,0,0,0,h,MISS Harrington 22' Jump Shot,Missed Shot,Jump Shot,0,0
90,93,PT02M17.00S,1,1610612744,GSW,1884,Davis,B. Davis,0,0,0,,0,0,0,0,h,Davis REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
91,94,PT02M11.00S,1,1610612744,GSW,1884,Davis,B. Davis,-18,12,2,Made,1,30,30,60,h,Davis 2' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,0,0
92,95,PT02M03.00S,1,1610612756,PHX,201199,Strawberry,D. Strawberry,-117,130,17,Missed,1,0,0,0,v,MISS Strawberry 17' Jump Shot,Missed Shot,Jump Shot,0,0
93,96,PT02M00.00S,1,1610612744,GSW,101145,Ellis,M. Ellis,0,0,0,,0,0,0,0,h,Ellis REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
94,97,PT01M52.00S,1,1610612744,GSW,1884,Davis,B. Davis,-26,5,3,Made,1,32,30,62,h,Davis 3' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,0,0
95,98,PT01M29.00S,1,1610612756,PHX,201199,Strawberry,D. Strawberry,140,122,19,Made,1,32,32,64,v,Strawberry 19' Jump Shot (2 PTS) (Diaw 5 AST),Made Shot,Jump Shot,0,0
96,99,PT01M22.00S,1,1610612744,GSW,1536,Jackson,S. Jackson,-181,187,26,Made,1,35,32,67,h,Jackson 26' 3PT Jump Shot (8 PTS) (Davis 4 AST),Made Shot,Jump Shot,0,0
97,100,PT01M12.00S,1,1610612756,PHX,2571,Barbosa,L. Barbosa,0,0,0,,0,0,0,0,v,Barbosa Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0
98,101,PT00M59.90S,1,1610612744,GSW,101145,Ellis,M. Ellis,-79,192,21,Made,1,37,32,69,h,Ellis 21' Jump Shot (8 PTS),Made Shot,Jump Shot,0,0
99,102,PT00M44.90S,1,1610612756,PHX,1730,Skinner,B. Skinner,133,5,13,Missed,1,0,0,0,v,MISS Skinner 13' Jump Shot,Missed Shot,Jump Shot,0,0
100,103,PT00M43.60S,1,1610612744,GSW,1733,Harrington,A. Harrington,0,0,0,,0,0,0,0,h,Harrington REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
101,104,PT00M36.90S,1,1610612744,GSW,1536,Jackson,S. Jackson,133,217,25,Missed,1,0,0,0,h,MISS Jackson 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
102,105,PT00M34.90S,1,1610612756,PHX,2571,Barbosa,L. Barbosa,0,0,0,,0,0,0,0,v,Barbosa REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
103,106,PT00M18.90S,1,1610612756,PHX,201199,Strawberry,D. Strawberry,233,-16,0,Missed,1,0,0,0,v,MISS Strawberry  3PT Jump Shot,Missed Shot,Jump Shot,0,0
104,107,PT00M17.90S,1,1610612744,GSW,1884,Davis,B. Davis,0,0,0,,0,0,0,0,h,Davis REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
105,108,PT00M00.80S,1,1610612744,GSW,1733,Harrington,A. Harrington,-230,40,0,Missed,1,0,0,0,h,MISS Harrington  3PT Jump Shot,Missed Shot,Jump Shot,0,0
106,109,PT00M00.30S,1,0,,1610612744,,,0,0,0,,0,0,0,0,h,WARRIORS Rebound,Rebound,Unknown,0,0
107,110,PT00M00.30S,1,1610612756,PHX,1952,Bell,R. Bell,0,0,0,,0,0,0,0,v,Bell P.FOUL (P2.T4),Foul,Personal,0,0
108,111,PT00M00.30S,1,1610612756,PHX,1952,Bell,R. Bell,0,0,0,,0,0,0,0,v,Bell T.FOUL (P2.T4),Foul,Technical,0,0
109,112,PT00M00.30S,1,0,,0,,,0,0,0,,0,37,32,69,,Instant Replay1st Period (9:36 PM EST),Instant Replay,Support Ruling,0,0
110,113,PT00M00.30S,1,1610612744,GSW,1536,Jackson,S. Jackson,0,0,0,,0,38,32,70,h,Jackson Free Throw Technical (9 PTS),Free Throw,Free Throw Technical,0,0
111,114,PT00M00.30S,1,1610612756,PHX,1952,Bell,R. Bell,0,0,0,,0,0,0,0,v,SUB: Hill FOR Bell,Substitution,,0,0
112,115,PT00M00.00S,1,0,,0,,,0,0,0,,0,38,32,70,,End of 1st Period (9:38 PM EST),period,end,0,0
113,117,PT12M00.00S,2,0,,0,,,0,0,0,,0,38,32,70,,Start of 2nd Period (9:42 PM EST),period,start,0,0
114,118,PT11M46.00S,2,1610612744,GSW,1536,Jackson,S. Jackson,28,41,5,Missed,1,0,0,0,h,MISS Jackson 5' Jump Shot,Missed Shot,Jump Shot,0,0
115,119,PT11M45.00S,2,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,0,0,0,h,Biedrins REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
116,120,PT11M44.00S,2,1610612744,GSW,2740,Biedrins,A. Biedrins,-10,8,1,Made,1,40,32,72,h,Biedrins 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,0,0
117,121,PT11M24.00S,2,1610612756,PHX,255,Hill,G. Hill,-99,151,18,Made,1,40,34,74,v,Hill 18' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
118,122,PT11M09.00S,2,1610612756,PHX,1730,Skinner,B. Skinner,0,0,0,,0,0,0,0,v,SUB: Stoudemire FOR Skinner,Substitution,,0,0
119,123,PT11M04.00S,2,1610612744,GSW,2740,Biedrins,A. Biedrins,-25,5,3,Missed,1,0,0,0,h,MISS Biedrins 3' Layup,Missed Shot,Layup Shot,0,0
120,124,PT11M02.00S,2,1610612756,PHX,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,v,Stoudemire REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
121,125,PT10M56.00S,2,1610612756,PHX,2564,Diaw,B. Diaw,18,15,2,Made,1,40,36,76,v,Diaw 2' Layup (4 PTS) (Strawberry 1 AST),Made Shot,Layup Shot,0,0
122,126,PT10M49.00S,2,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,0,0,0,h,SUB: Barnes FOR Biedrins,Substitution,,0,0
123,127,PT10M39.00S,2,1610612744,GSW,101145,Ellis,M. Ellis,16,0,2,Made,1,42,36,78,h,Ellis 2' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,0,0
124,128,PT10M28.00S,2,1610612756,PHX,255,Hill,G. Hill,-57,160,17,Made,1,42,38,80,v,Hill 17' Jump Shot (8 PTS) (Diaw 6 AST),Made Shot,Jump Shot,0,0
125,129,PT10M14.00S,2,1610612744,GSW,1733,Harrington,A. Harrington,223,66,0,Missed,1,0,0,0,h,MISS Harrington  3PT Jump Shot,Missed Shot,Jump Shot,0,0
126,130,PT10M13.00S,2,1610612756,PHX,2571,Barbosa,L. Barbosa,0,0,0,,0,0,0,0,v,Barbosa REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
127,131,PT10M02.00S,2,1610612744,GSW,2440,Barnes,M. Barnes,0,0,0,,0,0,0,0,h,Barnes S.FOUL (P2.T1),Foul,Shooting,0,0
128,132,PT10M02.00S,2,1610612756,PHX,2405,Stoudemire,A. Stoudemire,0,0,0,,0,42,39,81,v,Stoudemire Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0
129,133,PT10M02.00S,2,1610612756,PHX,2405,Stoudemire,A. Stoudemire,0,0,0,,0,42,40,82,v,Stoudemire Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0
130,134,PT09M46.00S,2,1610612744,GSW,2440,Barnes,M. Barnes,-54,252,26,Missed,1,0,0,0,h,MISS Barnes 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
131,135,PT09M44.00S,2,1610612756,PHX,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,v,Stoudemire REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
132,136,PT09M39.00S,2,1610612744,GSW,1733,Harrington,A. Harrington,0,0,0,,0,0,0,0,h,SUB: Pietrus FOR Harrington,Substitution,,0,0
133,137,PT09M29.00S,2,1610612756,PHX,2571,Barbosa,L. Barbosa,16,15,2,Made,1,42,42,84,v,Barbosa 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
134,138,PT09M23.00S,2,1610612744,GSW,101145,Ellis,M. Ellis,43,169,17,Made,1,44,42,86,h,Ellis 17' Jump Shot (12 PTS) (Davis 5 AST),Made Shot,Jump Shot,0,0
135,139,PT09M10.00S,2,1610612756,PHX,2571,Barbosa,L. Barbosa,-3,20,2,Made,1,44,44,88,v,Barbosa 2' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,0,0
136,140,PT08M54.00S,2,1610612744,GSW,2554,Pietrus,M. Pietrus,232,30,0,Missed,1,0,0,0,h,MISS Pietrus  3PT Jump Shot,Missed Shot,Jump Shot,0,0
137,141,PT08M52.00S,2,1610612756,PHX,2564,Diaw,B. Diaw,0,0,0,,0,0,0,0,v,Diaw REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
138,142,PT08M47.00S,2,1610612744,GSW,2554,Pietrus,M. Pietrus,0,0,0,,0,0,0,0,h,Pietrus S.FOUL (P1.T2),Foul,Shooting,0,0
139,143,PT08M47.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
140,145,PT08M47.00S,2,1610612756,PHX,2564,Diaw,B. Diaw,0,0,0,,0,0,0,0,v,SUB: Nash FOR Diaw,Substitution,,0,0
141,147,PT08M47.00S,2,1610612756,PHX,2571,Barbosa,L. Barbosa,0,0,0,,0,44,45,89,v,Barbosa Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
142,148,PT08M47.00S,2,1610612756,PHX,2571,Barbosa,L. Barbosa,0,0,0,,0,44,46,90,v,Barbosa Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
143,149,PT08M35.00S,2,1610612744,GSW,101145,Ellis,M. Ellis,-158,3,16,Made,1,46,46,92,h,Ellis 16' Jump Shot (14 PTS) (Jackson 2 AST),Made Shot,Jump Shot,0,0
144,150,PT08M17.00S,2,1610612756,PHX,255,Hill,G. Hill,-18,0,2,Missed,1,0,0,0,v,MISS Hill 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,0,0
145,151,PT08M16.00S,2,1610612744,GSW,2440,Barnes,M. Barnes,0,0,0,,0,0,0,0,h,Barnes REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
146,152,PT07M52.00S,2,1610612744,GSW,1536,Jackson,S. Jackson,-154,212,26,Missed,1,0,0,0,h,MISS Jackson 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
147,153,PT07M50.00S,2,1610612756,PHX,255,Hill,G. Hill,0,0,0,,0,0,0,0,v,Hill REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
