actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
53,51,PT05M45.00S,1,1610612763,MEM,2034,Miller,M. Miller,110,150,19,Made,1,14,6,20,v,Miller 19' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
54,52,PT05M25.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,232,17,0,Missed,1,0,0,0,h,MISS Iguodala  3PT Jump Shot,Missed Shot,Jump Shot,0,0
55,53,PT05M23.00S,1,1610612763,MEM,2034,Miller,M. Miller,0,0,0,,0,0,0,0,v,Miller REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
56,54,PT05M13.00S,1,1610612763,MEM,200752,Gay,R. Gay,-133,220,26,Made,1,14,9,23,v,Gay 26' 3PT Jump Shot (5 PTS) (Lowry 1 AST),Made Shot,Jump Shot,0,0
57,55,PT04M54.00S,1,0,,1610612755,,,0,0,0,,0,0,0,0,h,76ERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
58,57,PT04M48.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,0,153,15,Made,1,16,9,25,h,Iguodala 15' Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,0,0
59,58,PT04M31.00S,1,1610612763,MEM,2034,Miller,M. Miller,0,0,0,Made,1,16,11,27,v,Miller  Driving Layup (6 PTS),Made Shot,Driving Layup Shot,0,0
60,59,PT04M16.00S,1,1610612755,PHI,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,h,Dalembert 3 Second Violation Turnover (P2.T4),Turnover,3 Second Violation,0,0
61,60,PT04M03.00S,1,1610612763,MEM,200752,Gay,R. Gay,0,0,0,Missed,1,0,0,0,v,MISS Gay  Dunk,Missed Shot,Dunk Shot,0,0
62,60,PT04M03.00S,1,1610612755,PHI,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,h,Dalembert BLOCK (2 BLK),,,0,0
63,61,PT04M01.00S,1,1610612755,PHI,1889,Miller,A. Miller,0,0,0,,0,0,0,0,h,Miller REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
64,62,PT03M56.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,0,0,0,Made,1,18,11,29,h,Iguodala  Dunk (10 PTS) (Miller 3 AST),Made Shot,Dunk Shot,0,0
65,63,PT03M42.00S,1,1610612763,MEM,200768,Lowry,K. Lowry,-6,123,12,Missed,1,0,0,0,v,MISS Lowry 12' Jump Shot,Missed Shot,Jump Shot,0,0
66,64,PT03M40.00S,1,1610612755,PHI,1889,Miller,A. Miller,0,0,0,,0,0,0,0,h,Miller REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
67,65,PT03M34.00S,1,1610612755,PHI,2584,Green,W. Green,-179,206,27,Missed,1,0,0,0,h,MISS Green 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
68,66,PT03M33.00S,1,1610612763,MEM,200768,Lowry,K. Lowry,0,0,0,,0,0,0,0,v,Lowry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
69,67,PT03M23.00S,1,1610612763,MEM,2034,Miller,M. Miller,-153,250,29,Made,1,18,14,32,v,Miller 29' 3PT Jump Shot (9 PTS),Made Shot,Jump Shot,0,0
70,68,PT03M06.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,210,125,24,Made,1,21,14,35,h,Iguodala 24' 3PT Jump Shot (13 PTS) (Green 1 AST),Made Shot,Jump Shot,0,0
71,69,PT02M48.00S,1,1610612763,MEM,200752,Gay,R. Gay,71,48,9,Missed,1,0,0,0,v,MISS Gay 9' Jump Shot,Missed Shot,Jump Shot,0,0
72,70,PT02M47.00S,1,1610612763,MEM,200752,Gay,R. Gay,0,0,0,,0,0,0,0,v,Gay REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
73,71,PT02M44.00S,1,1610612763,MEM,200752,Gay,R. Gay,54,-16,6,Missed,1,0,0,0,v,MISS Gay 6' Jump Shot,Missed Shot,Jump Shot,0,0
74,73,PT02M43.00S,1,1610612763,MEM,101124,Warrick,H. Warrick,0,0,0,,0,0,0,0,v,Warrick REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
75,72,PT02M43.00S,1,1610612763,MEM,101124,Warrick,H. Warrick,0,0,0,Made,1,21,16,37,v,Warrick  Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
76,74,PT02M32.00S,1,1610612763,MEM,2215,Collins,J. Collins,0,0,0,,0,0,0,0,v,Grizzlies T.Foul (Def. 3 Sec Collins ),Foul,Defense 3 Second,0,0
77,75,PT02M32.00S,1,1610612755,PHI,2584,Green,W. Green,0,0,0,,0,22,16,38,h,Green Free Throw Technical (7 PTS),Free Throw,Free Throw Technical,0,0
78,76,PT02M32.00S,1,1610612755,PHI,201152,Young,T. Young,0,0,0,,0,0,0,0,h,SUB: Evans FOR Young,Substitution,,0,0
79,77,PT02M32.00S,1,1610612755,PHI,2584,Green,W. Green,0,0,0,,0,0,0,0,h,SUB: Carney FOR Green,Substitution,,0,0
80,78,PT02M26.00S,1,1610612755,PHI,1889,Miller,A. Miller,79,71,11,Made,1,24,16,40,h,Miller 11' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,0,0
81,79,PT02M08.00S,1,1610612763,MEM,101124,Warrick,H. Warrick,-36,174,18,Missed,1,0,0,0,v,MISS Warrick 18' Jump Shot,Missed Shot,Jump Shot,0,0
82,80,PT02M06.00S,1,1610612755,PHI,2501,Evans,R. Evans,0,0,0,,0,0,0,0,h,Evans REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
83,81,PT01M55.00S,1,1610612755,PHI,1889,Miller,A. Miller,-105,102,15,Missed,1,0,0,0,h,MISS Miller 15' Jump Shot,Missed Shot,Jump Shot,0,0
84,82,PT01M54.00S,1,1610612763,MEM,2034,Miller,M. Miller,0,0,0,,0,0,0,0,v,Miller REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
85,83,PT01M46.00S,1,1610612763,MEM,2034,Miller,M. Miller,-66,257,27,Missed,1,0,0,0,v,MISS Miller 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
86,84,PT01M46.00S,1,0,,1610612763,,,0,0,0,,0,0,0,0,v,Grizzlies Rebound,Rebound,Unknown,0,0
87,85,PT01M46.00S,1,1610612755,PHI,2501,Evans,R. Evans,0,0,0,,0,0,0,0,h,Evans T.FOUL (P0.T2),Foul,Technical,0,0
88,88,PT01M46.00S,1,1610612763,MEM,200752,Gay,R. Gay,0,0,0,,0,24,17,41,v,Gay Free Throw Technical (6 PTS),Free Throw,Free Throw Technical,0,0
89,86,PT01M46.00S,1,1610612755,PHI,2501,Evans,R. Evans,0,0,0,,0,0,0,0,h,Evans L.B.FOUL (P1.T3),Foul,Loose Ball,0,0
90,89,PT01M46.00S,1,1610612763,MEM,101124,Warrick,H. Warrick,0,0,0,,0,0,0,0,v,SUB: Navarro FOR Warrick,Substitution,,0,0
91,91,PT01M31.00S,1,1610612763,MEM,200752,Gay,R. Gay,72,104,13,Missed,1,0,0,0,v,MISS Gay 13' Jump Shot,Missed Shot,Jump Shot,0,0
92,92,PT01M29.00S,1,1610612755,PHI,2501,Evans,R. Evans,0,0,0,,0,0,0,0,h,Evans REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
93,93,PT01M18.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,0,0,0,Missed,1,0,0,0,h,MISS Iguodala  Layup,Missed Shot,Layup Shot,0,0
94,95,PT01M17.00S,1,1610612763,MEM,2434,Navarro,J. Navarro,0,0,0,,0,0,0,0,v,Navarro REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
95,96,PT01M01.00S,1,1610612763,MEM,200752,Gay,R. Gay,56,94,11,Missed,1,0,0,0,v,MISS Gay 11' Jump Shot,Missed Shot,Jump Shot,0,0
96,97,PT01M00.00S,1,1610612755,PHI,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,h,Dalembert REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
97,98,PT00M47.90S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,h,Iguodala Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
98,98,PT00M47.90S,1,1610612763,MEM,2034,Miller,M. Miller,0,0,0,,0,0,0,0,v,Miller STEAL (1 STL),,,0,0
99,99,PT00M43.60S,1,1610612763,MEM,200752,Gay,R. Gay,0,0,0,,0,0,0,0,v,SUB: Cardinal FOR Gay,Substitution,,0,0
100,100,PT00M42.90S,1,1610612763,MEM,2434,Navarro,J. Navarro,0,0,0,,0,0,0,0,v,Navarro Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
101,100,PT00M42.90S,1,1610612755,PHI,200760,Carney,R. Carney,0,0,0,,0,0,0,0,h,Carney STEAL (1 STL),,,0,0
102,101,PT00M38.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,0,0,0,Made,1,26,17,43,h,Iguodala  Slam Dunk (15 PTS) (Carney 1 AST),Made Shot,Slam Dunk Shot,0,0
103,102,PT00M23.90S,1,1610612755,PHI,200760,Carney,R. Carney,0,0,0,,0,0,0,0,h,Carney S.FOUL (P1.PN),Foul,Shooting,0,0
104,103,PT00M23.90S,1,1610612763,MEM,200768,Lowry,K. Lowry,0,0,0,,0,26,18,44,v,Lowry Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
105,104,PT00M23.90S,1,1610612755,PHI,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,h,SUB: Williams FOR Dalembert,Substitution,,0,0
106,105,PT00M23.90S,1,1610612763,MEM,200768,Lowry,K. Lowry,0,0,0,,0,26,19,45,v,Lowry Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
107,106,PT00M01.90S,1,1610612755,PHI,200760,Carney,R. Carney,0,0,0,,0,0,0,0,h,Carney Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0
108,106,PT00M01.90S,1,1610612763,MEM,2434,Navarro,J. Navarro,0,0,0,,0,0,0,0,v,Navarro STEAL (1 STL),,,0,0
109,107,PT00M00.20S,1,1610612763,MEM,200768,Lowry,K. Lowry,0,0,0,Made,1,26,21,47,v,Lowry  Running Finger Roll Layup (4 PTS),Made Shot,Running Finger Roll Layup Shot,0,0
110,108,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,21,47,,Instant Replay1st Period (7:34 PM EST),Instant Replay,Support Ruling,0,0
111,109,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,21,47,,End of 1st Period (7:34 PM EST),period,end,0,0
112,112,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,21,47,,Start of 2nd Period (7:36 PM EST),period,start,0,0
113,113,PT11M48.00S,2,1610612755,PHI,2738,Iguodala,A. Iguodala,5,97,10,Made,1,28,21,49,h,Iguodala 10' Turnaround Jump Shot (17 PTS) (Miller 4 AST),Made Shot,Turnaround Jump Shot,0,0
114,114,PT11M38.00S,2,1610612755,PHI,200760,Carney,R. Carney,0,0,0,,0,0,0,0,h,Carney P.FOUL (P2.T1),Foul,Personal,0,0
115,115,PT11M38.00S,2,1610612755,PHI,1889,Miller,A. Miller,0,0,0,,0,0,0,0,h,SUB: Smith FOR Miller,Substitution,,0,0
116,116,PT11M29.00S,2,1610612763,MEM,2073,Cardinal,B. Cardinal,-148,10,15,Missed,1,0,0,0,v,MISS Cardinal 15' Jump Shot,Missed Shot,Jump Shot,0,0
117,117,PT11M27.00S,2,1610612763,MEM,2545,Milicic,D. Milicic,0,0,0,,0,0,0,0,v,Milicic REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
118,118,PT11M09.00S,2,1610612763,MEM,2434,Navarro,J. Navarro,-99,233,25,Made,1,28,24,52,v,Navarro 25' 3PT Jump Shot (3 PTS) (Lowry 2 AST),Made Shot,Jump Shot,0,0
119,119,PT10M56.00S,2,1610612755,PHI,2501,Evans,R. Evans,0,0,0,Missed,1,0,0,0,h,MISS Evans  Layup,Missed Shot,Layup Shot,0,0
120,121,PT10M54.00S,2,1610612755,PHI,201160,Smith,J. Smith,0,0,0,,0,0,0,0,h,Smith REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
121,120,PT10M54.00S,2,1610612755,PHI,201160,Smith,J. Smith,0,0,0,Missed,1,0,0,0,h,MISS Smith  Layup,Missed Shot,Layup Shot,0,0
122,123,PT10M52.00S,2,1610612755,PHI,2501,Evans,R. Evans,0,0,0,,0,0,0,0,h,Evans REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
123,122,PT10M52.00S,2,1610612755,PHI,2501,Evans,R. Evans,0,0,0,Missed,1,0,0,0,h,MISS Evans  Layup,Missed Shot,Layup Shot,0,0
124,122,PT10M52.00S,2,1610612763,MEM,2545,Milicic,D. Milicic,0,0,0,,0,0,0,0,v,Milicic BLOCK (1 BLK),,,0,0
125,124,PT10M49.00S,2,1610612763,MEM,2545,Milicic,D. Milicic,0,0,0,,0,0,0,0,v,Milicic REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
126,125,PT10M45.00S,2,1610612763,MEM,2434,Navarro,J. Navarro,-89,248,26,Missed,1,0,0,0,v,MISS Navarro 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
127,126,PT10M43.00S,2,1610612755,PHI,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,h,Iguodala REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
128,127,PT10M34.00S,2,1610612755,PHI,2501,Evans,R. Evans,-57,-16,6,Missed,1,0,0,0,h,MISS Evans 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
129,128,PT10M33.00S,2,1610612763,MEM,2073,Cardinal,B. Cardinal,0,0,0,,0,0,0,0,v,Cardinal REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
130,129,PT10M17.00S,2,1610612763,MEM,2545,Milicic,D. Milicic,0,0,0,,0,0,0,0,v,Milicic Out of Bounds Lost Ball Turnover (P2.T6),Turnover,Out of Bounds Lost Ball Turnover,0,0
131,130,PT10M03.00S,2,1610612755,PHI,200760,Carney,R. Carney,0,0,0,Made,1,30,24,54,h,Carney  Driving Layup (2 PTS) (Iguodala 3 AST),Made Shot,Driving Layup Shot,0,0
132,131,PT10M03.00S,2,1610612763,MEM,2545,Milicic,D. Milicic,0,0,0,,0,0,0,0,v,Milicic S.FOUL (P1.T1),Foul,Shooting,0,0
133,132,PT10M03.00S,2,1610612763,MEM,2034,Miller,M. Miller,0,0,0,,0,0,0,0,v,SUB: Gay FOR Miller,Substitution,,0,0
134,133,PT10M03.00S,2,1610612755,PHI,200760,Carney,R. Carney,0,0,0,,0,0,0,0,h,MISS Carney Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
135,134,PT10M02.00S,2,1610612763,MEM,2545,Milicic,D. Milicic,0,0,0,,0,0,0,0,v,Milicic REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
136,135,PT09M51.00S,2,1610612755,PHI,101150,Williams,L. Williams,0,0,0,,0,0,0,0,h,Williams P.FOUL (P1.T2),Foul,Personal,0,0
137,136,PT09M38.00S,2,1610612763,MEM,200752,Gay,R. Gay,-141,115,18,Missed,1,0,0,0,v,MISS Gay 18' Jump Shot,Missed Shot,Jump Shot,0,0
138,137,PT09M37.00S,2,1610612755,PHI,2501,Evans,R. Evans,0,0,0,,0,0,0,0,h,Evans REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
139,138,PT09M28.00S,2,1610612755,PHI,2738,Iguodala,A. Iguodala,-125,97,16,Missed,1,0,0,0,h,MISS Iguodala 16' Jump Shot,Missed Shot,Jump Shot,0,0
140,139,PT09M27.00S,2,1610612763,MEM,200752,Gay,R. Gay,0,0,0,,0,0,0,0,v,Gay REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
141,140,PT09M18.00S,2,1610612763,MEM,200752,Gay,R. Gay,67,229,24,Made,1,30,27,57,v,Gay 24' 3PT Jump Shot (9 PTS) (Lowry 3 AST),Made Shot,Jump Shot,0,0
142,141,PT09M07.00S,2,1610612755,PHI,201160,Smith,J. Smith,113,109,16,Made,1,32,27,59,h,Smith 16' Jump Shot (2 PTS) (Carney 2 AST),Made Shot,Jump Shot,0,0
143,142,PT08M55.00S,2,1610612763,MEM,2073,Cardinal,B. Cardinal,-10,250,25,Missed,1,0,0,0,v,MISS Cardinal 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
144,143,PT08M53.00S,2,1610612755,PHI,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,h,Iguodala REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
145,144,PT08M41.00S,2,1610612755,PHI,2738,Iguodala,A. Iguodala,235,95,25,Made,1,35,27,62,h,Iguodala 25' 3PT Jump Shot (20 PTS) (Williams 1 AST),Made Shot,Jump Shot,0,0
146,145,PT08M17.00S,2,1610612763,MEM,200752,Gay,R. Gay,166,-26,17,Made,1,35,29,64,v,Gay 17' Turnaround Jump Shot (11 PTS),Made Shot,Turnaround Jump Shot,0,0
147,146,PT08M07.00S,2,1610612755,PHI,201160,Smith,J. Smith,82,118,14,Missed,1,0,0,0,h,MISS Smith 14' Jump Shot,Missed Shot,Jump Shot,0,0
148,147,PT08M05.00S,2,1610612763,MEM,2545,Milicic,D. Milicic,0,0,0,,0,0,0,0,v,Milicic REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
149,148,PT07M52.00S,2,1610612763,MEM,2545,Milicic,D. Milicic,0,0,0,,0,0,0,0,v,Milicic Bad Pass Turnover (P3.T7),Turnover,Bad Pass,0,0
150,148,PT07M52.00S,2,1610612755,PHI,2501,Evans,R. Evans,0,0,0,,0,0,0,0,h,Evans STEAL (1 STL),,,0,0
151,149,PT07M47.00S,2,1610612755,PHI,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,h,Iguodala OFF.Foul (P2),Foul,Offensive,0,0
152,150,PT07M47.00S,2,1610612755,PHI,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,h,Iguodala Foul Turnover (P2.T7),Turnover,Foul,0,0
