actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
38,35,PT07M27.00S,1,1610612737,ATL,101107,Williams,M. Williams,0,0,0,,0,,,0,h,M. Williams STEAL (1 STL),,,0,0
39,36,PT07M23.00S,1,1610612737,ATL,201143,Horford,A. Horford,0,0,0,Made,1,15,6,21,h,Horford Dunk (2 PTS) (J. Johnson 2 AST),Made Shot,Dunk Shot,0,0
40,37,PT07M15.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
41,38,PT07M07.00S,1,1610612741,CHI,2804,Nocioni,A. Nocioni,-171,91,19,Made,1,15,8,23,v,Nocioni 19' Jump Shot (4 PTS) (Duhon 2 AST),Made Shot,Jump Shot,0,0
42,39,PT06M40.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,-128,127,18,Made,1,17,8,25,h,J. Johnson 18' Jump Shot (12 PTS),Made Shot,Jump Shot,0,0
43,40,PT06M21.00S,1,1610612741,CHI,1112,Wallace,B. Wallace,16,72,7,Missed,1,,,0,v,MISS Wallace 7' Hook Shot,Missed Shot,Hook Shot,0,0
44,40,PT06M21.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,,,0,h,Smith BLOCK (2 BLK),,,0,0
45,41,PT06M19.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,0,0,0,,0,,,0,h,J. Johnson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
46,42,PT06M13.00S,1,1610612741,CHI,2768,Duhon,C. Duhon,0,0,0,,0,,,0,v,SUB: Gordon FOR Duhon,Substitution,,0,0
47,43,PT06M10.00S,1,1610612737,ATL,1533,Johnson,A. Johnson,0,0,0,Made,1,19,8,27,h,A. Johnson Driving Layup (2 PTS) (M. Williams 2 AST),Made Shot,Driving Layup Shot,0,0
48,44,PT06M10.00S,1,1610612741,CHI,2732,Gordon,B. Gordon,0,0,0,,0,,,0,v,Gordon S.FOUL (P1.T3),Foul,Shooting,0,0
49,45,PT06M10.00S,1,1610612741,CHI,1112,Wallace,B. Wallace,0,0,0,,0,,,0,v,SUB: Deng FOR Wallace,Substitution,,0,0
50,46,PT06M10.00S,1,1610612737,ATL,1533,Johnson,A. Johnson,0,0,0,,0,20,8,28,h,A. Johnson Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
51,47,PT05M50.00S,1,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford S.FOUL (P2.T2),Foul,Shooting,0,0
52,48,PT05M50.00S,1,1610612741,CHI,2550,Hinrich,K. Hinrich,0,0,0,,0,20,9,29,v,Hinrich Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
53,49,PT05M50.00S,1,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,,,0,h,SUB: Childress FOR Horford,Substitution,,0,0
54,50,PT05M50.00S,1,1610612741,CHI,2550,Hinrich,K. Hinrich,0,0,0,,0,,,0,v,MISS Hinrich Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
55,51,PT05M48.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
56,52,PT05M35.00S,1,1610612737,ATL,2735,Childress,J. Childress,0,0,0,Made,1,22,9,31,h,Childress Layup (2 PTS) (A. Johnson 2 AST),Made Shot,Layup Shot,0,0
57,53,PT05M17.00S,1,1610612741,CHI,2804,Nocioni,A. Nocioni,-194,189,27,Missed,1,,,0,v,MISS Nocioni 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
58,54,PT05M15.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,0,0,0,,0,,,0,h,J. Johnson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
59,55,PT05M11.00S,1,1610612737,ATL,2735,Childress,J. Childress,0,0,0,Made,1,24,9,33,h,Childress Running Layup (4 PTS) (Smith 2 AST),Made Shot,Running Layup Shot,0,0
60,56,PT05M11.00S,1,1610612741,CHI,2804,Nocioni,A. Nocioni,0,0,0,,0,,,0,v,Nocioni S.FOUL (P2.T4),Foul,Shooting,0,0
61,57,PT05M11.00S,1,1610612741,CHI,2804,Nocioni,A. Nocioni,0,0,0,,0,,,0,v,SUB: Thomas FOR Nocioni,Substitution,,0,0
62,58,PT05M11.00S,1,1610612737,ATL,2735,Childress,J. Childress,0,0,0,,0,25,9,34,h,Childress Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
63,59,PT04M55.00S,1,1610612741,CHI,2736,Deng,L. Deng,-168,100,20,Missed,1,,,0,v,MISS Deng 20' Jump Shot,Missed Shot,Jump Shot,0,0
64,60,PT04M54.00S,1,1610612741,CHI,693,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
65,61,PT04M53.00S,1,1610612741,CHI,693,Smith,J. Smith,0,0,0,Missed,1,,,0,v,MISS Smith Layup,Missed Shot,Layup Shot,0,0
66,62,PT04M53.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,0,0
67,63,PT04M53.00S,1,1610612737,ATL,1533,Johnson,A. Johnson,0,0,0,,0,,,0,h,A. Johnson L.B.FOUL (P1.T3),Foul,Loose Ball,0,0
68,64,PT04M53.00S,1,1610612737,ATL,1533,Johnson,A. Johnson,0,0,0,,0,,,0,h,SUB: Law FOR A. Johnson,Substitution,,0,0
69,66,PT04M36.00S,1,1610612741,CHI,2550,Hinrich,K. Hinrich,43,114,12,Missed,1,,,0,v,MISS Hinrich 12' Jump Shot,Missed Shot,Jump Shot,0,0
70,66,PT04M36.00S,1,1610612737,ATL,101107,Williams,M. Williams,0,0,0,,0,,,0,h,M. Williams BLOCK (2 BLK),,,0,0
71,67,PT04M34.00S,1,1610612741,CHI,693,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
72,68,PT04M32.00S,1,1610612741,CHI,693,Smith,J. Smith,-23,66,7,Made,1,25,11,36,v,Smith 7' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
73,69,PT04M18.00S,1,1610612737,ATL,2746,Smith,J. Smith,-120,148,19,Made,1,27,11,38,h,Smith 19' Jump Shot (2 PTS) (Law 1 AST),Made Shot,Jump Shot,0,0
74,70,PT03M56.00S,1,1610612741,CHI,2550,Hinrich,K. Hinrich,5,100,10,Missed,1,,,0,v,MISS Hinrich 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
75,71,PT03M54.00S,1,1610612741,CHI,693,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:3 Def:0),Rebound,Unknown,0,0
76,72,PT03M52.00S,1,1610612741,CHI,693,Smith,J. Smith,0,0,0,Made,1,27,13,40,v,Smith Putback Layup (6 PTS),Made Shot,Putback Layup Shot,0,0
77,73,PT03M34.00S,1,1610612737,ATL,201151,Law,A. Law,0,0,0,,0,,,0,h,Law Traveling Turnover (P1.T3),Turnover,Traveling,0,0
78,74,PT03M34.00S,1,1610612741,CHI,2550,Hinrich,K. Hinrich,0,0,0,,0,,,0,v,SUB: Sefolosha FOR Hinrich,Substitution,,0,0
79,76,PT03M26.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,,,0,h,Smith P.FOUL (P1.T4),Foul,Personal,0,0
80,77,PT03M26.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,,,0,h,SUB: Lue FOR Smith,Substitution,,0,0
81,78,PT03M16.00S,1,1610612741,CHI,2736,Deng,L. Deng,89,109,14,Made,1,27,15,42,v,Deng 14' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,0,0
82,79,PT03M00.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,250,41,25,Made,1,30,15,45,h,J. Johnson 25' 3PT Jump Shot (15 PTS) (Childress 1 AST),Made Shot,Jump Shot,0,0
83,80,PT02M47.00S,1,1610612741,CHI,693,Smith,J. Smith,-6,191,19,Missed,1,,,0,v,MISS Smith 19' Jump Shot,Missed Shot,Jump Shot,0,0
84,81,PT02M44.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,0,0
85,82,PT02M44.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
86,84,PT02M44.00S,1,1610612737,ATL,101107,Williams,M. Williams,0,0,0,,0,,,0,h,SUB: Jones FOR M. Williams,Substitution,,0,0
87,85,PT02M26.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,-125,117,17,Made,1,32,15,47,h,J. Johnson 17' Fadeaway Jumper (17 PTS) (Lue 1 AST),Made Shot,Fadeaway Jump Shot,0,0
88,86,PT02M04.00S,1,1610612741,CHI,200748,Thomas,T. Thomas,-75,89,12,Missed,1,,,0,v,MISS Thomas 12' Hook Shot,Missed Shot,Hook Shot,0,0
89,87,PT02M03.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,0,0,0,,0,,,0,h,J. Johnson REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
90,88,PT01M56.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,179,45,18,Made,1,34,15,49,h,J. Johnson 18' Fadeaway Jumper (19 PTS),Made Shot,Fadeaway Jump Shot,0,0
91,89,PT01M33.00S,1,1610612737,ATL,2735,Childress,J. Childress,0,0,0,,0,,,0,h,Childress S.FOUL (P1.PN),Foul,Shooting,0,0
92,90,PT01M33.00S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,34,16,50,v,Deng Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
93,91,PT01M33.00S,1,1610612741,CHI,693,Smith,J. Smith,0,0,0,,0,,,0,v,SUB: Wallace FOR Smith,Substitution,,0,0
94,92,PT01M33.00S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,,,0,v,MISS Deng Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
95,93,PT01M31.00S,1,1610612741,CHI,1112,Wallace,B. Wallace,0,0,0,,0,,,0,v,Wallace REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
96,94,PT01M28.00S,1,1610612741,CHI,1112,Wallace,B. Wallace,0,0,0,Made,1,34,18,52,v,Wallace Dunk (2 PTS) (Deng 1 AST),Made Shot,Dunk Shot,0,0
97,95,PT01M14.00S,1,1610612737,ATL,201151,Law,A. Law,74,109,13,Missed,1,,,0,h,MISS Law 13' Jump Shot,Missed Shot,Jump Shot,0,0
98,95,PT01M14.00S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,,,0,v,Deng BLOCK (1 BLK),,,0,0
99,98,PT01M13.00S,1,1610612737,ATL,2735,Childress,J. Childress,0,0,0,,0,,,0,h,Childress REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
100,99,PT01M12.00S,1,1610612737,ATL,2735,Childress,J. Childress,-13,8,2,Missed,1,,,0,h,MISS Childress 2' Tip Shot,Missed Shot,Tip Shot,0,0
101,96,PT01M11.00S,1,1610612737,ATL,200780,Jones,S. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
102,97,PT01M10.00S,1,1610612737,ATL,200780,Jones,S. Jones,0,0,0,Made,1,36,18,54,h,Jones Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0
103,100,PT00M55.20S,1,1610612741,CHI,2732,Gordon,B. Gordon,-135,66,15,Made,1,36,20,56,v,Gordon 15' Jump Bank Shot (2 PTS) (Sefolosha 1 AST),Made Shot,Jump Bank Shot,0,0
104,101,PT00M38.80S,1,1610612737,ATL,1731,Lue,T. Lue,143,114,18,Made,1,38,20,58,h,Lue 18' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
105,102,PT00M23.70S,1,1610612741,CHI,2736,Deng,L. Deng,56,186,19,Made,1,38,22,60,v,Deng 19' Jump Shot (5 PTS) (Thomas 1 AST),Made Shot,Jump Shot,0,0
106,104,PT00M02.90S,1,1610612737,ATL,1731,Lue,T. Lue,-69,128,15,Missed,1,,,0,h,MISS Lue 15' Jump Shot,Missed Shot,Jump Shot,0,0
107,105,PT00M01.90S,1,1610612741,CHI,200757,Sefolosha,T. Sefolosha,0,0,0,,0,,,0,v,Sefolosha REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
108,106,PT00M00.00S,1,1610612741,CHI,200757,Sefolosha,T. Sefolosha,-10,496,50,Missed,1,,,0,v,MISS Sefolosha 50' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
109,107,PT00M00.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,0,0
110,108,PT00M00.00S,1,0,,0,,,0,0,0,,0,38,22,60,,End of 1st Period (2:39 PM EST),period,end,0,0
111,110,PT12M00.00S,2,0,,0,,,0,0,0,,0,38,22,60,,Start of 2nd Period (2:41 PM EST),period,start,0,0
112,111,PT11M48.00S,2,1610612737,ATL,200780,Jones,S. Jones,0,0,0,,0,,,0,h,Jones S.FOUL (P1.T1),Foul,Shooting,0,0
113,112,PT11M48.00S,2,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,38,23,61,v,Deng Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0
114,113,PT11M48.00S,2,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,38,24,62,v,Deng Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
115,116,PT11M37.00S,2,1610612741,CHI,200748,Thomas,T. Thomas,0,0,0,,0,,,0,v,Thomas Violation:Defensive Goaltending,Violation,Defensive Goaltending,0,0
116,114,PT11M37.00S,2,1610612737,ATL,201151,Law,A. Law,0,0,0,Made,1,40,24,64,h,Law Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
117,115,PT11M37.00S,2,1610612741,CHI,200757,Sefolosha,T. Sefolosha,0,0,0,,0,,,0,v,Sefolosha S.FOUL (P1.T1),Foul,Shooting,0,0
118,117,PT11M37.00S,2,1610612737,ATL,201151,Law,A. Law,0,0,0,,0,41,24,65,h,Law Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
119,119,PT11M20.00S,2,1610612737,ATL,201151,Law,A. Law,0,0,0,,0,,,0,h,Law P.FOUL (P1.T2),Foul,Personal,0,0
120,120,PT11M09.00S,2,1610612741,CHI,200757,Sefolosha,T. Sefolosha,0,0,0,,0,,,0,v,Sefolosha Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
121,120,PT11M09.00S,2,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,,,0,h,Smith STEAL (2 STL),,,0,0
122,121,PT11M04.00S,2,1610612737,ATL,2746,Smith,J. Smith,0,0,0,Made,1,43,24,67,h,Smith Dunk (4 PTS),Made Shot,Dunk Shot,0,0
123,122,PT10M48.00S,2,1610612741,CHI,2732,Gordon,B. Gordon,-195,169,26,Missed,1,,,0,v,MISS Gordon 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
124,123,PT10M46.00S,2,1610612741,CHI,1112,Wallace,B. Wallace,0,0,0,,0,,,0,v,Wallace REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
125,124,PT10M44.00S,2,1610612741,CHI,1112,Wallace,B. Wallace,0,0,0,Missed,1,,,0,v,MISS Wallace Putback Layup,Missed Shot,Putback Layup Shot,0,0
126,124,PT10M44.00S,2,1610612737,ATL,2735,Childress,J. Childress,0,0,0,,0,,,0,h,Childress BLOCK (1 BLK),,,0,0
127,125,PT10M41.00S,2,1610612737,ATL,2735,Childress,J. Childress,0,0,0,,0,,,0,h,Childress REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
128,126,PT10M30.00S,2,1610612737,ATL,2735,Childress,J. Childress,0,0,0,Made,1,45,24,69,h,Childress Reverse Layup (7 PTS) (Lue 2 AST),Made Shot,Reverse Layup Shot,0,0
129,127,PT10M22.00S,2,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
130,131,PT10M22.00S,2,1610612741,CHI,200748,Thomas,T. Thomas,0,0,0,,0,,,0,v,SUB: Nocioni FOR Thomas,Substitution,,0,0
131,132,PT10M22.00S,2,1610612741,CHI,200757,Sefolosha,T. Sefolosha,0,0,0,,0,,,0,v,SUB: Hinrich FOR Sefolosha,Substitution,,0,0
132,133,PT10M22.00S,2,1610612737,ATL,1731,Lue,T. Lue,0,0,0,,0,,,0,h,SUB: M. Williams FOR Lue,Substitution,,0,0
133,134,PT10M12.00S,2,1610612741,CHI,2732,Gordon,B. Gordon,153,128,20,Made,1,45,26,71,v,Gordon 20' Jump Shot (4 PTS) (Hinrich 1 AST),Made Shot,Jump Shot,0,0
134,135,PT09M58.00S,2,1610612737,ATL,2746,Smith,J. Smith,0,0,0,Missed,1,,,0,h,MISS Smith Layup,Missed Shot,Layup Shot,0,0
135,135,PT09M58.00S,2,1610612741,CHI,2804,Nocioni,A. Nocioni,0,0,0,,0,,,0,v,Nocioni BLOCK (1 BLK),,,0,0
136,136,PT09M55.00S,2,1610612737,ATL,200780,Jones,S. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
137,137,PT09M53.00S,2,1610612737,ATL,200780,Jones,S. Jones,0,0,0,Missed,1,,,0,h,MISS Jones Layup,Missed Shot,Layup Shot,0,0
138,138,PT09M51.00S,2,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
139,139,PT09M47.00S,2,1610612737,ATL,2746,Smith,J. Smith,-94,28,10,Missed,1,,,0,h,MISS Smith 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
140,140,PT09M45.00S,2,1610612741,CHI,1112,Wallace,B. Wallace,0,0,0,,0,,,0,v,Wallace REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
141,141,PT09M39.00S,2,1610612741,CHI,2736,Deng,L. Deng,107,30,11,Made,1,45,28,73,v,Deng 11' Jump Shot (9 PTS) (Hinrich 2 AST),Made Shot,Jump Shot,0,0
142,142,PT09M25.00S,2,1610612741,CHI,1112,Wallace,B. Wallace,0,0,0,,0,,,0,v,Bulls T.Foul (Def. 3 Sec Wallace ),Foul,Defense 3 Second,0,0
143,144,PT09M25.00S,2,1610612737,ATL,200780,Jones,S. Jones,0,0,0,,0,,,0,h,SUB: J. Johnson FOR Jones,Substitution,,0,0
144,145,PT09M25.00S,2,1610612737,ATL,101107,Williams,M. Williams,0,0,0,,0,46,28,74,h,M. Williams Free Throw Technical (4 PTS),Free Throw,Free Throw Technical,0,0
145,146,PT09M14.00S,2,1610612737,ATL,201151,Law,A. Law,0,0,0,Missed,1,,,0,h,MISS Law Driving Layup,Missed Shot,Driving Layup Shot,0,0
146,147,PT09M13.00S,2,1610612737,ATL,2735,Childress,J. Childress,0,0,0,,0,,,0,h,Childress REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
147,148,PT09M12.00S,2,1610612737,ATL,2735,Childress,J. Childress,0,0,0,Made,1,48,28,76,h,Childress Putback Layup (9 PTS),Made Shot,Putback Layup Shot,0,0
148,149,PT08M59.00S,2,1610612741,CHI,1112,Wallace,B. Wallace,18,54,6,Missed,1,,,0,v,MISS Wallace 6' Hook Shot,Missed Shot,Hook Shot,0,0
149,150,PT08M57.00S,2,1610612737,ATL,2735,Childress,J. Childress,0,0,0,,0,,,0,h,Childress REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
150,151,PT08M51.00S,2,1610612737,ATL,101107,Williams,M. Williams,0,0,0,,0,,,0,h,M. Williams Lost Ball Turnover (P2.T4),Turnover,Lost Ball,0,0
151,151,PT08M51.00S,2,1610612741,CHI,2804,Nocioni,A. Nocioni,0,0,0,,0,,,0,v,Nocioni STEAL (1 STL),,,0,0
152,152,PT08M45.00S,2,1610612741,CHI,2804,Nocioni,A. Nocioni,0,0,0,Missed,1,,,0,v,MISS Nocioni Driving Layup,Missed Shot,Driving Layup Shot,0,0
153,152,PT08M45.00S,2,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,,,0,h,Smith BLOCK (3 BLK),,,0,0
154,153,PT08M42.00S,2,1610612737,ATL,201151,Law,A. Law,0,0,0,,0,,,0,h,Law REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
155,154,PT08M41.00S,2,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,,,0,v,Deng P.FOUL (P1.T2),Foul,Personal,0,0
