actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
18,15,PT09M49.00S,1,1610612760,SEA,1887,Szczerbiak,W. Szczerbiak,0,0,0,,0,0,0,0,h,Szczerbiak REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
19,16,PT09M42.00S,1,1610612760,SEA,703,Thomas,K. Thomas,46,156,16,Missed,1,0,0,0,h,MISS Thomas 16' Jump Shot,Missed Shot,Jump Shot,0,0
20,17,PT09M40.00S,1,1610612755,PHI,2501,Evans,R. Evans,0,0,0,,0,0,0,0,v,Evans REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
21,18,PT09M30.00S,1,1610612755,PHI,2223,Dalembert,S. Dalembert,62,12,6,Made,1,4,4,8,v,Dalembert 6' Hook Shot (4 PTS),Made Shot,Hook Shot,0,0
22,19,PT09M17.00S,1,1610612760,SEA,2555,Collison,N. Collison,-102,12,10,Made,1,6,4,10,h,Collison 10' Jump Shot (2 PTS) (Green 2 AST),Made Shot,Jump Shot,0,0
23,20,PT09M06.00S,1,1610612755,PHI,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,v,Dalembert OFF.Foul (P1),Foul,Offensive,0,0
24,21,PT09M06.00S,1,1610612755,PHI,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,v,Dalembert Foul Turnover (P1.T1),Turnover,Foul,0,0
25,22,PT08M52.00S,1,1610612760,SEA,201145,Green,J. Green,31,12,3,Missed,1,0,0,0,h,MISS Green 3' Jump Shot,Missed Shot,Jump Shot,0,0
26,22,PT08M52.00S,1,1610612755,PHI,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,v,Dalembert BLOCK (1 BLK),,,0,0
27,23,PT08M49.00S,1,1610612755,PHI,1889,Miller,A. Miller,0,0,0,,0,0,0,0,v,Miller REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
28,24,PT08M38.00S,1,1610612755,PHI,2223,Dalembert,S. Dalembert,-122,22,12,Missed,1,0,0,0,v,MISS Dalembert 12' Jump Shot,Missed Shot,Jump Shot,0,0
29,25,PT08M37.00S,1,1610612760,SEA,2555,Collison,N. Collison,0,0,0,,0,0,0,0,h,Collison REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
30,26,PT08M30.00S,1,1610612760,SEA,201145,Green,J. Green,0,0,0,Made,1,8,4,12,h,Green  Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,0,0
31,27,PT08M14.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,-131,164,21,Missed,1,0,0,0,v,MISS Iguodala 21' Jump Shot,Missed Shot,Jump Shot,0,0
32,28,PT08M12.00S,1,1610612760,SEA,2248,Watson,E. Watson,0,0,0,,0,0,0,0,h,Watson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
33,29,PT08M05.00S,1,1610612760,SEA,2248,Watson,E. Watson,-71,179,19,Missed,1,0,0,0,h,MISS Watson 19' Jump Shot,Missed Shot,Jump Shot,0,0
34,30,PT08M05.00S,1,0,,1610612755,,,0,0,0,,0,0,0,0,v,76ers Rebound,Rebound,Unknown,0,0
35,31,PT07M52.00S,1,1610612755,PHI,200760,Carney,R. Carney,103,36,11,Missed,1,0,0,0,v,MISS Carney 11' Jump Shot,Missed Shot,Jump Shot,0,0
36,32,PT07M51.00S,1,1610612760,SEA,2248,Watson,E. Watson,0,0,0,,0,0,0,0,h,Watson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
37,33,PT07M47.00S,1,1610612760,SEA,201145,Green,J. Green,0,0,0,Made,1,10,4,14,h,Green  Driving Dunk (4 PTS) (Watson 2 AST),Made Shot,Driving Dunk Shot,0,0
38,34,PT07M22.00S,1,1610612755,PHI,2501,Evans,R. Evans,0,17,2,Made,1,10,6,16,v,Evans 2' Layup (2 PTS) (Miller 1 AST),Made Shot,Layup Shot,0,0
39,35,PT07M22.00S,1,1610612760,SEA,2555,Collison,N. Collison,0,0,0,,0,0,0,0,h,Collison S.FOUL (P1.T1),Foul,Shooting,0,0
40,36,PT07M22.00S,1,1610612755,PHI,2501,Evans,R. Evans,0,0,0,,0,0,0,0,v,MISS Evans Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
41,37,PT07M21.00S,1,1610612760,SEA,2555,Collison,N. Collison,0,0,0,,0,0,0,0,h,Collison REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
42,39,PT07M11.00S,1,1610612760,SEA,1887,Szczerbiak,W. Szczerbiak,182,86,20,Missed,1,0,0,0,h,MISS Szczerbiak 20' Jump Shot,Missed Shot,Jump Shot,0,0
43,40,PT07M08.00S,1,1610612755,PHI,2501,Evans,R. Evans,0,0,0,,0,0,0,0,v,Evans REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
44,41,PT07M02.00S,1,1610612760,SEA,1887,Szczerbiak,W. Szczerbiak,0,0,0,,0,0,0,0,h,Szczerbiak P.FOUL (P1.T2),Foul,Personal,0,0
45,42,PT06M53.00S,1,1610612755,PHI,2501,Evans,R. Evans,0,0,0,Missed,1,0,0,0,v,MISS Evans  Layup,Missed Shot,Layup Shot,0,0
46,42,PT06M53.00S,1,1610612760,SEA,703,Thomas,K. Thomas,0,0,0,,0,0,0,0,h,Thomas BLOCK (1 BLK),,,0,0
47,43,PT06M53.00S,1,0,,1610612760,,,0,0,0,,0,0,0,0,h,SUPERSONICS Rebound,Rebound,Unknown,0,0
48,44,PT06M37.00S,1,1610612760,SEA,1887,Szczerbiak,W. Szczerbiak,-72,252,26,Made,1,13,6,19,h,Szczerbiak 26' 3PT Jump Shot (3 PTS) (Watson 3 AST),Made Shot,Jump Shot,0,0
49,45,PT06M30.00S,1,0,,1610612755,,,0,0,0,,0,0,0,0,v,76ers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
50,47,PT06M30.00S,1,1610612760,SEA,2555,Collison,N. Collison,0,0,0,,0,0,0,0,h,SUB: Petro FOR Collison,Substitution,,0,0
51,48,PT06M23.00S,1,1610612755,PHI,200760,Carney,R. Carney,-240,12,24,Made,1,13,9,22,v,Carney 24' 3PT Jump Shot (3 PTS) (Iguodala 1 AST),Made Shot,Jump Shot,0,0
52,49,PT06M02.00S,1,1610612760,SEA,2248,Watson,E. Watson,80,141,16,Made,1,15,9,24,h,Watson 16' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
53,50,PT05M46.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,233,0,0,Made,1,15,12,27,v,Iguodala  3PT Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
54,52,PT05M30.00S,1,1610612760,SEA,101130,Petro,J. Petro,-34,17,4,Missed,1,0,0,0,h,MISS Petro 4' Hook Shot,Missed Shot,Hook Shot,0,0
55,52,PT05M30.00S,1,1610612755,PHI,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,v,Dalembert BLOCK (2 BLK),,,0,0
56,53,PT05M27.00S,1,1610612755,PHI,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,v,Dalembert REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
57,54,PT05M10.00S,1,1610612755,PHI,1889,Miller,A. Miller,156,15,16,Missed,1,0,0,0,v,MISS Miller 16' Jump Shot,Missed Shot,Jump Shot,0,0
58,55,PT05M08.00S,1,1610612760,SEA,703,Thomas,K. Thomas,0,0,0,,0,0,0,0,h,Thomas REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
59,56,PT05M03.00S,1,1610612760,SEA,101130,Petro,J. Petro,0,0,0,Made,1,17,12,29,h,Petro  Dunk (2 PTS) (Green 3 AST),Made Shot,Dunk Shot,0,0
60,57,PT04M49.00S,1,1610612755,PHI,1889,Miller,A. Miller,113,140,18,Made,1,17,14,31,v,Miller 18' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
61,58,PT04M49.00S,1,1610612760,SEA,2248,Watson,E. Watson,0,0,0,,0,0,0,0,h,Watson S.FOUL (P1.T3),Foul,Shooting,0,0
62,59,PT04M49.00S,1,1610612755,PHI,200760,Carney,R. Carney,0,0,0,,0,0,0,0,v,SUB: Young FOR Carney,Substitution,,0,0
63,60,PT04M49.00S,1,1610612755,PHI,1889,Miller,A. Miller,0,0,0,,0,0,0,0,v,MISS Miller Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
64,61,PT04M48.00S,1,0,,1610612755,,,0,0,0,,0,0,0,0,v,76ers Rebound,Rebound,Unknown,0,0
65,62,PT04M48.00S,1,1610612760,SEA,101130,Petro,J. Petro,0,0,0,,0,0,0,0,h,Petro L.B.FOUL (P1.T4),Foul,Loose Ball,0,0
66,63,PT04M48.00S,1,1610612760,SEA,703,Thomas,K. Thomas,0,0,0,,0,0,0,0,h,SUB: Collison FOR Thomas,Substitution,,0,0
67,64,PT04M30.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,238,28,24,Missed,1,0,0,0,v,MISS Iguodala 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
68,65,PT04M28.00S,1,1610612760,SEA,101130,Petro,J. Petro,0,0,0,,0,0,0,0,h,Petro REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
69,66,PT04M15.00S,1,1610612760,SEA,201145,Green,J. Green,0,0,0,Made,1,19,14,33,h,Green  Driving Dunk (6 PTS) (Watson 4 AST),Made Shot,Driving Dunk Shot,0,0
70,67,PT03M52.00S,1,1610612755,PHI,2223,Dalembert,S. Dalembert,3,148,15,Made,1,19,16,35,v,Dalembert 15' Jump Shot (6 PTS) (Iguodala 2 AST),Made Shot,Jump Shot,0,0
71,68,PT03M32.00S,1,1610612760,SEA,2555,Collison,N. Collison,20,51,5,Missed,1,0,0,0,h,MISS Collison 5' Jump Shot,Missed Shot,Jump Shot,0,0
72,68,PT03M32.00S,1,1610612755,PHI,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,v,Dalembert BLOCK (3 BLK),,,0,0
73,69,PT03M29.00S,1,1610612755,PHI,201152,Young,T. Young,0,0,0,,0,0,0,0,v,Young REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
74,70,PT03M24.00S,1,1610612755,PHI,1889,Miller,A. Miller,-80,31,9,Made,1,19,18,37,v,Miller 9' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
75,71,PT03M12.00S,1,1610612760,SEA,2555,Collison,N. Collison,-33,197,20,Made,1,21,18,39,h,Collison 20' Jump Shot (4 PTS) (Watson 5 AST),Made Shot,Jump Shot,0,0
76,72,PT02M53.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,-103,140,17,Missed,1,0,0,0,v,MISS Iguodala 17' Jump Shot,Missed Shot,Jump Shot,0,0
77,73,PT02M52.00S,1,1610612760,SEA,1887,Szczerbiak,W. Szczerbiak,0,0,0,,0,0,0,0,h,Szczerbiak REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
78,74,PT02M51.00S,1,1610612755,PHI,1889,Miller,A. Miller,0,0,0,,0,0,0,0,v,Miller P.FOUL (P1.T1),Foul,Personal,0,0
79,75,PT02M51.00S,1,0,,1610612760,,,0,0,0,,0,0,0,0,h,SUPERSONICS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
80,77,PT02M51.00S,1,1610612755,PHI,2501,Evans,R. Evans,0,0,0,,0,0,0,0,v,SUB: Smith FOR Evans,Substitution,,0,0
81,78,PT02M51.00S,1,1610612760,SEA,2248,Watson,E. Watson,0,0,0,,0,0,0,0,h,SUB: West FOR Watson,Substitution,,0,0
82,79,PT02M51.00S,1,1610612760,SEA,1887,Szczerbiak,W. Szczerbiak,0,0,0,,0,0,0,0,h,SUB: Wilkins FOR Szczerbiak,Substitution,,0,0
83,80,PT02M38.00S,1,1610612760,SEA,201145,Green,J. Green,47,132,14,Missed,1,0,0,0,h,MISS Green 14' Jump Shot,Missed Shot,Jump Shot,0,0
84,81,PT02M37.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,v,Iguodala REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
85,82,PT02M17.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,13,84,9,Missed,1,0,0,0,v,MISS Iguodala 9' Jump Shot,Missed Shot,Jump Shot,0,0
86,84,PT02M15.00S,1,1610612755,PHI,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,v,Dalembert REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
87,83,PT02M15.00S,1,1610612755,PHI,2223,Dalembert,S. Dalembert,0,0,0,Missed,1,0,0,0,v,MISS Dalembert  Tip Shot,Missed Shot,Tip Shot,0,0
88,85,PT02M12.00S,1,1610612760,SEA,2555,Collison,N. Collison,0,0,0,,0,0,0,0,h,Collison REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
89,86,PT02M03.00S,1,1610612760,SEA,2753,West,D. West,0,0,0,Missed,1,0,0,0,h,MISS West  Reverse Layup,Missed Shot,Reverse Layup Shot,0,0
90,87,PT02M02.00S,1,1610612755,PHI,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,v,Dalembert REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
91,88,PT01M53.00S,1,1610612755,PHI,1889,Miller,A. Miller,-13,33,4,Made,1,21,20,41,v,Miller 4' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,0,0
92,89,PT01M35.00S,1,1610612760,SEA,2555,Collison,N. Collison,117,155,19,Missed,1,0,0,0,h,MISS Collison 19' Jump Shot,Missed Shot,Jump Shot,0,0
93,90,PT01M33.00S,1,1610612760,SEA,2753,West,D. West,0,0,0,,0,0,0,0,h,West REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
94,91,PT01M28.00S,1,1610612760,SEA,2753,West,D. West,0,0,0,,0,0,0,0,h,West Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
95,91,PT01M28.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,v,Iguodala STEAL (1 STL),,,0,0
96,92,PT01M22.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,0,0,0,Missed,1,0,0,0,v,MISS Iguodala  Layup,Missed Shot,Layup Shot,0,0
97,93,PT01M20.00S,1,1610612760,SEA,2753,West,D. West,0,0,0,,0,0,0,0,h,West REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
98,94,PT01M17.00S,1,1610612760,SEA,2753,West,D. West,0,0,0,Missed,1,0,0,0,h,MISS West  Layup,Missed Shot,Layup Shot,0,0
99,94,PT01M17.00S,1,1610612755,PHI,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,v,Dalembert BLOCK (4 BLK),,,0,0
100,95,PT01M17.00S,1,0,,1610612760,,,0,0,0,,0,0,0,0,h,SUPERSONICS Rebound,Rebound,Unknown,0,0
101,96,PT01M17.00S,1,1610612755,PHI,1889,Miller,A. Miller,0,0,0,,0,0,0,0,v,SUB: Williams FOR Miller,Substitution,,0,0
102,97,PT01M12.00S,1,1610612760,SEA,2863,Wilkins,D. Wilkins,0,0,0,,0,0,0,0,h,Wilkins Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
103,97,PT01M12.00S,1,1610612755,PHI,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,v,Dalembert STEAL (1 STL),,,0,0
104,98,PT01M10.00S,1,1610612760,SEA,2753,West,D. West,0,0,0,,0,0,0,0,h,West P.FOUL (P1.PN),Foul,Personal,0,0
105,99,PT01M10.00S,1,1610612755,PHI,101150,Williams,L. Williams,0,0,0,,0,0,0,0,v,MISS Williams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
106,100,PT01M10.00S,1,0,,1610612755,,,0,0,0,,0,0,0,0,v,76ers Rebound,Rebound,Normal Rebound,0,0
107,101,PT01M10.00S,1,1610612760,SEA,201145,Green,J. Green,0,0,0,,0,0,0,0,h,SUB: Szczerbiak FOR Green,Substitution,,0,0
108,102,PT01M10.00S,1,1610612755,PHI,101150,Williams,L. Williams,0,0,0,,0,21,21,42,v,Williams Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
109,103,PT01M01.00S,1,1610612755,PHI,201152,Young,T. Young,0,0,0,,0,0,0,0,v,Young P.FOUL (P1.T2),Foul,Personal,0,0
110,104,PT00M44.90S,1,1610612760,SEA,2863,Wilkins,D. Wilkins,-135,112,18,Missed,1,0,0,0,h,MISS Wilkins 18' Jump Shot,Missed Shot,Jump Shot,0,0
111,105,PT00M43.90S,1,1610612760,SEA,2555,Collison,N. Collison,0,0,0,,0,0,0,0,h,Collison REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
112,107,PT00M41.70S,1,1610612755,PHI,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,v,Dalembert Violation:Defensive Goaltending,Violation,Defensive Goaltending,0,0
113,106,PT00M41.70S,1,1610612760,SEA,101130,Petro,J. Petro,0,0,0,Made,1,23,21,44,h,Petro  Layup (4 PTS) (Collison 1 AST),Made Shot,Layup Shot,0,0
114,109,PT00M21.80S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,v,Iguodala Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
115,109,PT00M21.80S,1,1610612760,SEA,2555,Collison,N. Collison,0,0,0,,0,0,0,0,h,Collison STEAL (1 STL),,,0,0
116,110,PT00M01.90S,1,1610612760,SEA,2555,Collison,N. Collison,0,0,0,,0,0,0,0,h,Collison Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,0,0
117,111,PT00M01.90S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,v,SUB: Giricek FOR Iguodala,Substitution,,0,0
118,112,PT00M00.10S,1,1610612755,PHI,101150,Williams,L. Williams,-87,306,32,Missed,1,0,0,0,v,MISS Williams 32' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
119,113,PT00M00.00S,1,0,,1610612755,,,0,0,0,,0,0,0,0,v,76ers Rebound,Rebound,Unknown,0,0
120,114,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,21,44,,End of 1st Period (10:23 PM EST),period,end,0,0
121,116,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,21,44,,Start of 2nd Period (10:26 PM EST),period,start,0,0
122,117,PT11M46.00S,2,1610612755,PHI,201152,Young,T. Young,-113,-8,11,Missed,1,0,0,0,v,MISS Young 11' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,0,0
123,118,PT11M44.00S,2,1610612760,SEA,2555,Collison,N. Collison,0,0,0,,0,0,0,0,h,Collison REBOUND (Off:1 Def:5),Rebound,Unknown,0,0
124,119,PT11M22.00S,2,0,,1610612760,,,0,0,0,,0,0,0,0,h,SUPERSONICS Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,0,0
125,120,PT11M11.00S,2,1610612755,PHI,101150,Williams,L. Williams,1,33,3,Made,1,23,23,46,v,Williams 3' Driving Layup (3 PTS),Made Shot,Driving Layup Shot,0,0
126,121,PT10M48.00S,2,1610612760,SEA,2753,West,D. West,67,238,25,Missed,1,0,0,0,h,MISS West 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
127,122,PT10M46.00S,2,1610612755,PHI,201160,Smith,J. Smith,0,0,0,,0,0,0,0,v,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
128,123,PT10M35.00S,2,1610612755,PHI,1921,Giricek,G. Giricek,0,0,0,Made,1,23,25,48,v,Giricek  Reverse Layup (2 PTS) (Williams 1 AST),Made Shot,Reverse Layup Shot,0,0
129,124,PT10M18.00S,2,1610612760,SEA,703,Thomas,K. Thomas,0,0,0,Missed,1,0,0,0,h,MISS Thomas  Layup,Missed Shot,Layup Shot,0,0
130,126,PT10M16.00S,2,1610612760,SEA,2863,Wilkins,D. Wilkins,0,0,0,,0,0,0,0,h,Wilkins REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
131,125,PT10M16.00S,2,1610612760,SEA,2863,Wilkins,D. Wilkins,0,0,0,Missed,1,0,0,0,h,MISS Wilkins  Tip Shot,Missed Shot,Tip Shot,0,0
132,127,PT10M13.00S,2,1610612755,PHI,1916,Booth,C. Booth,0,0,0,,0,0,0,0,v,Booth REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
133,128,PT10M07.00S,2,1610612755,PHI,201160,Smith,J. Smith,0,0,0,Missed,1,0,0,0,v,MISS Smith  Alley Oop Layup,Missed Shot,Alley Oop Layup shot,0,0
134,129,PT10M03.00S,2,1610612760,SEA,2753,West,D. West,0,0,0,,0,0,0,0,h,West REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
135,130,PT09M49.00S,2,1610612760,SEA,703,Thomas,K. Thomas,-156,3,16,Made,1,25,25,50,h,Thomas 16' Jump Shot (4 PTS) (West 1 AST),Made Shot,Jump Shot,0,0
136,131,PT09M30.00S,2,1610612760,SEA,1887,Szczerbiak,W. Szczerbiak,0,0,0,,0,0,0,0,h,Szczerbiak S.FOUL (P2.T1),Foul,Shooting,0,0
137,132,PT09M30.00S,2,1610612755,PHI,1921,Giricek,G. Giricek,0,0,0,,0,25,26,51,v,Giricek Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
138,133,PT09M30.00S,2,1610612760,SEA,1887,Szczerbiak,W. Szczerbiak,0,0,0,,0,0,0,0,h,SUB: Green FOR Szczerbiak,Substitution,,0,0
139,134,PT09M30.00S,2,1610612755,PHI,1921,Giricek,G. Giricek,0,0,0,,0,25,27,52,v,Giricek Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
140,135,PT09M12.00S,2,1610612760,SEA,201145,Green,J. Green,0,0,0,Made,1,27,27,54,h,Green  Driving Layup (8 PTS),Made Shot,Driving Layup Shot,0,0
141,136,PT08M56.00S,2,1610612755,PHI,101150,Williams,L. Williams,0,0,0,,0,0,0,0,v,Williams Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
142,136,PT08M56.00S,2,1610612760,SEA,2863,Wilkins,D. Wilkins,0,0,0,,0,0,0,0,h,Wilkins STEAL (1 STL),,,0,0
143,137,PT08M50.00S,2,1610612760,SEA,2863,Wilkins,D. Wilkins,3,30,3,Made,1,29,27,56,h,Wilkins 3' Running Jump Shot (2 PTS),Made Shot,Running Jump Shot,0,0
144,138,PT08M35.00S,2,1610612755,PHI,1921,Giricek,G. Giricek,128,137,19,Made,1,29,29,58,v,Giricek 19' Jump Shot (6 PTS) (Williams 2 AST),Made Shot,Jump Shot,0,0
145,139,PT08M16.00S,2,1610612760,SEA,2863,Wilkins,D. Wilkins,-123,227,26,Missed,1,0,0,0,h,MISS Wilkins 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
146,140,PT08M16.00S,2,0,,1610612755,,,0,0,0,,0,0,0,0,v,76ers Rebound,Rebound,Unknown,0,0
147,141,PT08M16.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
148,143,PT08M16.00S,2,1610612760,SEA,2863,Wilkins,D. Wilkins,0,0,0,,0,0,0,0,h,SUB: Watson FOR Wilkins,Substitution,,0,0
149,144,PT08M16.00S,2,1610612760,SEA,2555,Collison,N. Collison,0,0,0,,0,0,0,0,h,SUB: Petro FOR Collison,Substitution,,0,0
150,145,PT07M58.00S,2,1610612755,PHI,201152,Young,T. Young,149,199,25,Missed,1,0,0,0,v,MISS Young 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
151,146,PT07M57.00S,2,0,,1610612755,,,0,0,0,,0,0,0,0,v,76ers Rebound,Rebound,Unknown,0,0
152,147,PT07M36.00S,2,1610612755,PHI,101150,Williams,L. Williams,97,233,25,Made,1,29,32,61,v,Williams 25' 3PT Jump Shot (6 PTS) (Smith 1 AST),Made Shot,Jump Shot,0,0
153,148,PT07M16.00S,2,1610612760,SEA,703,Thomas,K. Thomas,-59,22,6,Missed,1,0,0,0,h,MISS Thomas 6' Jump Shot,Missed Shot,Jump Shot,0,0
154,149,PT07M14.00S,2,1610612760,SEA,101130,Petro,J. Petro,0,0,0,,0,0,0,0,h,Petro REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
