actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
12,11,PT10M23.00S,1,1610612750,MIN,101155,Gomes,R. Gomes,0,0,0,,0,4,2,6,h,Gomes Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
13,12,PT10M08.00S,1,1610612753,ORL,2306,Arroyo,C. Arroyo,158,104,19,Missed,1,0,0,0,v,MISS Arroyo 19' Jump Shot,Missed Shot,Jump Shot,0,0
14,13,PT10M06.00S,1,1610612750,MIN,101155,Gomes,R. Gomes,0,0,0,,0,0,0,0,h,Gomes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
15,14,PT09M59.00S,1,1610612753,ORL,2586,Bogans,K. Bogans,0,0,0,,0,0,0,0,v,Bogans P.FOUL (P1.T2),Foul,Personal,0,0
16,15,PT09M52.00S,1,1610612750,MIN,2744,Jefferson,A. Jefferson,0,0,0,Missed,1,0,0,0,h,MISS Jefferson  Layup,Missed Shot,Layup Shot,0,0
17,18,PT09M51.00S,1,1610612753,ORL,2045,Turkoglu,H. Turkoglu,0,0,0,,0,0,0,0,v,Turkoglu REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
18,19,PT09M38.00S,1,1610612753,ORL,2586,Bogans,K. Bogans,-34,253,26,Missed,1,0,0,0,v,MISS Bogans 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
19,20,PT09M36.00S,1,1610612750,MIN,101155,Gomes,R. Gomes,0,0,0,,0,0,0,0,h,Gomes REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
20,21,PT09M21.00S,1,1610612750,MIN,2744,Jefferson,A. Jefferson,75,33,8,Made,1,6,2,8,h,Jefferson 8' Jump Hook Shot (2 PTS),Made Shot,Jump Hook Shot,0,0
21,23,PT09M08.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,Made,1,6,4,10,v,Howard  Slam Dunk (2 PTS) (Bogans 1 AST),Made Shot,Slam Dunk Shot,0,0
22,24,PT08M55.00S,1,1610612753,ORL,2586,Bogans,K. Bogans,0,0,0,,0,0,0,0,v,Magic T.Foul (Def. 3 Sec Bogans ),Foul,Defense 3 Second,0,0
23,25,PT08M55.00S,1,1610612750,MIN,1761,Buckner,G. Buckner,0,0,0,,0,7,4,11,h,Buckner Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0
24,26,PT08M48.00S,1,1610612750,MIN,101119,McCants,R. McCants,0,0,0,Made,1,9,4,13,h,McCants  Driving Layup (4 PTS) (Telfair 1 AST),Made Shot,Driving Layup Shot,0,0
25,27,PT08M34.00S,1,1610612753,ORL,2045,Turkoglu,H. Turkoglu,0,0,0,,0,0,0,0,v,Turkoglu OFF.Foul (P2),Foul,Offensive,0,0
26,28,PT08M34.00S,1,1610612753,ORL,2045,Turkoglu,H. Turkoglu,0,0,0,,0,0,0,0,v,Turkoglu Foul Turnover (P2.T2),Turnover,Foul,0,0
27,29,PT08M34.00S,1,1610612753,ORL,2045,Turkoglu,H. Turkoglu,0,0,0,,0,0,0,0,v,SUB: Garrity FOR Turkoglu,Substitution,,0,0
28,31,PT08M23.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,Howard Violation:Defensive Goaltending,Violation,Defensive Goaltending,0,0
29,30,PT08M23.00S,1,1610612750,MIN,1761,Buckner,G. Buckner,0,0,0,Made,1,11,4,15,h,Buckner  Driving Layup (3 PTS) (Jefferson 1 AST),Made Shot,Driving Layup Shot,0,0
30,32,PT08M07.00S,1,1610612753,ORL,1740,Lewis,R. Lewis,0,0,0,,0,0,0,0,v,Lewis Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
31,32,PT08M07.00S,1,1610612750,MIN,2742,Telfair,S. Telfair,0,0,0,,0,0,0,0,h,Telfair STEAL (1 STL),,,0,0
32,33,PT08M01.00S,1,1610612750,MIN,2742,Telfair,S. Telfair,0,0,0,Missed,1,0,0,0,h,MISS Telfair  Driving Layup,Missed Shot,Driving Layup Shot,0,0
33,35,PT08M00.00S,1,1610612750,MIN,101119,McCants,R. McCants,0,0,0,,0,0,0,0,h,McCants REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
34,34,PT08M00.00S,1,1610612750,MIN,101119,McCants,R. McCants,0,0,0,Made,1,13,4,17,h,McCants  Tip Shot (6 PTS),Made Shot,Tip Shot,0,0
35,36,PT07M56.00S,1,0,,1610612753,,,0,0,0,,0,0,0,0,v,Magic Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
36,38,PT07M48.00S,1,1610612753,ORL,1740,Lewis,R. Lewis,156,183,24,Made,1,13,7,20,v,Lewis 24' 3PT Jump Shot (3 PTS) (Howard 1 AST),Made Shot,Jump Shot,0,0
37,39,PT07M33.00S,1,1610612750,MIN,2742,Telfair,S. Telfair,29,40,5,Missed,1,0,0,0,h,MISS Telfair 5' Running Layup,Missed Shot,Running Layup Shot,0,0
38,40,PT07M31.00S,1,1610612753,ORL,1727,Garrity,P. Garrity,0,0,0,,0,0,0,0,v,Garrity REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
39,41,PT07M24.00S,1,1610612753,ORL,2586,Bogans,K. Bogans,-230,25,0,Missed,1,0,0,0,v,MISS Bogans  3PT Jump Shot,Missed Shot,Jump Shot,0,0
40,42,PT07M23.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,Howard REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
41,43,PT07M20.00S,1,1610612753,ORL,2730,Howard,D. Howard,-21,33,4,Made,1,13,9,22,v,Howard 4' Hook Shot (4 PTS),Made Shot,Hook Shot,0,0
42,44,PT07M00.00S,1,1610612750,MIN,101119,McCants,R. McCants,-18,43,5,Made,1,15,9,24,h,McCants 5' Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,0,0
43,46,PT06M45.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,Missed,1,0,0,0,v,MISS Howard  Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,0,0
44,48,PT06M44.00S,1,1610612750,MIN,2742,Telfair,S. Telfair,0,0,0,,0,0,0,0,h,Telfair REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
45,49,PT06M40.00S,1,1610612750,MIN,1761,Buckner,G. Buckner,0,0,0,Made,1,17,9,26,h,Buckner  Driving Layup (5 PTS) (Telfair 2 AST),Made Shot,Driving Layup Shot,0,0
46,50,PT06M24.00S,1,1610612750,MIN,2742,Telfair,S. Telfair,0,0,0,,0,0,0,0,h,TIMBERWOLVES T.Foul (Def. 3 Sec Telfair ),Foul,Defense 3 Second,0,0
47,51,PT06M24.00S,1,1610612753,ORL,2586,Bogans,K. Bogans,0,0,0,,0,17,10,27,v,Bogans Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0
48,52,PT06M18.00S,1,1610612753,ORL,2306,Arroyo,C. Arroyo,146,95,17,Made,1,17,12,29,v,Arroyo 17' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
49,53,PT05M55.00S,1,1610612750,MIN,2744,Jefferson,A. Jefferson,33,45,6,Missed,1,0,0,0,h,MISS Jefferson 6' Hook Shot,Missed Shot,Hook Shot,0,0
50,54,PT05M54.00S,1,1610612753,ORL,1740,Lewis,R. Lewis,0,0,0,,0,0,0,0,v,Lewis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
51,55,PT05M44.00S,1,1610612750,MIN,2742,Telfair,S. Telfair,0,0,0,,0,0,0,0,h,Telfair S.FOUL (P1.T1),Foul,Shooting,0,0
52,56,PT05M44.00S,1,1610612753,ORL,2306,Arroyo,C. Arroyo,0,0,0,,0,0,0,0,v,MISS Arroyo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
53,57,PT05M44.00S,1,0,,1610612753,,,0,0,0,,0,0,0,0,v,Magic Rebound,Rebound,Normal Rebound,0,0
54,58,PT05M44.00S,1,1610612753,ORL,2306,Arroyo,C. Arroyo,0,0,0,,0,17,13,30,v,Arroyo Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
55,59,PT05M28.00S,1,1610612750,MIN,2744,Jefferson,A. Jefferson,-107,59,12,Made,1,19,13,32,h,Jefferson 12' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
56,60,PT05M16.00S,1,1610612753,ORL,1740,Lewis,R. Lewis,1,20,2,Missed,1,0,0,0,v,MISS Lewis 2' Layup,Missed Shot,Layup Shot,0,0
57,61,PT05M15.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,Howard REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
58,62,PT05M13.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,Made,1,19,15,34,v,Howard  Slam Dunk (6 PTS),Made Shot,Slam Dunk Shot,0,0
59,63,PT05M05.00S,1,1610612750,MIN,2742,Telfair,S. Telfair,0,0,0,,0,0,0,0,h,Telfair Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
60,63,PT05M05.00S,1,1610612753,ORL,1727,Garrity,P. Garrity,0,0,0,,0,0,0,0,v,Garrity STEAL (1 STL),,,0,0
61,64,PT04M58.00S,1,1610612753,ORL,1740,Lewis,R. Lewis,144,25,15,Missed,1,0,0,0,v,MISS Lewis 15' Jump Shot,Missed Shot,Jump Shot,0,0
62,65,PT04M57.00S,1,1610612753,ORL,2586,Bogans,K. Bogans,0,0,0,,0,0,0,0,v,Bogans REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
63,66,PT04M53.00S,1,1610612753,ORL,2586,Bogans,K. Bogans,-243,-11,24,Missed,1,0,0,0,v,MISS Bogans 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
64,67,PT04M51.00S,1,1610612753,ORL,2586,Bogans,K. Bogans,0,0,0,,0,0,0,0,v,Bogans REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
65,68,PT04M35.00S,1,1610612753,ORL,1740,Lewis,R. Lewis,-232,8,0,Made,1,19,18,37,v,Lewis  3PT Jump Shot (6 PTS) (Garrity 1 AST),Made Shot,Jump Shot,0,0
66,69,PT04M31.00S,1,1610612750,MIN,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,h,Jefferson Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,0,0
67,70,PT04M31.00S,1,0,,1610612750,,,0,0,0,,0,0,0,0,h,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
68,72,PT04M31.00S,1,1610612753,ORL,2586,Bogans,K. Bogans,0,0,0,,0,0,0,0,v,SUB: Dooling FOR Bogans,Substitution,,0,0
69,73,PT04M15.00S,1,1610612753,ORL,1727,Garrity,P. Garrity,0,0,0,Made,1,19,20,39,v,Garrity  Layup (2 PTS) (Dooling 1 AST),Made Shot,Layup Shot,0,0
70,74,PT03M50.00S,1,0,,1610612750,,,0,0,0,,0,0,0,0,h,TIMBERWOLVES Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,0,0
71,75,PT03M50.00S,1,1610612750,MIN,101155,Gomes,R. Gomes,0,0,0,,0,0,0,0,h,SUB: Walker FOR Gomes,Substitution,,0,0
72,76,PT03M50.00S,1,1610612750,MIN,2742,Telfair,S. Telfair,0,0,0,,0,0,0,0,h,SUB: Jaric FOR Telfair,Substitution,,0,0
73,77,PT03M36.00S,1,1610612753,ORL,2306,Arroyo,C. Arroyo,-172,191,26,Missed,1,0,0,0,v,MISS Arroyo 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
74,78,PT03M35.00S,1,1610612750,MIN,1761,Buckner,G. Buckner,0,0,0,,0,0,0,0,h,Buckner REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
75,79,PT03M23.00S,1,1610612750,MIN,1761,Buckner,G. Buckner,227,81,24,Missed,1,0,0,0,h,MISS Buckner 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
76,80,PT03M22.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,Howard REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
77,81,PT03M07.00S,1,1610612753,ORL,2306,Arroyo,C. Arroyo,0,0,0,,0,0,0,0,v,Arroyo Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
78,82,PT02M51.00S,1,1610612750,MIN,2060,Jaric,M. Jaric,-214,5,21,Made,1,21,20,41,h,Jaric 21' Jump Shot (2 PTS) (McCants 1 AST),Made Shot,Jump Shot,0,0
79,83,PT02M32.00S,1,1610612750,MIN,2060,Jaric,M. Jaric,0,0,0,,0,0,0,0,h,Jaric S.FOUL (P1.T2),Foul,Shooting,0,0
80,84,PT02M32.00S,1,1610612750,MIN,1761,Buckner,G. Buckner,0,0,0,,0,0,0,0,h,SUB: Brewer FOR Buckner,Substitution,,0,0
81,85,PT02M32.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,21,21,42,v,Howard Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
82,86,PT02M32.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,21,22,43,v,Howard Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
83,87,PT02M17.00S,1,1610612750,MIN,101119,McCants,R. McCants,0,0,0,,0,0,0,0,h,McCants OFF.Foul (P1),Foul,Offensive,0,0
84,88,PT02M17.00S,1,1610612750,MIN,101119,McCants,R. McCants,0,0,0,,0,0,0,0,h,McCants Foul Turnover (P1.T4),Turnover,Foul,0,0
85,89,PT01M57.00S,1,1610612753,ORL,1727,Garrity,P. Garrity,-125,133,18,Made,1,21,24,45,v,Garrity 18' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
86,90,PT01M40.00S,1,1610612750,MIN,201147,Brewer,C. Brewer,-51,181,19,Missed,1,0,0,0,h,MISS Brewer 19' Jump Shot,Missed Shot,Jump Shot,0,0
87,91,PT01M39.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,Howard REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
88,92,PT01M30.00S,1,1610612753,ORL,1740,Lewis,R. Lewis,138,214,25,Missed,1,0,0,0,v,MISS Lewis 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
89,93,PT01M29.00S,1,1610612750,MIN,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,h,Jefferson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
90,94,PT01M19.00S,1,1610612753,ORL,2039,Dooling,K. Dooling,0,0,0,,0,0,0,0,v,Dooling P.FOUL (P1.T3),Foul,Personal,0,0
91,95,PT01M19.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,SUB: Foyle FOR Howard,Substitution,,0,0
92,96,PT01M19.00S,1,1610612750,MIN,101119,McCants,R. McCants,0,0,0,,0,0,0,0,h,SUB: Buckner FOR McCants,Substitution,,0,0
93,97,PT01M06.00S,1,1610612750,MIN,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,h,Jefferson Lost Ball Turnover (P2.T5),Turnover,Lost Ball,0,0
94,97,PT01M06.00S,1,1610612753,ORL,2039,Dooling,K. Dooling,0,0,0,,0,0,0,0,v,Dooling STEAL (1 STL),,,0,0
95,98,PT00M58.00S,1,1610612753,ORL,2039,Dooling,K. Dooling,0,0,0,,0,0,0,0,v,Dooling Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0
96,98,PT00M58.00S,1,1610612750,MIN,2060,Jaric,M. Jaric,0,0,0,,0,0,0,0,h,Jaric STEAL (1 STL),,,0,0
97,99,PT00M57.00S,1,1610612753,ORL,2039,Dooling,K. Dooling,0,0,0,,0,0,0,0,v,Dooling P.FOUL (P2.PN),Foul,Personal,0,0
98,100,PT00M57.00S,1,1610612750,MIN,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,h,SUB: Doleac FOR Jefferson,Substitution,,0,0
99,101,PT00M57.00S,1,1610612753,ORL,2039,Dooling,K. Dooling,0,0,0,,0,0,0,0,v,SUB: Bogans FOR Dooling,Substitution,,0,0
100,102,PT00M57.00S,1,1610612750,MIN,2060,Jaric,M. Jaric,0,0,0,,0,0,0,0,h,MISS Jaric Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
101,103,PT00M57.00S,1,0,,1610612750,,,0,0,0,,0,0,0,0,h,TIMBERWOLVES Rebound,Rebound,Normal Rebound,0,0
102,104,PT00M57.00S,1,1610612750,MIN,2060,Jaric,M. Jaric,0,0,0,,0,22,24,46,h,Jaric Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
103,105,PT00M37.90S,1,1610612753,ORL,1740,Lewis,R. Lewis,-64,30,7,Missed,1,0,0,0,v,MISS Lewis 7' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
104,106,PT00M36.70S,1,1610612750,MIN,201147,Brewer,C. Brewer,0,0,0,,0,0,0,0,h,Brewer REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
105,107,PT00M18.90S,1,1610612750,MIN,952,Walker,A. Walker,-62,2,6,Missed,1,0,0,0,h,MISS Walker 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
106,108,PT00M17.90S,1,1610612753,ORL,2586,Bogans,K. Bogans,0,0,0,,0,0,0,0,v,Bogans REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
107,109,PT00M00.00S,1,1610612753,ORL,2306,Arroyo,C. Arroyo,-154,105,19,Made,1,22,26,48,v,Arroyo 19' Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,0,0
108,110,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,26,48,,Instant Replay1st Period (8:41 PM EST),Instant Replay,Support Ruling,0,0
109,111,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,26,48,,End of 1st Period (8:41 PM EST),period,end,0,0
110,113,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,26,48,,Start of 2nd Period (8:44 PM EST),period,start,0,0
111,114,PT11M44.00S,2,1610612750,MIN,201147,Brewer,C. Brewer,-227,49,0,Made,1,25,26,51,h,Brewer  3PT Jump Shot (3 PTS) (Jaric 1 AST),Made Shot,Jump Shot,0,0
112,115,PT11M28.00S,2,1610612753,ORL,2045,Turkoglu,H. Turkoglu,0,0,0,Missed,1,0,0,0,v,MISS Turkoglu  Layup,Missed Shot,Layup Shot,0,0
113,115,PT11M28.00S,2,1610612750,MIN,1720,Doleac,M. Doleac,0,0,0,,0,0,0,0,h,Doleac BLOCK (1 BLK),,,0,0
114,116,PT11M27.00S,2,0,,1610612753,,,0,0,0,,0,0,0,0,v,Magic Rebound,Rebound,Unknown,0,0
115,117,PT11M17.00S,2,1610612753,ORL,2306,Arroyo,C. Arroyo,-11,212,21,Made,1,25,28,53,v,Arroyo 21' Jump Shot (9 PTS),Made Shot,Jump Shot,0,0
116,118,PT10M57.00S,2,1610612750,MIN,952,Walker,A. Walker,0,0,0,Missed,1,0,0,0,h,MISS Walker  Driving Layup,Missed Shot,Driving Layup Shot,0,0
117,118,PT10M57.00S,2,1610612753,ORL,1502,Foyle,A. Foyle,0,0,0,,0,0,0,0,v,Foyle BLOCK (1 BLK),,,0,0
118,119,PT10M56.00S,2,1610612750,MIN,1720,Doleac,M. Doleac,0,0,0,,0,0,0,0,h,Doleac REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
119,120,PT10M44.00S,2,1610612750,MIN,952,Walker,A. Walker,0,0,0,Made,1,27,28,55,h,Walker  Layup (2 PTS) (Jaric 2 AST),Made Shot,Layup Shot,0,0
120,121,PT10M35.00S,2,1610612753,ORL,2045,Turkoglu,H. Turkoglu,-192,156,25,Missed,1,0,0,0,v,MISS Turkoglu 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
121,122,PT10M34.00S,2,1610612750,MIN,2060,Jaric,M. Jaric,0,0,0,,0,0,0,0,h,Jaric REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
122,123,PT10M27.00S,2,1610612750,MIN,2060,Jaric,M. Jaric,0,0,0,Missed,1,0,0,0,h,MISS Jaric  Driving Layup,Missed Shot,Driving Layup Shot,0,0
123,123,PT10M27.00S,2,1610612753,ORL,1502,Foyle,A. Foyle,0,0,0,,0,0,0,0,v,Foyle BLOCK (2 BLK),,,0,0
124,124,PT10M25.00S,2,0,,1610612750,,,0,0,0,,0,0,0,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0
125,125,PT10M25.00S,2,1610612750,MIN,1720,Doleac,M. Doleac,0,0,0,,0,0,0,0,h,SUB: Smith FOR Doleac,Substitution,,0,0
126,126,PT10M17.00S,2,1610612750,MIN,952,Walker,A. Walker,6,61,6,Missed,1,0,0,0,h,MISS Walker 6' Hook Shot,Missed Shot,Hook Shot,0,0
127,127,PT10M16.00S,2,1610612753,ORL,1727,Garrity,P. Garrity,0,0,0,,0,0,0,0,v,Garrity REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
128,128,PT10M09.00S,2,1610612753,ORL,1502,Foyle,A. Foyle,43,30,5,Missed,1,0,0,0,v,MISS Foyle 5' Jump Hook Shot,Missed Shot,Jump Hook Shot,0,0
129,129,PT10M08.00S,2,1610612750,MIN,200783,Smith,C. Smith,0,0,0,,0,0,0,0,h,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
130,130,PT09M47.00S,2,1610612750,MIN,201147,Brewer,C. Brewer,-228,102,25,Made,1,30,28,58,h,Brewer 25' 3PT Jump Shot (6 PTS) (Jaric 3 AST),Made Shot,Jump Shot,0,0
131,131,PT09M31.00S,2,1610612750,MIN,1761,Buckner,G. Buckner,0,0,0,,0,0,0,0,h,Buckner P.FOUL (P1.T1),Foul,Personal,0,0
132,132,PT09M31.00S,2,1610612753,ORL,2306,Arroyo,C. Arroyo,0,0,0,,0,0,0,0,v,SUB: Dooling FOR Arroyo,Substitution,,0,0
133,133,PT09M23.00S,2,1610612753,ORL,1727,Garrity,P. Garrity,0,0,0,,0,0,0,0,v,Garrity OFF.Foul (P1),Foul,Offensive,0,0
134,134,PT09M23.00S,2,1610612753,ORL,1727,Garrity,P. Garrity,0,0,0,,0,0,0,0,v,Garrity Foul Turnover (P1.T6),Turnover,Foul,0,0
135,135,PT09M09.00S,2,1610612750,MIN,200783,Smith,C. Smith,0,0,0,,0,0,0,0,h,Smith OFF.Foul (P1),Foul,Offensive,0,0
136,136,PT09M09.00S,2,1610612750,MIN,200783,Smith,C. Smith,0,0,0,,0,0,0,0,h,Smith Foul Turnover (P1.T6),Turnover,Foul,0,0
137,137,PT08M54.00S,2,1610612753,ORL,2045,Turkoglu,H. Turkoglu,0,0,0,Made,1,30,30,60,v,Turkoglu  Driving Dunk (2 PTS) (Garrity 2 AST),Made Shot,Driving Dunk Shot,0,0
138,138,PT08M32.00S,2,1610612750,MIN,200783,Smith,C. Smith,-26,48,5,Made,1,32,30,62,h,Smith 5' Running Bank Shot (2 PTS) (Buckner 1 AST),Made Shot,Running Bank shot,0,0
139,139,PT08M18.00S,2,1610612753,ORL,2045,Turkoglu,H. Turkoglu,-186,174,25,Made,1,32,33,65,v,Turkoglu 25' 3PT Jump Shot (5 PTS) (Dooling 2 AST),Made Shot,Jump Shot,0,0
140,140,PT08M12.00S,2,1610612750,MIN,201147,Brewer,C. Brewer,-149,145,21,Made,1,34,33,67,h,Brewer 21' Jump Shot (8 PTS) (Jaric 4 AST),Made Shot,Jump Shot,0,0
141,141,PT07M59.00S,2,1610612750,MIN,200783,Smith,C. Smith,0,0,0,,0,0,0,0,h,Smith S.FOUL (P2.T2),Foul,Shooting,0,0
142,142,PT07M59.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Regular,Timeout,Regular,0,0
143,144,PT07M59.00S,2,1610612753,ORL,1727,Garrity,P. Garrity,0,0,0,,0,0,0,0,v,SUB: Lewis FOR Garrity,Substitution,,0,0
144,146,PT07M59.00S,2,1610612753,ORL,1502,Foyle,A. Foyle,0,0,0,,0,34,34,68,v,Foyle Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
145,147,PT07M59.00S,2,1610612753,ORL,1502,Foyle,A. Foyle,0,0,0,,0,0,0,0,v,MISS Foyle Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
146,148,PT07M59.00S,2,1610612750,MIN,201147,Brewer,C. Brewer,0,0,0,,0,0,0,0,h,Brewer REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
147,149,PT07M39.00S,2,1610612750,MIN,1761,Buckner,G. Buckner,-87,194,21,Made,1,36,34,70,h,Buckner 21' Jump Shot (7 PTS) (Brewer 1 AST),Made Shot,Jump Shot,0,0
148,150,PT07M25.00S,2,1610612750,MIN,952,Walker,A. Walker,0,0,0,,0,0,0,0,h,Walker S.FOUL (P1.T3),Foul,Shooting,0,0
149,151,PT07M25.00S,2,1610612750,MIN,952,Walker,A. Walker,0,0,0,,0,0,0,0,h,SUB: Jefferson FOR Walker,Substitution,,0,0
150,152,PT07M25.00S,2,1610612753,ORL,1502,Foyle,A. Foyle,0,0,0,,0,0,0,0,v,MISS Foyle Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
