actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
29,24,PT08M27.00S,1,1610612755,PHI,2501,Evans,R. Evans,0,0,0,,0,0,0,0,h,Evans REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
30,25,PT08M17.00S,1,1610612755,PHI,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,h,Dalembert Offensive Goaltending Turnover (P2.T2),Turnover,Offensive Goaltending,0,0
31,26,PT07M36.00S,1,1610612766,CHA,976,McInnis,J. McInnis,120,102,16,Missed,1,0,0,0,v,MISS McInnis 16' Jump Shot,Missed Shot,Jump Shot,0,0
32,27,PT07M35.00S,1,1610612755,PHI,2501,Evans,R. Evans,0,0,0,,0,0,0,0,h,Evans REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
33,28,PT07M34.00S,1,1610612755,PHI,2501,Evans,R. Evans,0,0,0,,0,0,0,0,h,Evans Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
34,28,PT07M34.00S,1,1610612766,CHA,2202,Richardson,J. Richardson,0,0,0,,0,0,0,0,v,Richardson STEAL (1 STL),,,0,0
35,29,PT07M31.00S,1,1610612766,CHA,2202,Richardson,J. Richardson,8,164,16,Made,1,9,4,13,v,Richardson 16' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
36,30,PT07M09.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,h,Iguodala Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
37,30,PT07M09.00S,1,1610612766,CHA,2202,Richardson,J. Richardson,0,0,0,,0,0,0,0,v,Richardson STEAL (2 STL),,,0,0
38,31,PT07M05.00S,1,1610612766,CHA,2202,Richardson,J. Richardson,-66,-21,7,Missed,1,0,0,0,v,MISS Richardson 7' Jump Shot,Missed Shot,Jump Shot,0,0
39,31,PT07M05.00S,1,1610612755,PHI,2584,Green,W. Green,0,0,0,,0,0,0,0,h,Green BLOCK (1 BLK),,,0,0
40,32,PT07M03.00S,1,0,,1610612766,,,0,0,0,,0,0,0,0,v,Bobcats Rebound,Rebound,Unknown,0,0
41,33,PT06M54.00S,1,1610612766,CHA,2222,Wallace,G. Wallace,0,0,0,Made,1,9,6,15,v,Wallace  Running Slam Dunk (2 PTS) (McInnis 1 AST),Made Shot,Running Slam Dunk Shot,0,0
42,34,PT06M32.00S,1,1610612755,PHI,2584,Green,W. Green,232,-14,0,Made,1,12,6,18,h,Green  3PT Jump Shot (5 PTS) (Iguodala 1 AST),Made Shot,Jump Shot,0,0
43,35,PT06M21.00S,1,1610612766,CHA,2731,Okafor,E. Okafor,0,0,0,,0,0,0,0,v,Okafor OFF.Foul (P1),Foul,Offensive,0,0
44,36,PT06M21.00S,1,1610612766,CHA,2731,Okafor,E. Okafor,0,0,0,,0,0,0,0,v,Okafor Foul Turnover (P1.T4),Turnover,Foul,0,0
45,37,PT06M21.00S,1,0,,1610612755,,,0,0,0,,0,0,0,0,h,76ERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
46,38,PT06M11.00S,1,1610612755,PHI,2501,Evans,R. Evans,0,0,0,Made,1,14,6,20,h,Evans  Layup (4 PTS) (Miller 2 AST),Made Shot,Layup Shot,0,0
47,39,PT06M04.00S,1,0,,1610612766,,,0,0,0,,0,0,0,0,v,Bobcats Timeout: Short (Reg.0 Short 1),Timeout,Short,0,0
48,40,PT05M40.00S,1,1610612766,CHA,2202,Richardson,J. Richardson,230,-5,0,Missed,1,0,0,0,v,MISS Richardson  3PT Jump Shot,Missed Shot,Jump Shot,0,0
49,41,PT05M39.00S,1,1610612755,PHI,1889,Miller,A. Miller,0,0,0,,0,0,0,0,h,Miller REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
50,42,PT05M35.00S,1,1610612755,PHI,1889,Miller,A. Miller,0,0,0,,0,0,0,0,h,Miller Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
51,43,PT05M11.00S,1,1610612766,CHA,2222,Wallace,G. Wallace,-131,82,15,Missed,1,0,0,0,v,MISS Wallace 15' Jump Shot,Missed Shot,Jump Shot,0,0
52,44,PT05M10.00S,1,1610612755,PHI,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,h,Dalembert REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
53,45,PT04M58.00S,1,1610612755,PHI,2584,Green,W. Green,-159,-13,16,Missed,1,0,0,0,h,MISS Green 16' Jump Shot,Missed Shot,Jump Shot,0,0
54,46,PT04M56.00S,1,1610612755,PHI,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,h,Dalembert REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
55,47,PT04M54.00S,1,1610612755,PHI,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,h,Dalembert Traveling Turnover (P3.T6),Turnover,Traveling,0,0
56,48,PT04M54.00S,1,1610612766,CHA,2056,Brezec,P. Brezec,0,0,0,,0,0,0,0,v,SUB: Hollins FOR Brezec,Substitution,,0,0
57,49,PT04M34.00S,1,1610612766,CHA,976,McInnis,J. McInnis,0,0,0,,0,0,0,0,v,McInnis Poss Lost Ball Turnover (P2.T5),Turnover,Poss Lost Ball Turnover,0,0
58,50,PT04M34.00S,1,1610612766,CHA,976,McInnis,J. McInnis,0,0,0,,0,0,0,0,v,SUB: Anderson FOR McInnis,Substitution,,0,0
59,51,PT04M24.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,-169,-9,17,Missed,1,0,0,0,h,MISS Iguodala 17' Jump Shot,Missed Shot,Jump Shot,0,0
60,52,PT04M23.00S,1,1610612755,PHI,2501,Evans,R. Evans,0,0,0,,0,0,0,0,h,Evans REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
61,53,PT04M10.00S,1,1610612755,PHI,1889,Miller,A. Miller,0,0,0,,0,0,0,0,h,Miller Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0
62,54,PT03M50.00S,1,1610612766,CHA,2222,Wallace,G. Wallace,0,174,17,Made,1,14,8,22,v,Wallace 17' Pullup Jump Shot (4 PTS) (Richardson 1 AST),Made Shot,Pullup Jump shot,0,0
63,55,PT03M24.00S,1,1610612755,PHI,2584,Green,W. Green,6,48,5,Made,1,16,8,24,h,Green 5' Running Bank Shot (7 PTS),Made Shot,Running Bank shot,0,0
64,56,PT03M00.00S,1,1610612766,CHA,2731,Okafor,E. Okafor,3,30,3,Made,1,16,10,26,v,Okafor 3' Hook Shot (2 PTS) (Anderson 1 AST),Made Shot,Hook Shot,0,0
65,57,PT02M39.00S,1,1610612755,PHI,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,h,Dalembert 3 Second Violation Turnover (P4.T8),Turnover,3 Second Violation,0,0
66,58,PT02M39.00S,1,0,,1610612766,,,0,0,0,,0,0,0,0,v,Bobcats Timeout: Regular (Reg.1 Short 1),Timeout,Regular,0,0
67,59,PT02M39.00S,1,1610612755,PHI,2501,Evans,R. Evans,0,0,0,,0,0,0,0,h,SUB: Smith FOR Evans,Substitution,,0,0
68,60,PT02M39.00S,1,1610612755,PHI,2584,Green,W. Green,0,0,0,,0,0,0,0,h,SUB: Korver FOR Green,Substitution,,0,0
69,61,PT02M39.00S,1,1610612766,CHA,2731,Okafor,E. Okafor,0,0,0,,0,0,0,0,v,SUB: Carroll FOR Okafor,Substitution,,0,0
70,62,PT02M39.00S,1,1610612766,CHA,2202,Richardson,J. Richardson,0,0,0,,0,0,0,0,v,SUB: Davidson FOR Richardson,Substitution,,0,0
71,69,PT02M12.00S,1,1610612766,CHA,2222,Wallace,G. Wallace,-153,7,15,Missed,1,0,0,0,v,MISS Wallace 15' Jump Shot,Missed Shot,Jump Shot,0,0
72,63,PT02M12.00S,1,0,,1610612766,,,0,0,0,,0,0,0,0,v,Bobcats Rebound,Rebound,Unknown,0,0
73,64,PT02M11.00S,1,0,,1610612766,,,0,0,0,,0,0,0,0,v,Bobcats Turnover: Shot Clock (T#6),Turnover,Shot Clock Turnover,0,0
74,65,PT02M11.00S,1,1610612755,PHI,1889,Miller,A. Miller,0,0,0,,0,0,0,0,h,SUB: Williams FOR Miller,Substitution,,0,0
75,70,PT02M04.00S,1,1610612755,PHI,201160,Smith,J. Smith,0,0,0,Made,1,18,10,28,h,Smith  Dunk (2 PTS) (Korver 1 AST),Made Shot,Dunk Shot,0,0
76,71,PT01M37.00S,1,1610612766,CHA,1507,Anderson,D. Anderson,184,171,25,Missed,1,0,0,0,v,MISS Anderson 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
77,72,PT01M36.00S,1,1610612755,PHI,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,h,Dalembert REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
78,74,PT01M25.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,54,-1,5,Made,1,20,10,30,h,Iguodala 5' Turnaround Jump Shot (5 PTS),Made Shot,Turnaround Jump Shot,0,0
79,75,PT01M19.00S,1,1610612766,CHA,2679,Carroll,M. Carroll,0,0,0,Made,1,20,12,32,v,Carroll  Driving Layup (2 PTS) (Anderson 2 AST),Made Shot,Driving Layup Shot,0,0
80,77,PT01M05.00S,1,1610612755,PHI,101150,Williams,L. Williams,0,0,0,,0,0,0,0,h,Williams OFF.Foul (P1),Foul,Offensive,0,0
81,78,PT01M05.00S,1,1610612755,PHI,101150,Williams,L. Williams,0,0,0,,0,0,0,0,h,Williams Foul Turnover (P1.T9),Turnover,Foul,0,0
82,80,PT01M01.00S,1,1610612755,PHI,2594,Korver,K. Korver,0,0,0,,0,0,0,0,h,Korver P.FOUL (P1.T1),Foul,Personal,0,0
83,82,PT00M57.00S,1,1610612766,CHA,2679,Carroll,M. Carroll,6,36,4,Made,1,20,14,34,v,Carroll 4' Jump Shot (4 PTS) (Anderson 3 AST),Made Shot,Jump Shot,0,0
84,84,PT00M41.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,-5,133,13,Missed,1,0,0,0,h,MISS Iguodala 13' Jump Shot,Missed Shot,Jump Shot,0,0
85,85,PT00M37.50S,1,1610612766,CHA,2222,Wallace,G. Wallace,0,0,0,,0,0,0,0,v,Wallace REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
86,86,PT00M31.40S,1,1610612766,CHA,2679,Carroll,M. Carroll,121,174,21,Missed,1,0,0,0,v,MISS Carroll 21' Jump Shot,Missed Shot,Jump Shot,0,0
87,87,PT00M29.80S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,h,Iguodala REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
88,88,PT00M08.00S,1,1610612755,PHI,101150,Williams,L. Williams,0,0,0,Missed,1,0,0,0,h,MISS Williams  Layup,Missed Shot,Layup Shot,0,0
89,89,PT00M07.30S,1,1610612755,PHI,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,h,Dalembert REBOUND (Off:2 Def:4),Rebound,Unknown,0,0
90,90,PT00M06.60S,1,1610612755,PHI,2223,Dalembert,S. Dalembert,0,0,0,Made,1,22,14,36,h,Dalembert  Layup (4 PTS),Made Shot,Layup Shot,0,0
91,91,PT00M06.60S,1,1610612766,CHA,1507,Anderson,D. Anderson,0,0,0,,0,0,0,0,v,Anderson S.FOUL (P1.T2),Foul,Shooting,0,0
92,92,PT00M06.60S,1,1610612766,CHA,2222,Wallace,G. Wallace,0,0,0,,0,0,0,0,v,SUB: Richardson FOR Wallace,Substitution,,0,0
93,93,PT00M06.60S,1,1610612755,PHI,2223,Dalembert,S. Dalembert,0,0,0,,0,23,14,37,h,Dalembert Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
94,94,PT00M00.20S,1,1610612766,CHA,1507,Anderson,D. Anderson,-186,209,28,Missed,1,0,0,0,v,MISS Anderson 28' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
95,95,PT00M00.00S,1,0,,1610612766,,,0,0,0,,0,0,0,0,v,Bobcats Rebound,Rebound,Unknown,0,0
96,96,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,14,37,,End of 1st Period (7:23 PM EST),period,end,0,0
97,98,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,14,37,,Start of 2nd Period (7:25 PM EST),period,start,0,0
98,99,PT11M41.00S,2,1610612766,CHA,2202,Richardson,J. Richardson,0,0,0,Missed,1,0,0,0,v,MISS Richardson  Layup,Missed Shot,Layup Shot,0,0
99,100,PT11M39.00S,2,1610612766,CHA,201162,Dudley,J. Dudley,0,0,0,,0,0,0,0,v,Dudley REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
100,101,PT11M37.00S,2,1610612766,CHA,201162,Dudley,J. Dudley,0,0,0,Missed,1,0,0,0,v,MISS Dudley  Layup,Missed Shot,Layup Shot,0,0
101,101,PT11M37.00S,2,1610612755,PHI,200760,Carney,R. Carney,0,0,0,,0,0,0,0,h,Carney BLOCK (1 BLK),,,0,0
102,102,PT11M36.00S,2,1610612755,PHI,200760,Carney,R. Carney,0,0,0,,0,0,0,0,h,Carney REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
103,103,PT11M29.00S,2,1610612755,PHI,200760,Carney,R. Carney,-99,40,11,Missed,1,0,0,0,h,MISS Carney 11' Jump Shot,Missed Shot,Jump Shot,0,0
104,104,PT11M27.00S,2,1610612766,CHA,200797,Hollins,R. Hollins,0,0,0,,0,0,0,0,v,Hollins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
105,105,PT11M26.00S,2,1610612755,PHI,2594,Korver,K. Korver,0,0,0,,0,0,0,0,h,Korver P.FOUL (P2.T1),Foul,Personal,0,0
106,106,PT11M26.00S,2,1610612766,CHA,1507,Anderson,D. Anderson,0,0,0,,0,0,0,0,v,SUB: McInnis FOR Anderson,Substitution,,0,0
107,107,PT11M13.00S,2,1610612766,CHA,2202,Richardson,J. Richardson,-172,105,20,Missed,1,0,0,0,v,MISS Richardson 20' Jump Shot,Missed Shot,Jump Shot,0,0
108,108,PT11M11.00S,2,1610612755,PHI,2594,Korver,K. Korver,0,0,0,,0,0,0,0,h,Korver REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
109,109,PT11M08.00S,2,1610612755,PHI,2738,Iguodala,A. Iguodala,0,0,0,Made,1,25,14,39,h,Iguodala  Dunk (7 PTS) (Williams 1 AST),Made Shot,Dunk Shot,0,0
110,110,PT10M58.00S,2,1610612755,PHI,200760,Carney,R. Carney,0,0,0,,0,0,0,0,h,Carney P.FOUL (P1.T2),Foul,Personal,0,0
111,111,PT10M58.00S,2,1610612766,CHA,200797,Hollins,R. Hollins,0,0,0,,0,0,0,0,v,SUB: Carroll FOR Hollins,Substitution,,0,0
112,112,PT10M45.00S,2,1610612766,CHA,201162,Dudley,J. Dudley,0,0,0,Made,1,25,16,41,v,Dudley  Layup (2 PTS) (Richardson 2 AST),Made Shot,Layup Shot,0,0
113,113,PT10M22.00S,2,1610612766,CHA,201162,Dudley,J. Dudley,0,0,0,,0,0,0,0,v,Dudley P.FOUL (P1.T1),Foul,Personal,0,0
114,114,PT10M22.00S,2,1610612755,PHI,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,h,SUB: Green FOR Iguodala,Substitution,,0,0
115,115,PT10M22.00S,2,1610612755,PHI,200760,Carney,R. Carney,0,0,0,,0,26,16,42,h,Carney Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
116,116,PT10M22.00S,2,1610612755,PHI,200760,Carney,R. Carney,0,0,0,,0,27,16,43,h,Carney Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
117,117,PT10M11.00S,2,1610612766,CHA,2679,Carroll,M. Carroll,0,0,0,Missed,1,0,0,0,v,MISS Carroll  Layup,Missed Shot,Layup Shot,0,0
118,119,PT10M10.00S,2,1610612766,CHA,201162,Dudley,J. Dudley,0,0,0,,0,0,0,0,v,Dudley REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
119,118,PT10M10.00S,2,1610612766,CHA,201162,Dudley,J. Dudley,0,0,0,Made,1,27,18,45,v,Dudley  Tip Shot (4 PTS),Made Shot,Tip Shot,0,0
120,120,PT09M58.00S,2,1610612755,PHI,201160,Smith,J. Smith,117,5,12,Made,1,29,18,47,h,Smith 12' Jump Shot (4 PTS) (Williams 2 AST),Made Shot,Jump Shot,0,0
121,121,PT09M44.00S,2,1610612766,CHA,976,McInnis,J. McInnis,3,97,10,Missed,1,0,0,0,v,MISS McInnis 10' Jump Shot,Missed Shot,Jump Shot,0,0
122,123,PT09M41.00S,2,1610612766,CHA,201162,Dudley,J. Dudley,0,0,0,,0,0,0,0,v,Dudley REBOUND (Off:3 Def:0),Rebound,Unknown,0,0
123,122,PT09M41.00S,2,1610612766,CHA,201162,Dudley,J. Dudley,13,23,3,Missed,1,0,0,0,v,MISS Dudley 3' Layup,Missed Shot,Layup Shot,0,0
124,124,PT09M40.00S,2,1610612766,CHA,976,McInnis,J. McInnis,0,0,0,,0,0,0,0,v,McInnis REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
125,125,PT09M32.00S,2,1610612766,CHA,201162,Dudley,J. Dudley,0,0,0,,0,0,0,0,v,Dudley Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0
126,125,PT09M32.00S,2,1610612755,PHI,201160,Smith,J. Smith,0,0,0,,0,0,0,0,h,Smith STEAL (1 STL),,,0,0
127,126,PT09M23.00S,2,1610612755,PHI,2584,Green,W. Green,0,0,0,,0,0,0,0,h,Green Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0
128,127,PT09M08.00S,2,1610612766,CHA,2202,Richardson,J. Richardson,0,0,0,Missed,1,0,0,0,v,MISS Richardson  Layup,Missed Shot,Layup Shot,0,0
129,127,PT09M08.00S,2,1610612755,PHI,200760,Carney,R. Carney,0,0,0,,0,0,0,0,h,Carney BLOCK (2 BLK),,,0,0
130,128,PT09M07.00S,2,1610612755,PHI,2594,Korver,K. Korver,0,0,0,,0,0,0,0,h,Korver REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
131,129,PT09M01.00S,2,1610612755,PHI,101150,Williams,L. Williams,0,0,0,Made,1,31,18,49,h,Williams  Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
132,130,PT08M53.00S,2,0,,1610612766,,,0,0,0,,0,0,0,0,v,Bobcats Timeout: Regular (Reg.2 Short 1),Timeout,Regular,0,0
133,131,PT08M53.00S,2,1610612766,CHA,201176,Davidson,J. Davidson,0,0,0,,0,0,0,0,v,SUB: Wallace FOR Davidson,Substitution,,0,0
134,132,PT08M38.00S,2,1610612766,CHA,201162,Dudley,J. Dudley,0,0,0,,0,0,0,0,v,Dudley Lost Ball Turnover (P2.T8),Turnover,Lost Ball,0,0
135,132,PT08M38.00S,2,1610612755,PHI,101150,Williams,L. Williams,0,0,0,,0,0,0,0,h,Williams STEAL (1 STL),,,0,0
136,133,PT08M36.00S,2,1610612755,PHI,101150,Williams,L. Williams,0,0,0,Made,1,33,18,51,h,Williams  Driving Slam Dunk (4 PTS),Made Shot,Driving Slam Dunk Shot,0,0
137,134,PT08M20.00S,2,1610612755,PHI,201160,Smith,J. Smith,0,0,0,,0,0,0,0,h,Smith T.FOUL (P0.T2),Foul,Technical,0,0
138,135,PT08M20.00S,2,1610612766,CHA,2222,Wallace,G. Wallace,0,0,0,,0,33,19,52,v,Wallace Free Throw Technical (5 PTS),Free Throw,Free Throw Technical,0,0
139,136,PT08M11.00S,2,1610612766,CHA,2679,Carroll,M. Carroll,0,0,0,Made,1,33,21,54,v,Carroll  Driving Bank Shot (6 PTS),Made Shot,Driving Bank shot,0,0
140,137,PT07M47.00S,2,1610612755,PHI,2584,Green,W. Green,1,45,5,Missed,1,0,0,0,h,MISS Green 5' Jump Shot,Missed Shot,Jump Shot,0,0
141,138,PT07M47.00S,2,1610612755,PHI,201160,Smith,J. Smith,0,0,0,,0,0,0,0,h,Smith REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
142,139,PT07M47.00S,2,1610612766,CHA,2222,Wallace,G. Wallace,0,0,0,,0,0,0,0,v,Wallace L.B.FOUL (P1.T2),Foul,Loose Ball,0,0
143,140,PT07M47.00S,2,1610612755,PHI,2594,Korver,K. Korver,0,0,0,,0,0,0,0,h,SUB: Iguodala FOR Korver,Substitution,,0,0
144,141,PT07M34.00S,2,1610612755,PHI,2738,Iguodala,A. Iguodala,92,3,9,Missed,1,0,0,0,h,MISS Iguodala 9' Jump Shot,Missed Shot,Jump Shot,0,0
145,142,PT07M33.00S,2,1610612755,PHI,200760,Carney,R. Carney,0,0,0,,0,0,0,0,h,Carney REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
146,143,PT07M19.00S,2,1610612755,PHI,200760,Carney,R. Carney,-243,-14,24,Made,1,36,21,57,h,Carney 24' 3PT Jump Shot (5 PTS) (Green 1 AST),Made Shot,Jump Shot,0,0
147,144,PT07M06.00S,2,1610612766,CHA,2202,Richardson,J. Richardson,-18,252,25,Missed,1,0,0,0,v,MISS Richardson 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
148,145,PT07M05.00S,2,1610612755,PHI,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,h,Iguodala REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
149,146,PT06M57.00S,2,1610612755,PHI,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,h,Iguodala OFF.Foul (P1),Foul,Offensive,0,0
150,147,PT06M57.00S,2,1610612755,PHI,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,h,Iguodala Foul Turnover (P2.T11),Turnover,Foul,0,0
151,148,PT06M57.00S,2,1610612755,PHI,101150,Williams,L. Williams,0,0,0,,0,0,0,0,h,SUB: Miller FOR Williams,Substitution,,0,0
152,149,PT06M51.00S,2,1610612766,CHA,2679,Carroll,M. Carroll,230,-29,0,Missed,1,0,0,0,v,MISS Carroll  3PT Jump Shot,Missed Shot,Jump Shot,0,0
153,150,PT06M50.00S,2,1610612755,PHI,1889,Miller,A. Miller,0,0,0,,0,0,0,0,h,Miller REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
