actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
15,12,PT10M45.00S,1,1610612743,DEN,947,Iverson,A. Iverson,16,82,8,Missed,1,0,0,0,h,MISS Iverson 8' Jump Shot,Missed Shot,Jump Shot,0,0
16,13,PT10M44.00S,1,1610612759,SAS,714,Finley,M. Finley,0,0,0,,0,0,0,0,v,Finley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
17,14,PT10M27.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,-136,2,14,Missed,1,0,0,0,v,MISS Duncan 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
18,14,PT10M27.00S,1,1610612743,DEN,2030,Martin,K. Martin,0,0,0,,0,0,0,0,h,Martin BLOCK (2 BLK),,,0,0
19,15,PT10M27.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,v,Spurs Rebound,Rebound,Unknown,0,0
20,16,PT10M23.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,-143,58,15,Missed,1,0,0,0,v,MISS Duncan 15' Jump Shot,Missed Shot,Jump Shot,0,0
21,16,PT10M23.00S,1,1610612743,DEN,2030,Martin,K. Martin,0,0,0,,0,0,0,0,h,Martin BLOCK (3 BLK),,,0,0
22,17,PT10M20.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,Duncan REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
23,18,PT10M18.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,-153,25,16,Missed,1,0,0,0,v,MISS Duncan 16' Jump Shot,Missed Shot,Jump Shot,0,0
24,19,PT10M17.00S,1,1610612743,DEN,948,Camby,M. Camby,0,0,0,,0,0,0,0,h,Camby REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
25,20,PT10M04.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,95,-6,10,Made,1,4,0,4,h,Anthony 10' Turnaround Jump Shot (4 PTS) (Martin 2 AST),Made Shot,Turnaround Jump Shot,0,0
26,21,PT09M38.00S,1,1610612759,SAS,1477,Bowen,B. Bowen,-238,22,24,Made,1,4,3,7,v,Bowen 24' 3PT Jump Shot (3 PTS) (Parker 1 AST),Made Shot,Jump Shot,0,0
27,22,PT09M36.00S,1,1610612743,DEN,2030,Martin,K. Martin,0,0,0,,0,0,0,0,h,Martin Inbound Turnover (P1.T1),Turnover,Inbound Turnover,0,0
28,23,PT09M27.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,34,151,15,Made,1,4,5,9,v,Duncan 15' Jump Shot (2 PTS) (Horry 1 AST),Made Shot,Jump Shot,0,0
29,24,PT09M04.00S,1,1610612743,DEN,948,Camby,M. Camby,163,5,16,Made,1,6,5,11,h,Camby 16' Jump Shot (2 PTS) (Anthony 1 AST),Made Shot,Jump Shot,0,0
30,25,PT08M48.00S,1,1610612759,SAS,2225,Parker,T. Parker,186,84,20,Missed,1,0,0,0,v,MISS Parker 20' Jump Shot,Missed Shot,Jump Shot,0,0
31,26,PT08M46.00S,1,1610612743,DEN,948,Camby,M. Camby,0,0,0,,0,0,0,0,h,Camby REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
32,27,PT08M38.00S,1,1610612759,SAS,109,Horry,R. Horry,0,0,0,,0,0,0,0,v,Horry Violation:Kicked Ball,Violation,Kicked Ball,0,0
33,28,PT08M32.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,161,5,16,Missed,1,0,0,0,h,MISS Anthony 16' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
34,29,PT08M29.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,Duncan REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
35,30,PT08M20.00S,1,1610612759,SAS,714,Finley,M. Finley,-214,141,26,Made,1,6,8,14,v,Finley 26' 3PT Jump Shot (3 PTS) (Parker 2 AST),Made Shot,Jump Shot,0,0
36,31,PT08M11.00S,1,1610612743,DEN,948,Camby,M. Camby,74,192,21,Missed,1,0,0,0,h,MISS Camby 21' Jump Shot,Missed Shot,Jump Shot,0,0
37,32,PT08M10.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,,0,0,0,0,h,Anthony REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
38,33,PT07M51.00S,1,1610612743,DEN,1853,Carter,A. Carter,-18,72,7,Made,1,8,8,16,h,Carter 7' Running Jump Shot (2 PTS) (Iverson 1 AST),Made Shot,Running Jump Shot,0,0
39,34,PT07M30.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,v,Parker Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
40,34,PT07M30.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,,0,0,0,0,h,Anthony STEAL (1 STL),,,0,0
41,35,PT07M27.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,Made,1,10,8,18,h,Anthony  Layup (6 PTS),Made Shot,Layup Shot,0,0
42,37,PT07M23.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,v,Spurs Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
43,39,PT07M03.00S,1,1610612759,SAS,109,Horry,R. Horry,0,0,0,Missed,1,0,0,0,v,MISS Horry  Reverse Layup,Missed Shot,Reverse Layup Shot,0,0
44,40,PT07M01.00S,1,1610612743,DEN,948,Camby,M. Camby,0,0,0,,0,0,0,0,h,Camby REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
45,41,PT06M42.00S,1,1610612743,DEN,947,Iverson,A. Iverson,-176,17,18,Made,1,12,8,20,h,Iverson 18' Floating Jump Shot (2 PTS) (Anthony 2 AST),Made Shot,Floating Jump shot,0,0
46,42,PT06M16.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,Missed,1,0,0,0,v,MISS Parker  Layup,Missed Shot,Layup Shot,0,0
47,42,PT06M16.00S,1,1610612743,DEN,948,Camby,M. Camby,0,0,0,,0,0,0,0,h,Camby BLOCK (1 BLK),,,0,0
48,43,PT06M14.00S,1,1610612743,DEN,948,Camby,M. Camby,0,0,0,,0,0,0,0,h,Camby REBOUND (Off:1 Def:5),Rebound,Unknown,0,0
49,44,PT06M07.00S,1,1610612743,DEN,1853,Carter,A. Carter,67,120,14,Missed,1,0,0,0,h,MISS Carter 14' Jump Shot,Missed Shot,Jump Shot,0,0
50,45,PT06M06.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,Duncan REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
51,46,PT05M58.00S,1,1610612759,SAS,2225,Parker,T. Parker,18,145,15,Missed,1,0,0,0,v,MISS Parker 15' Jump Shot,Missed Shot,Jump Shot,0,0
52,46,PT05M58.00S,1,1610612743,DEN,2030,Martin,K. Martin,0,0,0,,0,0,0,0,h,Martin BLOCK (4 BLK),,,0,0
53,47,PT05M56.00S,1,1610612743,DEN,2030,Martin,K. Martin,0,0,0,,0,0,0,0,h,Martin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
54,48,PT05M40.00S,1,1610612743,DEN,947,Iverson,A. Iverson,-240,59,25,Missed,1,0,0,0,h,MISS Iverson 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
55,49,PT05M39.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,Duncan REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
56,50,PT05M24.00S,1,1610612759,SAS,714,Finley,M. Finley,-158,104,19,Made,1,12,10,22,v,Finley 19' Jump Shot (5 PTS) (Horry 2 AST),Made Shot,Jump Shot,0,0
57,51,PT05M06.00S,1,1610612759,SAS,1477,Bowen,B. Bowen,0,0,0,,0,0,0,0,v,Bowen P.FOUL (P1.T1),Foul,Personal,0,0
58,52,PT05M06.00S,1,1610612759,SAS,714,Finley,M. Finley,0,0,0,,0,0,0,0,v,SUB: Bonner FOR Finley,Substitution,,0,0
59,53,PT05M06.00S,1,1610612759,SAS,109,Horry,R. Horry,0,0,0,,0,0,0,0,v,SUB: Udoka FOR Horry,Substitution,,0,0
60,54,PT04M55.00S,1,1610612743,DEN,2030,Martin,K. Martin,-123,133,18,Missed,1,0,0,0,h,MISS Martin 18' Jump Shot,Missed Shot,Jump Shot,0,0
61,55,PT04M53.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,Duncan REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
62,56,PT04M45.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,Duncan Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
63,57,PT04M28.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,154,2,15,Made,1,14,10,24,h,Anthony 15' Jump Shot (8 PTS),Made Shot,Jump Shot,0,0
64,58,PT04M12.00S,1,1610612759,SAS,2225,Parker,T. Parker,-202,8,20,Missed,1,0,0,0,v,MISS Parker 20' Jump Shot,Missed Shot,Jump Shot,0,0
65,59,PT04M12.00S,1,0,,1610612743,,,0,0,0,,0,0,0,0,h,NUGGETS Rebound,Rebound,Unknown,0,0
66,60,PT04M12.00S,1,1610612759,SAS,2588,Bonner,M. Bonner,0,0,0,,0,0,0,0,v,Bonner L.B.FOUL (P1.T2),Foul,Loose Ball,0,0
67,61,PT03M56.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,v,Parker S.FOUL (P1.T3),Foul,Shooting,0,0
68,62,PT03M56.00S,1,1610612743,DEN,947,Iverson,A. Iverson,0,0,0,,0,15,10,25,h,Iverson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
69,63,PT03M56.00S,1,1610612743,DEN,947,Iverson,A. Iverson,0,0,0,,0,16,10,26,h,Iverson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
70,64,PT03M44.00S,1,1610612759,SAS,2225,Parker,T. Parker,174,68,19,Made,1,16,12,28,v,Parker 19' Jump Shot (2 PTS) (Duncan 1 AST),Made Shot,Jump Shot,0,0
71,65,PT03M38.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,Duncan S.FOUL (P1.T4),Foul,Shooting,0,0
72,66,PT03M38.00S,1,1610612743,DEN,2030,Martin,K. Martin,0,0,0,,0,0,0,0,h,MISS Martin Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
73,67,PT03M38.00S,1,0,,1610612743,,,0,0,0,,0,0,0,0,h,NUGGETS Rebound,Rebound,Normal Rebound,0,0
74,68,PT03M38.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,SUB: Oberto FOR Duncan,Substitution,,0,0
75,69,PT03M38.00S,1,1610612743,DEN,2030,Martin,K. Martin,0,0,0,,0,0,0,0,h,MISS Martin Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
76,70,PT03M36.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,v,Spurs Rebound,Rebound,Unknown,0,0
77,71,PT03M17.00S,1,1610612759,SAS,2137,Udoka,I. Udoka,-168,178,24,Missed,1,0,0,0,v,MISS Udoka 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
78,72,PT03M15.00S,1,1610612759,SAS,101177,Oberto,F. Oberto,0,0,0,,0,0,0,0,v,Oberto REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
79,73,PT03M03.00S,1,1610612759,SAS,2588,Bonner,M. Bonner,-135,222,26,Missed,1,0,0,0,v,MISS Bonner 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
80,74,PT03M02.00S,1,1610612743,DEN,948,Camby,M. Camby,0,0,0,,0,0,0,0,h,Camby REBOUND (Off:1 Def:6),Rebound,Unknown,0,0
81,75,PT02M58.00S,1,1610612743,DEN,1853,Carter,A. Carter,0,0,0,,0,0,0,0,h,Carter Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
82,75,PT02M58.00S,1,1610612759,SAS,101177,Oberto,F. Oberto,0,0,0,,0,0,0,0,v,Oberto STEAL (1 STL),,,0,0
83,76,PT02M50.00S,1,1610612759,SAS,2588,Bonner,M. Bonner,166,173,24,Made,1,16,15,31,v,Bonner 24' 3PT Jump Shot (3 PTS) (Parker 3 AST),Made Shot,Jump Shot,0,0
84,77,PT02M38.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,,0,0,0,0,h,Anthony Traveling Turnover (P1.T3),Turnover,Traveling,0,0
85,79,PT02M38.00S,1,0,,1610612743,,,0,0,0,,0,0,0,0,h,NUGGETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
86,81,PT02M38.00S,1,1610612743,DEN,2030,Martin,K. Martin,0,0,0,,0,0,0,0,h,SUB: Nene FOR Martin,Substitution,,0,0
87,80,PT02M38.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,,0,0,0,0,h,SUB: Kleiza FOR Anthony,Substitution,,0,0
88,83,PT02M27.00S,1,1610612743,DEN,1853,Carter,A. Carter,0,0,0,,0,0,0,0,h,Carter P.FOUL (P1.T1),Foul,Personal,0,0
89,84,PT02M12.00S,1,1610612759,SAS,2588,Bonner,M. Bonner,158,197,25,Missed,1,0,0,0,v,MISS Bonner 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
90,85,PT02M10.00S,1,1610612743,DEN,948,Camby,M. Camby,0,0,0,,0,0,0,0,h,Camby REBOUND (Off:1 Def:7),Rebound,Unknown,0,0
91,86,PT01M58.00S,1,1610612743,DEN,948,Camby,M. Camby,0,0,0,,0,0,0,0,h,Camby Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
92,87,PT01M40.00S,1,1610612759,SAS,2137,Udoka,I. Udoka,-107,171,20,Missed,1,0,0,0,v,MISS Udoka 20' Jump Shot,Missed Shot,Jump Shot,0,0
93,88,PT01M38.00S,1,1610612743,DEN,2403,Hilario,Nene,0,0,0,,0,0,0,0,h,Nene REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
94,89,PT01M26.00S,1,1610612743,DEN,101132,Kleiza,L. Kleiza,-49,56,7,Missed,1,0,0,0,h,MISS Kleiza 7' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
95,91,PT01M25.00S,1,1610612743,DEN,2403,Hilario,Nene,0,0,0,,0,0,0,0,h,Nene REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
96,90,PT01M25.00S,1,1610612743,DEN,2403,Hilario,Nene,0,0,0,Missed,1,0,0,0,h,MISS Nene  Tip Shot,Missed Shot,Tip Shot,0,0
97,93,PT01M23.00S,1,1610612743,DEN,2403,Hilario,Nene,0,0,0,,0,0,0,0,h,Nene REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
98,92,PT01M21.00S,1,1610612743,DEN,2403,Hilario,Nene,0,0,0,Made,1,18,15,33,h,Nene  Layup (2 PTS),Made Shot,Layup Shot,0,0
99,94,PT01M09.00S,1,1610612743,DEN,1853,Carter,A. Carter,0,0,0,,0,0,0,0,h,SUB: Atkins FOR Carter,Substitution,,0,0
100,95,PT01M09.00S,1,1610612759,SAS,1477,Bowen,B. Bowen,0,0,0,,0,0,0,0,v,SUB: Finley FOR Bowen,Substitution,,0,0
101,96,PT01M09.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,v,SUB: Vaughn FOR Parker,Substitution,,0,0
102,97,PT00M57.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,v,Spurs Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,0,0
103,98,PT00M43.80S,1,1610612759,SAS,2588,Bonner,M. Bonner,0,0,0,,0,0,0,0,v,Bonner S.FOUL (P2.PN),Foul,Shooting,0,0
104,99,PT00M43.80S,1,1610612743,DEN,947,Iverson,A. Iverson,0,0,0,,0,19,15,34,h,Iverson Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
105,100,PT00M43.80S,1,1610612743,DEN,947,Iverson,A. Iverson,0,0,0,,0,20,15,35,h,Iverson Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
106,102,PT00M32.90S,1,1610612759,SAS,2588,Bonner,M. Bonner,54,72,9,Missed,1,0,0,0,v,MISS Bonner 9' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
107,103,PT00M29.90S,1,1610612743,DEN,101132,Kleiza,L. Kleiza,0,0,0,,0,0,0,0,h,Kleiza REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
108,104,PT00M09.90S,1,1610612743,DEN,101132,Kleiza,L. Kleiza,94,43,10,Missed,1,0,0,0,h,MISS Kleiza 10' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
109,105,PT00M06.90S,1,1610612759,SAS,101177,Oberto,F. Oberto,0,0,0,,0,0,0,0,v,Oberto REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
110,106,PT00M00.80S,1,1610612759,SAS,2137,Udoka,I. Udoka,-246,28,25,Missed,1,0,0,0,v,MISS Udoka 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
111,107,PT00M00.10S,1,1610612743,DEN,948,Camby,M. Camby,0,0,0,,0,0,0,0,h,Camby REBOUND (Off:1 Def:8),Rebound,Unknown,0,0
112,108,PT00M00.00S,1,0,,0,,,0,0,0,,0,20,15,35,,End of 1st Period (9:36 PM EST),period,end,0,0
113,110,PT12M00.00S,2,0,,0,,,0,0,0,,0,20,15,35,,Start of 2nd Period (9:39 PM EST),period,start,0,0
114,111,PT11M43.00S,2,1610612743,DEN,2403,Hilario,Nene,0,0,0,Made,1,22,15,37,h,Nene  Layup (4 PTS) (Atkins 1 AST),Made Shot,Layup Shot,0,0
115,112,PT11M33.00S,2,1610612743,DEN,2403,Hilario,Nene,0,0,0,,0,0,0,0,h,Nene P.FOUL (P1.T1),Foul,Personal,0,0
116,113,PT11M15.00S,2,1610612759,SAS,714,Finley,M. Finley,-197,35,20,Missed,1,0,0,0,v,MISS Finley 20' Jump Shot,Missed Shot,Jump Shot,0,0
117,114,PT11M14.00S,2,1610612743,DEN,2403,Hilario,Nene,0,0,0,,0,0,0,0,h,Nene REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
118,115,PT11M04.00S,2,1610612743,DEN,101132,Kleiza,L. Kleiza,232,69,24,Missed,1,0,0,0,h,MISS Kleiza 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
119,116,PT11M03.00S,2,1610612759,SAS,1521,Vaughn,J. Vaughn,0,0,0,,0,0,0,0,v,Vaughn REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
120,117,PT10M45.00S,2,1610612759,SAS,1521,Vaughn,J. Vaughn,-113,164,20,Missed,1,0,0,0,v,MISS Vaughn 20' Jump Shot,Missed Shot,Jump Shot,0,0
121,118,PT10M43.00S,2,1610612743,DEN,2403,Hilario,Nene,0,0,0,,0,0,0,0,h,Nene REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
122,119,PT10M31.00S,2,1610612743,DEN,1088,Atkins,C. Atkins,-197,161,25,Made,1,25,15,40,h,Atkins 25' 3PT Jump Shot (3 PTS) (Iverson 2 AST),Made Shot,Jump Shot,0,0
123,120,PT10M09.00S,2,1610612743,DEN,1088,Atkins,C. Atkins,0,0,0,,0,0,0,0,h,Atkins S.FOUL (P1.T2),Foul,Shooting,0,0
124,121,PT10M09.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,MISS Duncan Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
125,122,PT10M09.00S,2,0,,1610612759,,,0,0,0,,0,0,0,0,v,Spurs Rebound,Rebound,Normal Rebound,0,0
126,123,PT10M09.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,MISS Duncan Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
127,124,PT10M08.00S,2,0,,1610612743,,,0,0,0,,0,0,0,0,h,NUGGETS Rebound,Rebound,Unknown,0,0
128,125,PT09M55.00S,2,1610612743,DEN,2059,Najera,E. Najera,0,0,0,Made,1,27,15,42,h,Najera  Layup (2 PTS) (Nene 1 AST),Made Shot,Layup Shot,0,0
129,126,PT09M35.00S,2,1610612759,SAS,101177,Oberto,F. Oberto,0,0,0,Missed,1,0,0,0,v,MISS Oberto  Layup,Missed Shot,Layup Shot,0,0
130,127,PT09M34.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,Duncan REBOUND (Off:2 Def:4),Rebound,Unknown,0,0
131,128,PT09M34.00S,2,1610612743,DEN,2059,Najera,E. Najera,0,0,0,,0,0,0,0,h,Najera P.FOUL (P1.T3),Foul,Personal,0,0
132,129,PT09M20.00S,2,1610612759,SAS,2035,Johnson,D. Johnson,0,0,0,Made,1,27,17,44,v,Johnson  Layup (2 PTS) (Duncan 2 AST),Made Shot,Layup Shot,0,0
133,130,PT09M11.00S,2,1610612743,DEN,947,Iverson,A. Iverson,0,0,0,Made,1,29,17,46,h,Iverson  Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,0,0
134,131,PT08M55.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,84,22,9,Missed,1,0,0,0,v,MISS Duncan 9' Jump Hook Shot,Missed Shot,Jump Hook Shot,0,0
135,132,PT08M53.00S,2,1610612743,DEN,2059,Najera,E. Najera,0,0,0,,0,0,0,0,h,Najera REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
136,133,PT08M48.00S,2,1610612743,DEN,1088,Atkins,C. Atkins,0,0,0,Made,1,31,17,48,h,Atkins  Driving Layup (5 PTS) (Kleiza 1 AST),Made Shot,Driving Layup Shot,0,0
137,135,PT08M47.00S,2,0,,1610612759,,,0,0,0,,0,0,0,0,v,Spurs Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
138,136,PT08M47.00S,2,1610612759,SAS,2035,Johnson,D. Johnson,0,0,0,,0,0,0,0,v,SUB: Bowen FOR Johnson,Substitution,,0,0
139,137,PT08M47.00S,2,1610612743,DEN,947,Iverson,A. Iverson,0,0,0,,0,0,0,0,h,SUB: Anthony FOR Iverson,Substitution,,0,0
140,138,PT08M47.00S,2,1610612759,SAS,1521,Vaughn,J. Vaughn,0,0,0,,0,0,0,0,v,SUB: Parker FOR Vaughn,Substitution,,0,0
141,139,PT08M30.00S,2,1610612743,DEN,2403,Hilario,Nene,0,0,0,,0,0,0,0,h,Nene P.FOUL (P2.T4),Foul,Personal,0,0
142,140,PT08M20.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,29,82,9,Missed,1,0,0,0,v,MISS Duncan 9' Running Hook Shot,Missed Shot,Running Hook Shot,0,0
143,141,PT08M17.00S,2,1610612743,DEN,101132,Kleiza,L. Kleiza,0,0,0,,0,0,0,0,h,Kleiza REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
144,142,PT08M14.00S,2,1610612743,DEN,1088,Atkins,C. Atkins,0,0,0,Missed,1,0,0,0,h,MISS Atkins  Driving Layup,Missed Shot,Driving Layup Shot,0,0
145,144,PT08M12.00S,2,1610612743,DEN,2059,Najera,E. Najera,0,0,0,,0,0,0,0,h,Najera REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
146,143,PT08M12.00S,2,1610612743,DEN,2059,Najera,E. Najera,0,0,0,Made,1,33,17,50,h,Najera  Tip Shot (4 PTS),Made Shot,Tip Shot,0,0
147,145,PT07M57.00S,2,1610612759,SAS,714,Finley,M. Finley,66,196,21,Missed,1,0,0,0,v,MISS Finley 21' Jump Shot,Missed Shot,Jump Shot,0,0
148,146,PT07M56.00S,2,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,,0,0,0,0,h,Anthony REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
149,147,PT07M50.00S,2,1610612759,SAS,101177,Oberto,F. Oberto,0,0,0,,0,0,0,0,v,Oberto P.FOUL (P1.T1),Foul,Personal,0,0
150,148,PT07M38.00S,2,1610612743,DEN,2059,Najera,E. Najera,0,0,0,,0,0,0,0,h,Najera Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
151,148,PT07M38.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,Duncan STEAL (1 STL),,,0,0
152,149,PT07M26.00S,2,1610612743,DEN,2403,Hilario,Nene,0,0,0,,0,0,0,0,h,Jump Ball Nene vs. Duncan: Tip to Atkins,Jump Ball,,0,0
153,150,PT07M26.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,Duncan Lost Ball Turnover (P2.T5),Turnover,Lost Ball,0,0
154,150,PT07M26.00S,2,1610612743,DEN,2403,Hilario,Nene,0,0,0,,0,0,0,0,h,Nene STEAL (1 STL),,,0,0
