actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
35,35,PT07M56.00S,1,1610612739,CLE,2400,Gooden,D. Gooden,0,0,0,,0,,,0,v,Gooden REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
36,36,PT07M46.00S,1,1610612739,CLE,1716,Hughes,L. Hughes,0,0,0,,0,,,0,v,Hughes Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
37,36,PT07M46.00S,1,1610612737,ATL,101107,Williams,M. Williams,0,0,0,,0,,,0,h,M. Williams STEAL (1 STL),,,0,0
38,37,PT07M43.00S,1,1610612737,ATL,101107,Williams,M. Williams,0,0,0,,0,,,0,h,M. Williams Traveling Turnover (P1.T2),Turnover,Traveling,0,0
39,39,PT07M27.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,Made,1,4,10,14,v,James Driving Layup (4 PTS) (Hughes 1 AST),Made Shot,Driving Layup Shot,0,0
40,40,PT07M15.00S,1,1610612739,CLE,1716,Hughes,L. Hughes,0,0,0,,0,,,0,v,Hughes P.FOUL (P1.T3),Foul,Personal,0,0
41,41,PT07M06.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,-31,72,8,Missed,1,,,0,h,MISS J. Johnson 8' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
42,42,PT07M04.00S,1,1610612737,ATL,1533,Johnson,A. Johnson,0,0,0,,0,,,0,h,A. Johnson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
43,43,PT07M01.00S,1,1610612739,CLE,2562,Pavlovic,S. Pavlovic,0,0,0,,0,,,0,v,Pavlovic P.FOUL (P1.T4),Foul,Personal,0,0
44,44,PT06M42.00S,1,1610612737,ATL,2746,Smith,J. Smith,-77,84,11,Missed,1,,,0,h,MISS Smith 11' Jump Shot,Missed Shot,Jump Shot,0,0
45,45,PT06M40.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
46,46,PT06M35.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,Missed,1,,,0,v,MISS James Driving Layup,Missed Shot,Driving Layup Shot,0,0
47,47,PT06M33.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
48,48,PT06M30.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,Made,1,4,12,16,v,James Putback Layup (6 PTS),Made Shot,Putback Layup Shot,0,0
49,49,PT06M25.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
50,50,PT06M25.00S,1,1610612737,ATL,1533,Johnson,A. Johnson,0,0,0,,0,,,0,h,SUB: Childress FOR A. Johnson,Substitution,,0,0
51,51,PT06M10.00S,1,1610612737,ATL,201143,Horford,A. Horford,100,138,17,Missed,1,,,0,h,MISS Horford 17' Jump Shot,Missed Shot,Jump Shot,0,0
52,52,PT06M08.00S,1,1610612739,CLE,1716,Hughes,L. Hughes,0,0,0,,0,,,0,v,Hughes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
53,53,PT05M47.00S,1,1610612739,CLE,2400,Gooden,D. Gooden,-202,40,21,Missed,1,,,0,v,MISS Gooden 21' Jump Shot,Missed Shot,Jump Shot,0,0
54,54,PT05M45.00S,1,1610612737,ATL,2735,Childress,J. Childress,0,0,0,,0,,,0,h,Childress REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
55,55,PT05M42.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,Made,1,6,12,18,h,Smith Dunk (4 PTS) (J. Johnson 1 AST),Made Shot,Dunk Shot,0,0
56,56,PT05M23.00S,1,1610612739,CLE,2400,Gooden,D. Gooden,0,0,0,,0,,,0,v,Gooden OFF.Foul (P1),Foul,Offensive,0,0
57,57,PT05M23.00S,1,1610612739,CLE,2400,Gooden,D. Gooden,0,0,0,,0,,,0,v,Gooden Foul Turnover (P1.T3),Turnover,Foul,0,0
58,58,PT05M23.00S,1,1610612739,CLE,2562,Pavlovic,S. Pavlovic,0,0,0,,0,,,0,v,SUB: Gibson FOR Pavlovic,Substitution,,0,0
59,59,PT05M23.00S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,,,0,v,SUB: Varejao FOR Ilgauskas,Substitution,,0,0
60,60,PT05M09.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,0,0,0,Missed,1,,,0,h,MISS J. Johnson Layup,Missed Shot,Layup Shot,0,0
61,60,PT05M09.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,v,James BLOCK (1 BLK),,,0,0
62,61,PT05M06.00S,1,1610612739,CLE,1716,Hughes,L. Hughes,0,0,0,,0,,,0,v,Hughes REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
63,62,PT05M04.00S,1,1610612739,CLE,2400,Gooden,D. Gooden,0,0,0,Made,1,6,14,20,v,Gooden Dunk (4 PTS) (James 3 AST),Made Shot,Dunk Shot,0,0
64,63,PT04M50.00S,1,1610612737,ATL,2735,Childress,J. Childress,0,0,0,,0,,,0,h,Childress Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
65,63,PT04M50.00S,1,1610612739,CLE,2400,Gooden,D. Gooden,0,0,0,,0,,,0,v,Gooden STEAL (1 STL),,,0,0
66,64,PT04M48.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,,,0,h,Smith P.FOUL (P2.T3),Foul,Personal,0,0
67,65,PT04M48.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,,,0,h,SUB: Wright FOR Smith,Substitution,,0,0
68,66,PT04M31.00S,1,1610612739,CLE,2544,James,L. James,213,160,27,Missed,1,,,0,v,MISS James 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
69,67,PT04M30.00S,1,1610612737,ATL,2735,Childress,J. Childress,0,0,0,,0,,,0,h,Childress REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
70,68,PT04M28.00S,1,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford Traveling Turnover (P2.T4),Turnover,Traveling,0,0
71,69,PT04M14.00S,1,1610612739,CLE,200789,Gibson,D. Gibson,0,0,0,,0,,,0,v,Gibson Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
72,70,PT03M59.00S,1,1610612737,ATL,201143,Horford,A. Horford,-36,158,16,Made,1,8,14,22,h,Horford 16' Jump Shot (2 PTS) (J. Johnson 2 AST),Made Shot,Jump Shot,0,0
73,71,PT03M39.00S,1,1610612739,CLE,2544,James,L. James,112,257,28,Missed,1,,,0,v,MISS James 28' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
74,72,PT03M37.00S,1,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
75,73,PT03M24.00S,1,1610612737,ATL,101107,Williams,M. Williams,-122,82,15,Missed,1,,,0,h,MISS M. Williams 15' Jump Shot,Missed Shot,Jump Shot,0,0
76,74,PT03M23.00S,1,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,,,0,v,Varejao REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
77,75,PT03M16.00S,1,1610612739,CLE,1716,Hughes,L. Hughes,100,179,21,Missed,1,,,0,v,MISS Hughes 21' Jump Shot,Missed Shot,Jump Shot,0,0
78,76,PT03M15.00S,1,1610612737,ATL,953,Wright,L. Wright,0,0,0,,0,,,0,h,Wright REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
79,78,PT03M08.00S,1,1610612739,CLE,1716,Hughes,L. Hughes,0,0,0,,0,,,0,v,Hughes P.FOUL (P2.PN),Foul,Personal,0,0
80,80,PT03M08.00S,1,1610612739,CLE,2400,Gooden,D. Gooden,0,0,0,,0,,,0,v,SUB: D. Brown FOR Gooden,Substitution,,0,0
81,79,PT03M08.00S,1,1610612739,CLE,1716,Hughes,L. Hughes,0,0,0,,0,,,0,v,SUB: Da. Jones FOR Hughes,Substitution,,0,0
82,81,PT03M08.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,0,0,0,,0,9,14,23,h,J. Johnson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
83,82,PT03M08.00S,1,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,,,0,h,SUB: Law FOR Horford,Substitution,,0,0
84,83,PT03M08.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,0,0,0,,0,,,0,h,MISS J. Johnson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
85,84,PT03M07.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
86,85,PT02M56.00S,1,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,,,0,v,Varejao OFF.Foul (P1),Foul,Offensive,0,0
87,86,PT02M56.00S,1,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,,,0,v,Varejao Foul Turnover (P1.T5),Turnover,Foul,0,0
88,87,PT02M56.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
89,90,PT02M35.00S,1,1610612737,ATL,101107,Williams,M. Williams,-94,137,17,Missed,1,,,0,h,MISS M. Williams 17' Jump Shot,Missed Shot,Jump Shot,0,0
90,91,PT02M34.00S,1,1610612739,CLE,2484,Brown,D. Brown,0,0,0,,0,,,0,v,D. Brown REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
91,92,PT02M26.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,Missed,1,,,0,v,MISS James Driving Layup,Missed Shot,Driving Layup Shot,0,0
92,93,PT02M25.00S,1,1610612737,ATL,953,Wright,L. Wright,0,0,0,,0,,,0,h,Wright REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
93,94,PT02M01.00S,1,1610612737,ATL,953,Wright,L. Wright,49,105,12,Missed,1,,,0,h,MISS Wright 12' Jump Shot,Missed Shot,Jump Shot,0,0
94,95,PT02M00.00S,1,1610612737,ATL,101107,Williams,M. Williams,0,0,0,,0,,,0,h,M. Williams REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
95,96,PT02M00.00S,1,1610612737,ATL,101107,Williams,M. Williams,0,0,0,Missed,1,,,0,h,MISS M. Williams Putback Layup,Missed Shot,Putback Layup Shot,0,0
96,97,PT02M00.00S,1,1610612737,ATL,101107,Williams,M. Williams,0,0,0,,0,,,0,h,M. Williams REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
97,98,PT02M00.00S,1,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,,,0,v,Varejao S.FOUL (P2.PN),Foul,Shooting,0,0
98,99,PT02M00.00S,1,1610612737,ATL,101107,Williams,M. Williams,0,0,0,,0,10,14,24,h,M. Williams Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
99,100,PT02M00.00S,1,1610612737,ATL,101107,Williams,M. Williams,0,0,0,,0,11,14,25,h,M. Williams Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
100,101,PT01M42.00S,1,1610612739,CLE,2484,Brown,D. Brown,-166,86,19,Missed,1,,,0,v,MISS D. Brown 19' Jump Shot,Missed Shot,Jump Shot,0,0
101,102,PT01M40.00S,1,1610612737,ATL,953,Wright,L. Wright,0,0,0,,0,,,0,h,Wright REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
102,103,PT01M32.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,128,125,18,Made,1,13,14,27,h,J. Johnson 18' Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
103,104,PT01M15.00S,1,1610612737,ATL,953,Wright,L. Wright,0,0,0,,0,,,0,h,Wright P.FOUL (P1.T4),Foul,Personal,0,0
104,105,PT01M15.00S,1,1610612737,ATL,101107,Williams,M. Williams,0,0,0,,0,,,0,h,SUB: Lue FOR M. Williams,Substitution,,0,0
105,106,PT01M15.00S,1,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,,,0,v,SUB: Dw. Jones FOR Varejao,Substitution,,0,0
106,107,PT01M00.00S,1,1610612739,CLE,101204,Jones,D. Jones,-23,64,7,Missed,1,,,0,v,MISS Dw. Jones 7' Jump Shot,Missed Shot,Jump Shot,0,0
107,108,PT00M59.90S,1,1610612739,CLE,101204,Jones,D. Jones,0,0,0,,0,,,0,v,Dw. Jones REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
108,109,PT00M58.90S,1,1610612739,CLE,101204,Jones,D. Jones,0,0,0,Missed,1,,,0,v,MISS Dw. Jones Putback Layup,Missed Shot,Putback Layup Shot,0,0
109,110,PT00M57.80S,1,1610612737,ATL,953,Wright,L. Wright,0,0,0,,0,,,0,h,Wright REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
110,111,PT00M37.90S,1,1610612737,ATL,1731,Lue,T. Lue,-138,245,28,Missed,1,,,0,h,MISS Lue 28' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
111,112,PT00M36.70S,1,1610612739,CLE,200789,Gibson,D. Gibson,0,0,0,,0,,,0,v,Gibson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
112,113,PT00M19.10S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,v,James OFF.Foul (P2),Foul,Offensive,0,0
113,114,PT00M19.10S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,v,James Foul Turnover (P1.T6),Turnover,Foul,0,0
114,115,PT00M19.10S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,v,SUB: Pavlovic FOR James,Substitution,,0,0
115,117,PT00M01.90S,1,1610612737,ATL,2207,Johnson,J. Johnson,-191,20,19,Missed,1,,,0,h,MISS J. Johnson 19' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
116,118,PT00M00.00S,1,1610612739,CLE,101204,Jones,D. Jones,0,0,0,,0,,,0,v,Dw. Jones REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
117,119,PT00M00.00S,1,0,,0,,,0,0,0,,0,13,14,27,,End of 1st Period (7:38 PM EST),period,end,0,0
118,120,PT12M00.00S,2,0,,0,,,0,0,0,,0,13,14,27,,Start of 2nd Period (7:41 PM EST),period,start,0,0
119,121,PT11M45.00S,2,1610612737,ATL,2207,Johnson,J. Johnson,0,76,8,Made,1,15,14,29,h,J. Johnson 8' Turnaround Jump Shot (5 PTS),Made Shot,Turnaround Jump Shot,0,0
120,122,PT11M24.00S,2,1610612739,CLE,200789,Gibson,D. Gibson,61,174,18,Missed,1,,,0,v,MISS Gibson 18' Jump Shot,Missed Shot,Jump Shot,0,0
121,123,PT11M23.00S,2,1610612737,ATL,2735,Childress,J. Childress,0,0,0,,0,,,0,h,Childress REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
122,124,PT11M11.00S,2,1610612737,ATL,2207,Johnson,J. Johnson,-94,168,19,Made,1,17,14,31,h,J. Johnson 19' Jump Shot (7 PTS),Made Shot,Jump Shot,0,0
123,125,PT10M46.00S,2,1610612739,CLE,2484,Brown,D. Brown,-11,72,7,Missed,1,,,0,v,MISS D. Brown 7' Jump Shot,Missed Shot,Jump Shot,0,0
124,127,PT10M44.00S,2,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,,,0,v,Ilgauskas REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
125,126,PT10M44.00S,2,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,Missed,1,,,0,v,MISS Ilgauskas Tip Shot,Missed Shot,Tip Shot,0,0
126,129,PT10M43.00S,2,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,,,0,v,Ilgauskas REBOUND (Off:3 Def:0),Rebound,Unknown,0,0
127,128,PT10M43.00S,2,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,Made,1,17,16,33,v,Ilgauskas Tip Shot (3 PTS),Made Shot,Tip Shot,0,0
128,130,PT10M36.00S,2,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
129,132,PT10M36.00S,2,1610612737,ATL,1731,Lue,T. Lue,0,0,0,,0,,,0,h,SUB: Horford FOR Lue,Substitution,,0,0
130,133,PT10M29.00S,2,1610612737,ATL,201143,Horford,A. Horford,174,23,18,Missed,1,,,0,h,MISS Horford 18' Jump Shot,Missed Shot,Jump Shot,0,0
131,134,PT10M27.00S,2,1610612737,ATL,201151,Law,A. Law,0,0,0,,0,,,0,h,Law REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
132,135,PT10M23.00S,2,1610612737,ATL,201151,Law,A. Law,0,0,0,,0,,,0,h,Law Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0
133,135,PT10M23.00S,2,1610612739,CLE,200789,Gibson,D. Gibson,0,0,0,,0,,,0,v,Gibson STEAL (1 STL),,,0,0
134,136,PT10M13.00S,2,1610612739,CLE,200789,Gibson,D. Gibson,123,146,19,Missed,1,,,0,v,MISS Gibson 19' Jump Shot,Missed Shot,Jump Shot,0,0
135,137,PT10M11.00S,2,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
136,138,PT10M06.00S,2,1610612737,ATL,2207,Johnson,J. Johnson,0,0,0,,0,,,0,h,J. Johnson Traveling Turnover (P1.T6),Turnover,Traveling,0,0
137,139,PT09M48.00S,2,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,-15,72,7,Missed,1,,,0,v,MISS Ilgauskas 7' Hook Shot,Missed Shot,Hook Shot,0,0
138,140,PT09M47.00S,2,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:2 Def:4),Rebound,Unknown,0,0
139,141,PT09M30.00S,2,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,,,0,v,Ilgauskas S.FOUL (P2.T1),Foul,Shooting,0,0
140,142,PT09M30.00S,2,1610612737,ATL,2207,Johnson,J. Johnson,0,0,0,,0,,,0,h,MISS J. Johnson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
141,143,PT09M30.00S,2,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Normal Rebound,0,0
142,144,PT09M30.00S,2,1610612737,ATL,2207,Johnson,J. Johnson,0,0,0,,0,18,16,34,h,J. Johnson Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
143,145,PT09M08.00S,2,1610612739,CLE,2484,Brown,D. Brown,0,0,0,Missed,1,,,0,v,MISS D. Brown Driving Layup,Missed Shot,Driving Layup Shot,0,0
144,146,PT09M05.00S,2,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,,,0,v,Ilgauskas REBOUND (Off:4 Def:0),Rebound,Unknown,0,0
145,147,PT09M03.00S,2,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,Made,1,18,18,36,v,Ilgauskas Putback Layup (5 PTS),Made Shot,Putback Layup Shot,0,0
146,148,PT08M52.00S,2,1610612737,ATL,201151,Law,A. Law,15,268,27,Missed,1,,,0,h,MISS Law 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
147,149,PT08M50.00S,2,1610612739,CLE,2484,Brown,D. Brown,0,0,0,,0,,,0,v,D. Brown REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
148,150,PT08M46.00S,2,1610612739,CLE,200789,Gibson,D. Gibson,0,0,0,Missed,1,,,0,v,MISS Gibson Layup,Missed Shot,Layup Shot,0,0
149,151,PT08M44.00S,2,1610612739,CLE,2484,Brown,D. Brown,0,0,0,,0,,,0,v,D. Brown REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
150,152,PT08M42.00S,2,1610612739,CLE,2484,Brown,D. Brown,0,0,0,Missed,1,,,0,v,MISS D. Brown Layup,Missed Shot,Layup Shot,0,0
151,152,PT08M42.00S,2,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford BLOCK (1 BLK),,,0,0
152,153,PT08M41.00S,2,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:2 Def:5),Rebound,Unknown,0,0
153,154,PT08M39.00S,2,1610612737,ATL,2735,Childress,J. Childress,0,0,0,Made,1,20,18,38,h,Childress Layup (2 PTS) (Law 1 AST),Made Shot,Layup Shot,0,0
154,155,PT08M39.00S,2,1610612739,CLE,1800,Jones,D. Jones,0,0,0,,0,,,0,v,Da. Jones S.FOUL (P1.T2),Foul,Shooting,0,0
155,156,PT08M39.00S,2,1610612737,ATL,2207,Johnson,J. Johnson,0,0,0,,0,,,0,h,SUB: M. Williams FOR J. Johnson,Substitution,,0,0
156,157,PT08M39.00S,2,1610612737,ATL,2735,Childress,J. Childress,0,0,0,,0,21,18,39,h,Childress Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
