actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
13,11,PT10M58.00S,1,1610612761,TOR,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,h,Bosh REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
14,12,PT10M44.00S,1,1610612761,TOR,1515,Parker,A. Parker,-159,13,16,Missed,1,0,0,0,h,MISS Parker 16' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,0,0
15,13,PT10M43.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,0,0,0,v,Biedrins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
16,14,PT10M35.00S,1,1610612761,TOR,1515,Parker,A. Parker,0,0,0,,0,0,0,0,h,Parker P.FOUL (P1.T2),Foul,Personal,0,0
17,15,PT10M25.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,Missed,1,0,0,0,v,MISS Biedrins  Driving Layup,Missed Shot,Driving Layup Shot,0,0
18,16,PT10M24.00S,1,1610612761,TOR,1766,Baston,M. Baston,0,0,0,,0,0,0,0,h,Baston REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
19,17,PT10M10.00S,1,1610612761,TOR,1766,Baston,M. Baston,8,133,13,Missed,1,0,0,0,h,MISS Baston 13' Jump Shot,Missed Shot,Jump Shot,0,0
20,18,PT10M09.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,0,0,0,v,Biedrins REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
21,19,PT10M03.00S,1,1610612744,GSW,1536,Jackson,S. Jackson,184,171,25,Missed,1,0,0,0,v,MISS Jackson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
22,20,PT10M02.00S,1,1610612761,TOR,2551,Ford,T. Ford,0,0,0,,0,0,0,0,h,Ford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
23,21,PT09M53.00S,1,1610612761,TOR,2551,Ford,T. Ford,72,164,18,Made,1,2,3,5,h,Ford 18' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,0,0
24,22,PT09M47.00S,1,1610612744,GSW,1733,Harrington,A. Harrington,0,0,0,Made,1,2,5,7,v,Harrington  Driving Layup (2 PTS) (Davis 1 AST),Made Shot,Driving Layup Shot,0,0
25,23,PT09M47.00S,1,1610612761,TOR,1766,Baston,M. Baston,0,0,0,,0,0,0,0,h,Baston S.FOUL (P1.T3),Foul,Shooting,0,0
26,24,PT09M47.00S,1,0,,1610612761,,,0,0,0,,0,0,0,0,h,RAPTORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
27,27,PT09M47.00S,1,1610612744,GSW,1733,Harrington,A. Harrington,0,0,0,,0,2,6,8,v,Harrington Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
28,28,PT09M26.00S,1,1610612761,TOR,1515,Parker,A. Parker,233,-3,0,Missed,1,0,0,0,h,MISS Parker  3PT Jump Shot,Missed Shot,Jump Shot,0,0
29,29,PT09M25.00S,1,1610612761,TOR,1515,Parker,A. Parker,0,0,0,,0,0,0,0,h,Parker REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
30,30,PT09M16.00S,1,1610612761,TOR,1515,Parker,A. Parker,-228,0,0,Missed,1,0,0,0,h,MISS Parker  3PT Jump Shot,Missed Shot,Jump Shot,0,0
31,31,PT09M15.00S,1,1610612761,TOR,1766,Baston,M. Baston,0,0,0,,0,0,0,0,h,Baston REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
32,32,PT09M14.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,0,0,0,v,Biedrins S.FOUL (P1.T1),Foul,Shooting,0,0
33,33,PT09M14.00S,1,1610612761,TOR,1766,Baston,M. Baston,0,0,0,,0,3,6,9,h,Baston Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
34,34,PT09M14.00S,1,1610612761,TOR,1766,Baston,M. Baston,0,0,0,,0,4,6,10,h,Baston Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
35,35,PT09M01.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,Made,1,4,8,12,v,Biedrins  Layup (2 PTS) (Davis 2 AST),Made Shot,Layup Shot,0,0
36,36,PT08M51.00S,1,1610612744,GSW,1884,Davis,B. Davis,0,0,0,,0,0,0,0,v,Davis S.FOUL (P1.T2),Foul,Shooting,0,0
37,37,PT08M51.00S,1,1610612761,TOR,2551,Ford,T. Ford,0,0,0,,0,5,8,13,h,Ford Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
38,38,PT08M51.00S,1,1610612761,TOR,2551,Ford,T. Ford,0,0,0,,0,6,8,14,h,Ford Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
39,39,PT08M37.00S,1,1610612744,GSW,101235,Azubuike,K. Azubuike,1,43,4,Made,1,6,10,16,v,Azubuike 4' Jump Shot (2 PTS) (Davis 3 AST),Made Shot,Jump Shot,0,0
40,40,PT08M25.00S,1,1610612761,TOR,2547,Bosh,C. Bosh,-99,160,19,Made,1,8,10,18,h,Bosh 19' Jump Shot (2 PTS) (Ford 1 AST),Made Shot,Jump Shot,0,0
41,42,PT08M20.00S,1,1610612744,GSW,1884,Davis,B. Davis,0,0,0,,0,0,0,0,v,Davis Double Dribble Turnover (P1.T2),Turnover,Double Dribble,0,0
42,43,PT08M10.00S,1,1610612761,TOR,2547,Bosh,C. Bosh,0,0,0,Missed,1,0,0,0,h,MISS Bosh  Driving Layup,Missed Shot,Driving Layup Shot,0,0
43,43,PT08M10.00S,1,1610612744,GSW,1536,Jackson,S. Jackson,0,0,0,,0,0,0,0,v,Jackson BLOCK (1 BLK),,,0,0
44,44,PT08M08.00S,1,1610612744,GSW,1884,Davis,B. Davis,0,0,0,,0,0,0,0,v,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
45,45,PT08M02.00S,1,1610612744,GSW,101235,Azubuike,K. Azubuike,133,210,25,Made,1,8,13,21,v,Azubuike 25' 3PT Jump Shot (5 PTS) (Davis 4 AST),Made Shot,Jump Shot,0,0
46,46,PT07M45.00S,1,1610612761,TOR,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,h,Bosh Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
47,46,PT07M45.00S,1,1610612744,GSW,1884,Davis,B. Davis,0,0,0,,0,0,0,0,v,Davis STEAL (1 STL),,,0,0
48,47,PT07M34.00S,1,1610612744,GSW,1733,Harrington,A. Harrington,-133,201,24,Made,1,8,16,24,v,Harrington 24' 3PT Jump Shot (6 PTS) (Jackson 1 AST),Made Shot,Jump Shot,0,0
49,48,PT07M20.00S,1,1610612761,TOR,2551,Ford,T. Ford,-118,66,14,Missed,1,0,0,0,h,MISS Ford 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
50,49,PT07M19.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,0,0,0,v,Biedrins REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
51,50,PT06M59.00S,1,1610612744,GSW,101235,Azubuike,K. Azubuike,-146,187,24,Made,1,8,19,27,v,Azubuike 24' 3PT Jump Shot (8 PTS) (Jackson 2 AST),Made Shot,Jump Shot,0,0
52,51,PT06M33.00S,1,1610612761,TOR,2551,Ford,T. Ford,-39,184,19,Made,1,10,19,29,h,Ford 19' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
53,52,PT06M21.00S,1,1610612744,GSW,1733,Harrington,A. Harrington,-220,3,0,Missed,1,0,0,0,v,MISS Harrington  3PT Jump Shot,Missed Shot,Jump Shot,0,0
54,53,PT06M20.00S,1,1610612761,TOR,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,h,Bosh REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
55,54,PT06M13.00S,1,1610612761,TOR,2547,Bosh,C. Bosh,5,194,19,Missed,1,0,0,0,h,MISS Bosh 19' Jump Shot,Missed Shot,Jump Shot,0,0
56,55,PT06M12.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,0,0,0,v,Biedrins REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
57,56,PT05M59.00S,1,1610612761,TOR,2551,Ford,T. Ford,0,0,0,,0,0,0,0,h,Ford P.FOUL (P1.T4),Foul,Personal,0,0
58,57,PT05M49.00S,1,1610612744,GSW,1536,Jackson,S. Jackson,-154,64,17,Missed,1,0,0,0,v,MISS Jackson 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,0,0
59,58,PT05M48.00S,1,1610612761,TOR,1766,Baston,M. Baston,0,0,0,,0,0,0,0,h,Baston REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
60,59,PT05M41.00S,1,1610612761,TOR,2551,Ford,T. Ford,-128,133,18,Made,1,12,19,31,h,Ford 18' Floating Jump Shot (8 PTS),Made Shot,Floating Jump shot,0,0
61,60,PT05M25.00S,1,1610612761,TOR,200081,Moon,J. Moon,0,0,0,,0,0,0,0,h,Moon S.FOUL (P1.PN),Foul,Shooting,0,0
62,61,PT05M25.00S,1,1610612744,GSW,1536,Jackson,S. Jackson,0,0,0,,0,0,0,0,v,MISS Jackson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
63,62,PT05M25.00S,1,0,,1610612744,,,0,0,0,,0,0,0,0,v,Warriors Rebound,Rebound,Normal Rebound,0,0
64,63,PT05M25.00S,1,1610612744,GSW,1536,Jackson,S. Jackson,0,0,0,,0,12,20,32,v,Jackson Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
65,64,PT05M15.00S,1,1610612761,TOR,1515,Parker,A. Parker,136,143,20,Made,1,14,20,34,h,Parker 20' Jump Shot (2 PTS) (Ford 2 AST),Made Shot,Jump Shot,0,0
66,65,PT04M59.00S,1,1610612761,TOR,1766,Baston,M. Baston,0,0,0,,0,0,0,0,h,RAPTORS T.Foul (Def. 3 Sec Baston ),Foul,Defense 3 Second,0,0
67,66,PT04M59.00S,1,1610612744,GSW,1536,Jackson,S. Jackson,0,0,0,,0,14,21,35,v,Jackson Free Throw Technical (2 PTS),Free Throw,Free Throw Technical,0,0
68,67,PT04M45.00S,1,1610612744,GSW,1884,Davis,B. Davis,0,0,0,Missed,1,0,0,0,v,MISS Davis  Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,0,0
69,67,PT04M45.00S,1,1610612761,TOR,1766,Baston,M. Baston,0,0,0,,0,0,0,0,h,Baston BLOCK (1 BLK),,,0,0
70,68,PT04M42.00S,1,1610612761,TOR,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,h,Bosh REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
71,69,PT04M42.00S,1,1610612761,TOR,2551,Ford,T. Ford,89,54,10,Made,1,16,21,37,h,Ford 10' Running Jump Shot (10 PTS) (Moon 1 AST),Made Shot,Running Jump Shot,0,0
72,70,PT04M42.00S,1,1610612744,GSW,1536,Jackson,S. Jackson,0,0,0,,0,0,0,0,v,Jackson S.FOUL (P1.T3),Foul,Shooting,0,0
73,71,PT04M42.00S,1,1610612744,GSW,1733,Harrington,A. Harrington,0,0,0,,0,0,0,0,v,SUB: Pietrus FOR Harrington,Substitution,,0,0
74,72,PT04M42.00S,1,1610612761,TOR,2551,Ford,T. Ford,0,0,0,,0,17,21,38,h,Ford Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0
75,74,PT04M24.00S,1,1610612744,GSW,101235,Azubuike,K. Azubuike,0,0,0,Missed,1,0,0,0,v,MISS Azubuike  Layup,Missed Shot,Layup Shot,0,0
76,75,PT04M22.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,0,0,0,v,Biedrins REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
77,76,PT04M20.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,Made,1,17,23,40,v,Biedrins  Tip Shot (4 PTS),Made Shot,Tip Shot,0,0
78,77,PT04M09.00S,1,1610612761,TOR,1515,Parker,A. Parker,0,0,0,,0,0,0,0,h,Parker Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
79,77,PT04M09.00S,1,1610612744,GSW,101235,Azubuike,K. Azubuike,0,0,0,,0,0,0,0,v,Azubuike STEAL (1 STL),,,0,0
80,78,PT04M06.00S,1,1610612744,GSW,101235,Azubuike,K. Azubuike,0,0,0,,0,0,0,0,v,Azubuike Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0
81,78,PT04M06.00S,1,1610612761,TOR,2551,Ford,T. Ford,0,0,0,,0,0,0,0,h,Ford STEAL (1 STL),,,0,0
82,79,PT04M02.00S,1,1610612761,TOR,1766,Baston,M. Baston,-82,31,9,Missed,1,0,0,0,h,MISS Baston 9' Running Hook Shot,Missed Shot,Running Hook Shot,0,0
83,80,PT04M01.00S,1,1610612744,GSW,2554,Pietrus,M. Pietrus,0,0,0,,0,0,0,0,v,Pietrus REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
84,81,PT03M53.00S,1,1610612744,GSW,2554,Pietrus,M. Pietrus,0,0,0,,0,0,0,0,v,Pietrus Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
85,81,PT03M53.00S,1,1610612761,TOR,200081,Moon,J. Moon,0,0,0,,0,0,0,0,h,Moon STEAL (1 STL),,,0,0
86,82,PT03M50.00S,1,1610612761,TOR,2551,Ford,T. Ford,0,0,0,,0,0,0,0,h,Ford Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,0,0
87,83,PT03M43.00S,1,1610612744,GSW,101235,Azubuike,K. Azubuike,133,10,13,Missed,1,0,0,0,v,MISS Azubuike 13' Jump Shot,Missed Shot,Jump Shot,0,0
88,84,PT03M42.00S,1,1610612761,TOR,2551,Ford,T. Ford,0,0,0,,0,0,0,0,h,Ford REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
89,85,PT03M37.00S,1,1610612761,TOR,2551,Ford,T. Ford,84,173,19,Missed,1,0,0,0,h,MISS Ford 19' Jump Shot,Missed Shot,Jump Shot,0,0
90,86,PT03M36.00S,1,0,,1610612761,,,0,0,0,,0,0,0,0,h,RAPTORS Rebound,Rebound,Unknown,0,0
91,87,PT03M35.00S,1,1610612761,TOR,1766,Baston,M. Baston,0,0,0,,0,0,0,0,h,SUB: Bargnani FOR Baston,Substitution,,0,0
92,88,PT03M30.00S,1,1610612761,TOR,1515,Parker,A. Parker,-97,156,18,Missed,1,0,0,0,h,MISS Parker 18' Jump Shot,Missed Shot,Jump Shot,0,0
93,89,PT03M29.00S,1,0,,1610612744,,,0,0,0,,0,0,0,0,v,Warriors Rebound,Rebound,Unknown,0,0
94,90,PT03M29.00S,1,1610612761,TOR,200745,Bargnani,A. Bargnani,0,0,0,,0,0,0,0,h,Bargnani L.B.FOUL (P1.PN),Foul,Loose Ball,0,0
95,91,PT03M29.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,0,0,0,v,MISS Biedrins Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
96,92,PT03M29.00S,1,0,,1610612744,,,0,0,0,,0,0,0,0,v,Warriors Rebound,Rebound,Normal Rebound,0,0
97,93,PT03M29.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,0,0,0,v,MISS Biedrins Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
98,94,PT03M28.00S,1,1610612761,TOR,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,h,Bosh REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
99,95,PT03M18.00S,1,1610612761,TOR,200745,Bargnani,A. Bargnani,-52,238,24,Made,1,20,23,43,h,Bargnani 24' 3PT Jump Shot (3 PTS) (Ford 3 AST),Made Shot,Jump Shot,0,0
100,96,PT03M06.00S,1,1610612761,TOR,200745,Bargnani,A. Bargnani,0,0,0,,0,0,0,0,h,Bargnani P.FOUL (P2.PN),Foul,Personal,0,0
101,97,PT03M06.00S,1,1610612744,GSW,101235,Azubuike,K. Azubuike,0,0,0,,0,0,0,0,v,SUB: Ellis FOR Azubuike,Substitution,,0,0
102,98,PT03M06.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,20,24,44,v,Biedrins Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
103,99,PT03M06.00S,1,1610612761,TOR,200081,Moon,J. Moon,0,0,0,,0,0,0,0,h,SUB: Kapono FOR Moon,Substitution,,0,0
104,100,PT03M06.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,20,25,45,v,Biedrins Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
105,101,PT02M58.00S,1,1610612761,TOR,2551,Ford,T. Ford,0,0,0,Made,1,22,25,47,h,Ford  Driving Layup (13 PTS),Made Shot,Driving Layup Shot,0,0
106,102,PT02M46.00S,1,1610612744,GSW,2554,Pietrus,M. Pietrus,-230,-8,0,Missed,1,0,0,0,v,MISS Pietrus  3PT Jump Shot,Missed Shot,Jump Shot,0,0
107,103,PT02M44.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,0,0,0,v,Biedrins REBOUND (Off:2 Def:4),Rebound,Unknown,0,0
108,104,PT02M42.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,Made,1,22,27,49,v,Biedrins  Layup (8 PTS),Made Shot,Layup Shot,0,0
109,105,PT02M25.00S,1,1610612761,TOR,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,h,Bosh Traveling Turnover (P2.T4),Turnover,Traveling,0,0
110,106,PT02M25.00S,1,0,,1610612744,,,0,0,0,,0,0,0,0,v,Warriors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
111,107,PT02M25.00S,1,1610612761,TOR,1515,Parker,A. Parker,0,0,0,,0,0,0,0,h,SUB: Delfino FOR Parker,Substitution,,0,0
112,109,PT02M09.00S,1,1610612744,GSW,1884,Davis,B. Davis,20,40,4,Missed,1,0,0,0,v,MISS Davis 4' Jump Shot,Missed Shot,Jump Shot,0,0
113,110,PT02M06.00S,1,1610612744,GSW,1884,Davis,B. Davis,0,0,0,,0,0,0,0,v,Davis REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
114,111,PT02M03.00S,1,1610612744,GSW,2554,Pietrus,M. Pietrus,-230,-5,0,Missed,1,0,0,0,v,MISS Pietrus  3PT Jump Shot,Missed Shot,Jump Shot,0,0
115,112,PT02M01.00S,1,1610612761,TOR,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,h,Bosh REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
116,113,PT01M49.00S,1,1610612761,TOR,200745,Bargnani,A. Bargnani,103,158,19,Missed,1,0,0,0,h,MISS Bargnani 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
117,114,PT01M48.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,0,0,0,v,Biedrins REBOUND (Off:2 Def:5),Rebound,Unknown,0,0
118,115,PT01M33.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,Made,1,22,29,51,v,Biedrins  Layup (10 PTS) (Jackson 3 AST),Made Shot,Layup Shot,0,0
119,117,PT01M11.00S,1,1610612761,TOR,2547,Bosh,C. Bosh,64,54,8,Missed,1,0,0,0,h,MISS Bosh 8' Driving Hook Shot,Missed Shot,Driving Hook Shot,0,0
120,118,PT01M10.00S,1,1610612761,TOR,2574,Kapono,J. Kapono,0,0,0,,0,0,0,0,h,Kapono REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
121,119,PT01M07.00S,1,1610612761,TOR,2574,Kapono,J. Kapono,-71,173,19,Made,1,24,29,53,h,Kapono 19' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
122,120,PT00M54.10S,1,1610612761,TOR,2568,Delfino,C. Delfino,0,0,0,,0,0,0,0,h,Delfino P.FOUL (P1.PN),Foul,Personal,0,0
123,121,PT00M54.10S,1,1610612761,TOR,2551,Ford,T. Ford,0,0,0,,0,0,0,0,h,SUB: Calderon FOR Ford,Substitution,,0,0
124,122,PT00M54.10S,1,1610612744,GSW,1536,Jackson,S. Jackson,0,0,0,,0,24,30,54,v,Jackson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
125,123,PT00M54.10S,1,1610612744,GSW,1884,Davis,B. Davis,0,0,0,,0,0,0,0,v,SUB: Azubuike FOR Davis,Substitution,,0,0
126,124,PT00M54.10S,1,1610612744,GSW,1536,Jackson,S. Jackson,0,0,0,,0,24,31,55,v,Jackson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
127,125,PT00M34.80S,1,1610612761,TOR,2568,Delfino,C. Delfino,-225,2,0,Made,1,27,31,58,h,Delfino  3PT Jump Shot (3 PTS) (Calderon 1 AST),Made Shot,Jump Shot,0,0
128,126,PT00M28.80S,1,1610612761,TOR,2568,Delfino,C. Delfino,0,0,0,,0,0,0,0,h,Delfino S.FOUL (P2.PN),Foul,Shooting,0,0
129,127,PT00M28.80S,1,1610612744,GSW,101145,Ellis,M. Ellis,0,0,0,,0,27,32,59,v,Ellis Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
130,128,PT00M28.80S,1,1610612744,GSW,101145,Ellis,M. Ellis,0,0,0,,0,0,0,0,v,MISS Ellis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
131,129,PT00M27.80S,1,1610612761,TOR,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,h,Bosh REBOUND (Off:0 Def:6),Rebound,Unknown,0,0
132,130,PT00M11.20S,1,1610612761,TOR,2547,Bosh,C. Bosh,0,0,0,Made,1,29,32,61,h,Bosh  Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
133,131,PT00M00.90S,1,1610612744,GSW,101145,Ellis,M. Ellis,0,0,0,,0,0,0,0,v,Ellis OFF.Foul (P1),Foul,Offensive,0,0
134,132,PT00M00.90S,1,1610612744,GSW,101145,Ellis,M. Ellis,0,0,0,,0,0,0,0,v,Ellis Foul Turnover (P1.T5),Turnover,Foul,0,0
135,133,PT00M00.90S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,0,0,0,v,SUB: Croshere FOR Biedrins,Substitution,,0,0
136,134,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,32,61,,End of 1st Period (1:39 PM EST),period,end,0,0
137,136,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,32,61,,Start of 2nd Period (1:41 PM EST),period,start,0,0
138,137,PT11M43.00S,2,1610612761,TOR,2547,Bosh,C. Bosh,64,81,10,Missed,1,0,0,0,h,MISS Bosh 10' Driving Hook Shot,Missed Shot,Driving Hook Shot,0,0
139,138,PT11M42.00S,2,1610612744,GSW,1506,Croshere,A. Croshere,0,0,0,,0,0,0,0,v,Croshere REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
140,139,PT11M32.00S,2,1610612744,GSW,1536,Jackson,S. Jackson,0,0,0,Made,1,29,34,63,v,Jackson  Driving Layup (6 PTS),Made Shot,Driving Layup Shot,0,0
141,140,PT11M13.00S,2,1610612761,TOR,2574,Kapono,J. Kapono,204,15,20,Made,1,31,34,65,h,Kapono 20' Jump Shot (4 PTS) (Calderon 2 AST),Made Shot,Jump Shot,0,0
142,141,PT10M58.00S,2,1610612744,GSW,1506,Croshere,A. Croshere,0,0,0,Made,1,31,36,67,v,Croshere  Running Layup (2 PTS) (Jackson 4 AST),Made Shot,Running Layup Shot,0,0
143,142,PT10M48.00S,2,1610612761,TOR,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,h,Bosh OFF.Foul (P2),Foul,Offensive,0,0
144,143,PT10M48.00S,2,1610612761,TOR,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,h,Bosh Foul Turnover (P3.T5),Turnover,Foul,0,0
145,144,PT10M48.00S,2,1610612761,TOR,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,h,SUB: Dixon FOR Bosh,Substitution,,0,0
146,145,PT10M27.00S,2,1610612744,GSW,101235,Azubuike,K. Azubuike,0,0,0,,0,0,0,0,v,Azubuike OFF.Foul (P1),Foul,Offensive,0,0
147,146,PT10M27.00S,2,1610612744,GSW,101235,Azubuike,K. Azubuike,0,0,0,,0,0,0,0,v,Azubuike Foul Turnover (P3.T6),Turnover,Foul,0,0
148,147,PT10M14.00S,2,1610612761,TOR,200745,Bargnani,A. Bargnani,-197,48,20,Made,1,33,36,69,h,Bargnani 20' Jump Shot (5 PTS) (Calderon 3 AST),Made Shot,Jump Shot,0,0
149,148,PT09M54.00S,2,1610612744,GSW,101145,Ellis,M. Ellis,0,0,0,Made,1,33,38,71,v,Ellis  Running Dunk (3 PTS) (Jackson 5 AST),Made Shot,Running Dunk Shot,0,0
