actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
26,24,PT08M38.00S,1,1610612756,PHX,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,v,Stoudemire S.FOUL (P1.T2),Foul,Shooting,0,0
27,25,PT08M38.00S,1,1610612748,MIA,1715,Williams,J. Williams,0,0,0,,0,9,10,19,h,Williams Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0
28,27,PT08M26.00S,1,1610612748,MIA,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,h,HEAT T.Foul (Def. 3 Sec O'Neal ),Foul,Defense 3 Second,0,0
29,28,PT08M26.00S,1,1610612756,PHX,959,Nash,S. Nash,0,0,0,,0,9,11,20,v,Nash Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0
30,29,PT08M21.00S,1,1610612756,PHX,2405,Stoudemire,A. Stoudemire,-177,189,26,Missed,1,0,0,0,v,MISS Stoudemire 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
31,30,PT08M20.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,0,0,0,h,Haslem REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
32,31,PT08M11.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,-3,150,15,Made,1,11,11,22,h,Haslem 15' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
33,32,PT08M03.00S,1,1610612756,PHX,959,Nash,S. Nash,-72,137,15,Made,1,11,13,24,v,Nash 15' Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
34,33,PT07M54.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,Made,1,13,13,26,h,Haslem  Dunk (4 PTS) (O'Neal 1 AST),Made Shot,Dunk Shot,0,0
35,35,PT07M44.00S,1,1610612756,PHX,959,Nash,S. Nash,34,112,12,Made,1,13,15,28,v,Nash 12' Jump Shot (5 PTS),Made Shot,Jump Shot,0,0
36,37,PT07M34.00S,1,1610612748,MIA,406,O'Neal,S. O'Neal,0,0,0,Made,1,15,15,30,h,O'Neal  Dunk (4 PTS) (Williams 2 AST),Made Shot,Dunk Shot,0,0
37,38,PT07M25.00S,1,1610612756,PHX,2405,Stoudemire,A. Stoudemire,149,99,18,Missed,1,0,0,0,v,MISS Stoudemire 18' Jump Shot,Missed Shot,Jump Shot,0,0
38,38,PT07M25.00S,1,1610612748,MIA,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,h,O'Neal BLOCK (1 BLK),,,0,0
39,39,PT07M24.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,0,0,0,h,Haslem REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
40,40,PT07M17.00S,1,1610612748,MIA,1715,Williams,J. Williams,0,0,0,,0,0,0,0,h,Williams Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
41,40,PT07M17.00S,1,1610612756,PHX,255,Hill,G. Hill,0,0,0,,0,0,0,0,v,Hill STEAL (1 STL),,,0,0
42,41,PT07M14.00S,1,1610612748,MIA,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,h,O'Neal S.FOUL (P1.T2),Foul,Shooting,0,0
43,43,PT07M14.00S,1,1610612748,MIA,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,h,SUB: Mourning FOR O'Neal,Substitution,,0,0
44,45,PT07M14.00S,1,1610612756,PHX,255,Hill,G. Hill,0,0,0,,0,15,16,31,v,Hill Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
45,46,PT07M14.00S,1,1610612756,PHX,255,Hill,G. Hill,0,0,0,,0,15,17,32,v,Hill Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
46,48,PT06M57.00S,1,1610612748,MIA,1729,Davis,R. Davis,52,204,21,Made,1,17,17,34,h,Davis 21' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
47,49,PT06M38.00S,1,1610612756,PHX,1890,Marion,S. Marion,235,26,24,Missed,1,0,0,0,v,MISS Marion 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
48,50,PT06M36.00S,1,1610612756,PHX,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,v,Stoudemire REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
49,63,PT06M36.00S,1,1610612756,PHX,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,v,Stoudemire Poss Lost Ball Turnover (P1.T1),Turnover,Poss Lost Ball Turnover,0,0
50,63,PT06M36.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,0,0,0,h,Haslem STEAL (1 STL),,,0,0
51,52,PT06M27.00S,1,1610612748,MIA,1729,Davis,R. Davis,-113,171,20,Missed,1,0,0,0,h,MISS Davis 20' Jump Shot,Missed Shot,Jump Shot,0,0
52,53,PT06M26.00S,1,1610612756,PHX,1890,Marion,S. Marion,0,0,0,,0,0,0,0,v,Marion REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
53,54,PT06M20.00S,1,1610612756,PHX,1890,Marion,S. Marion,115,143,18,Missed,1,0,0,0,v,MISS Marion 18' Jump Shot,Missed Shot,Jump Shot,0,0
54,55,PT06M18.00S,1,1610612748,MIA,358,Hardaway,A. Hardaway,0,0,0,,0,0,0,0,h,Hardaway REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
55,56,PT06M13.00S,1,1610612748,MIA,1729,Davis,R. Davis,0,0,0,Made,1,19,17,36,h,Davis  Layup (4 PTS) (Williams 3 AST),Made Shot,Layup Shot,0,0
56,57,PT06M03.00S,1,1610612756,PHX,2405,Stoudemire,A. Stoudemire,0,0,0,Missed,1,0,0,0,v,MISS Stoudemire  Layup,Missed Shot,Layup Shot,0,0
57,58,PT06M01.00S,1,1610612748,MIA,1715,Williams,J. Williams,0,0,0,,0,0,0,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
58,59,PT05M39.00S,1,1610612748,MIA,297,Mourning,A. Mourning,3,46,5,Missed,1,0,0,0,h,MISS Mourning 5' Hook Shot,Missed Shot,Hook Shot,0,0
59,61,PT05M37.00S,1,1610612748,MIA,297,Mourning,A. Mourning,0,0,0,,0,0,0,0,h,Mourning REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
60,235,PT05M37.00S,1,0,,1610612748,,,0,0,0,,0,0,0,0,h,HEAT Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
61,64,PT05M37.00S,1,1610612756,PHX,255,Hill,G. Hill,0,0,0,,0,0,0,0,v,SUB: Barbosa FOR Hill,Substitution,,0,0
62,65,PT05M37.00S,1,1610612756,PHX,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,v,SUB: Diaw FOR Stoudemire,Substitution,,0,0
63,68,PT05M27.00S,1,1610612748,MIA,358,Hardaway,A. Hardaway,-85,153,18,Missed,1,0,0,0,h,MISS Hardaway 18' Jump Shot,Missed Shot,Jump Shot,0,0
64,69,PT05M25.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,0,0,0,h,Haslem REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
65,70,PT05M23.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,Made,1,21,17,38,h,Haslem  Layup (6 PTS),Made Shot,Layup Shot,0,0
66,71,PT05M15.00S,1,1610612756,PHX,959,Nash,S. Nash,0,0,0,,0,0,0,0,v,Nash Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
67,71,PT05M15.00S,1,1610612748,MIA,1729,Davis,R. Davis,0,0,0,,0,0,0,0,h,Davis STEAL (1 STL),,,0,0
68,72,PT05M10.00S,1,1610612748,MIA,1729,Davis,R. Davis,0,0,0,,0,0,0,0,h,Davis Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
69,72,PT05M10.00S,1,1610612756,PHX,1890,Marion,S. Marion,0,0,0,,0,0,0,0,v,Marion STEAL (1 STL),,,0,0
70,73,PT05M00.00S,1,1610612748,MIA,1729,Davis,R. Davis,0,0,0,,0,0,0,0,h,HEAT T.Foul (Def. 3 Sec Davis ),Foul,Defense 3 Second,0,0
71,74,PT05M00.00S,1,1610612748,MIA,358,Hardaway,A. Hardaway,0,0,0,,0,0,0,0,h,SUB: Parker FOR Hardaway,Substitution,,0,0
72,75,PT05M00.00S,1,1610612756,PHX,959,Nash,S. Nash,0,0,0,,0,21,18,39,v,Nash Free Throw Technical (6 PTS),Free Throw,Free Throw Technical,0,0
73,77,PT04M50.00S,1,1610612756,PHX,1952,Bell,R. Bell,-241,26,24,Missed,1,0,0,0,v,MISS Bell 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
74,78,PT04M49.00S,1,1610612748,MIA,297,Mourning,A. Mourning,0,0,0,,0,0,0,0,h,Mourning REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
75,79,PT04M39.00S,1,1610612748,MIA,1729,Davis,R. Davis,-108,168,20,Made,1,23,18,41,h,Davis 20' Jump Shot (6 PTS) (Williams 4 AST),Made Shot,Jump Shot,0,0
76,80,PT04M28.00S,1,1610612756,PHX,2564,Diaw,B. Diaw,0,0,0,Missed,1,0,0,0,v,MISS Diaw  Reverse Layup,Missed Shot,Reverse Layup Shot,0,0
77,81,PT04M25.00S,1,1610612748,MIA,297,Mourning,A. Mourning,0,0,0,,0,0,0,0,h,Mourning REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
78,82,PT04M05.00S,1,1610612748,MIA,297,Mourning,A. Mourning,-156,31,16,Missed,1,0,0,0,h,MISS Mourning 16' Jump Shot,Missed Shot,Jump Shot,0,0
79,83,PT04M04.00S,1,1610612756,PHX,1890,Marion,S. Marion,0,0,0,,0,0,0,0,v,Marion REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
80,84,PT03M59.00S,1,1610612756,PHX,959,Nash,S. Nash,62,84,10,Missed,1,0,0,0,v,MISS Nash 10' Jump Shot,Missed Shot,Jump Shot,0,0
81,85,PT03M57.00S,1,1610612756,PHX,1890,Marion,S. Marion,0,0,0,,0,0,0,0,v,Marion REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
82,86,PT03M52.00S,1,1610612756,PHX,959,Nash,S. Nash,218,123,25,Missed,1,0,0,0,v,MISS Nash 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
83,87,PT03M51.00S,1,1610612756,PHX,2564,Diaw,B. Diaw,0,0,0,,0,0,0,0,v,Diaw REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
84,88,PT03M47.00S,1,1610612756,PHX,2571,Barbosa,L. Barbosa,-210,140,25,Made,1,23,21,44,v,Barbosa 25' 3PT Jump Shot (3 PTS) (Bell 1 AST),Made Shot,Jump Shot,0,0
85,89,PT03M24.00S,1,1610612748,MIA,1715,Williams,J. Williams,0,0,0,Made,1,25,21,46,h,Williams  Driving Finger Roll Layup (9 PTS),Made Shot,Driving Finger Roll Layup Shot,0,0
86,90,PT03M17.00S,1,1610612756,PHX,959,Nash,S. Nash,0,0,0,,0,0,0,0,v,Nash Lost Ball Turnover (P2.T3),Turnover,Lost Ball,0,0
87,90,PT03M17.00S,1,1610612748,MIA,1715,Williams,J. Williams,0,0,0,,0,0,0,0,h,Williams STEAL (1 STL),,,0,0
88,91,PT03M10.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,16,92,9,Missed,1,0,0,0,h,MISS Haslem 9' Jump Shot,Missed Shot,Jump Shot,0,0
89,92,PT03M09.00S,1,1610612756,PHX,1890,Marion,S. Marion,0,0,0,,0,0,0,0,v,Marion REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
90,93,PT03M06.00S,1,1610612748,MIA,297,Mourning,A. Mourning,0,0,0,,0,0,0,0,h,SUB: O'Neal FOR Mourning,Substitution,,0,0
91,94,PT03M06.00S,1,1610612748,MIA,1729,Davis,R. Davis,0,0,0,,0,0,0,0,h,SUB: Wright FOR Davis,Substitution,,0,0
92,95,PT03M06.00S,1,1610612756,PHX,1952,Bell,R. Bell,0,0,0,,0,0,0,0,v,SUB: Skinner FOR Bell,Substitution,,0,0
93,96,PT03M03.00S,1,1610612756,PHX,2571,Barbosa,L. Barbosa,-228,122,26,Missed,1,0,0,0,v,MISS Barbosa 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
94,97,PT03M02.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,0,0,0,h,Haslem REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
95,98,PT02M45.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,Made,1,27,21,48,h,Haslem  Layup (8 PTS) (O'Neal 2 AST),Made Shot,Layup Shot,0,0
96,99,PT02M35.00S,1,1610612756,PHX,1730,Skinner,B. Skinner,0,0,0,,0,0,0,0,v,Skinner Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0
97,99,PT02M35.00S,1,1610612748,MIA,1715,Williams,J. Williams,0,0,0,,0,0,0,0,h,Williams STEAL (2 STL),,,0,0
98,100,PT02M27.00S,1,1610612748,MIA,1715,Williams,J. Williams,0,0,0,Made,1,29,21,50,h,Williams  Layup (11 PTS),Made Shot,Layup Shot,0,0
99,101,PT02M23.00S,1,1610612756,PHX,2571,Barbosa,L. Barbosa,0,0,0,,0,0,0,0,v,Barbosa OFF.Foul (P1),Foul,Offensive,0,0
100,102,PT02M23.00S,1,1610612756,PHX,2571,Barbosa,L. Barbosa,0,0,0,,0,0,0,0,v,Barbosa Foul Turnover (P1.T5),Turnover,Foul,0,0
101,103,PT02M23.00S,1,0,,1610612756,,,0,0,0,,0,0,0,0,v,Suns Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
102,118,PT02M23.00S,1,1610612748,MIA,1715,Williams,J. Williams,0,0,0,,0,0,0,0,h,SUB: Davis FOR Williams,Substitution,,0,0
103,105,PT02M23.00S,1,1610612756,PHX,959,Nash,S. Nash,0,0,0,,0,0,0,0,v,SUB: Hill FOR Nash,Substitution,,0,0
104,107,PT02M04.00S,1,1610612748,MIA,406,O'Neal,S. O'Neal,3,58,6,Made,1,31,21,52,h,O'Neal 6' Hook Shot (6 PTS),Made Shot,Hook Shot,0,0
105,108,PT01M50.00S,1,1610612756,PHX,1730,Skinner,B. Skinner,107,130,17,Made,1,31,23,54,v,Skinner 17' Jump Shot (2 PTS) (Barbosa 1 AST),Made Shot,Jump Shot,0,0
106,109,PT01M43.00S,1,1610612756,PHX,1730,Skinner,B. Skinner,0,0,0,,0,0,0,0,v,Skinner P.FOUL (P1.T3),Foul,Personal,0,0
107,111,PT01M27.00S,1,1610612748,MIA,2748,Wright,D. Wright,-95,143,17,Made,1,33,23,56,h,Wright 17' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
108,112,PT01M15.00S,1,1610612756,PHX,255,Hill,G. Hill,0,118,12,Missed,1,0,0,0,v,MISS Hill 12' Jump Shot,Missed Shot,Jump Shot,0,0
109,113,PT01M14.00S,1,1610612748,MIA,2470,Parker,S. Parker,0,0,0,,0,0,0,0,h,Parker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
110,115,PT00M54.10S,1,1610612748,MIA,1729,Davis,R. Davis,232,105,25,Made,1,36,23,59,h,Davis 25' 3PT Jump Shot (9 PTS) (Wright 1 AST),Made Shot,Jump Shot,0,0
111,116,PT00M54.10S,1,1610612756,PHX,2564,Diaw,B. Diaw,0,0,0,Missed,1,0,0,0,v,MISS Diaw  Layup,Missed Shot,Layup Shot,0,0
112,116,PT00M54.10S,1,1610612748,MIA,2470,Parker,S. Parker,0,0,0,,0,0,0,0,h,Parker BLOCK (1 BLK),,,0,0
113,117,PT00M54.10S,1,0,,1610612756,,,0,0,0,,0,0,0,0,v,Suns Rebound,Rebound,Unknown,0,0
114,119,PT00M52.70S,1,1610612756,PHX,1890,Marion,S. Marion,87,123,15,Made,1,36,25,61,v,Marion 15' Jump Shot (6 PTS) (Hill 1 AST),Made Shot,Jump Shot,0,0
115,120,PT00M38.90S,1,1610612748,MIA,2748,Wright,D. Wright,94,176,20,Missed,1,0,0,0,h,MISS Wright 20' Jump Shot,Missed Shot,Jump Shot,0,0
116,121,PT00M36.90S,1,1610612756,PHX,1890,Marion,S. Marion,0,0,0,,0,0,0,0,v,Marion REBOUND (Off:2 Def:4),Rebound,Unknown,0,0
117,122,PT00M31.60S,1,1610612756,PHX,255,Hill,G. Hill,161,114,20,Made,1,36,27,63,v,Hill 20' Jump Shot (4 PTS) (Marion 1 AST),Made Shot,Jump Shot,0,0
118,123,PT00M11.90S,1,1610612756,PHX,1730,Skinner,B. Skinner,0,0,0,,0,0,0,0,v,Skinner P.FOUL (P2.PN),Foul,Personal,0,0
119,124,PT00M11.90S,1,1610612748,MIA,406,O'Neal,S. O'Neal,0,0,0,,0,37,27,64,h,O'Neal Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
120,125,PT00M11.90S,1,1610612748,MIA,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,h,MISS O'Neal Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
121,126,PT00M10.80S,1,1610612756,PHX,1890,Marion,S. Marion,0,0,0,,0,0,0,0,v,Marion REBOUND (Off:2 Def:5),Rebound,Unknown,0,0
122,127,PT00M04.40S,1,1610612756,PHX,2571,Barbosa,L. Barbosa,-158,0,16,Made,1,37,29,66,v,Barbosa 16' Jump Shot (5 PTS),Made Shot,Jump Shot,0,0
123,129,PT00M01.20S,1,1610612748,MIA,2470,Parker,S. Parker,-103,233,25,Missed,1,0,0,0,h,MISS Parker 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
124,130,PT00M00.00S,1,0,,1610612748,,,0,0,0,,0,0,0,0,h,HEAT Rebound,Rebound,Unknown,0,0
125,132,PT00M00.00S,1,0,,0,,,0,0,0,,0,37,29,66,,End of 1st Period (8:02 PM EST),period,end,0,0
126,134,PT12M00.00S,2,0,,0,,,0,0,0,,0,37,29,66,,Start of 2nd Period (8:05 PM EST),period,start,0,0
127,135,PT11M48.00S,2,1610612756,PHX,1730,Skinner,B. Skinner,0,0,0,,0,0,0,0,v,Skinner P.FOUL (P3.T1),Foul,Personal,0,0
128,136,PT11M48.00S,2,1610612756,PHX,1730,Skinner,B. Skinner,0,0,0,,0,0,0,0,v,SUB: Stoudemire FOR Skinner,Substitution,,0,0
129,137,PT11M38.00S,2,1610612748,MIA,2470,Parker,S. Parker,-156,201,25,Missed,1,0,0,0,h,MISS Parker 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
130,138,PT11M37.00S,2,1610612748,MIA,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,h,O'Neal REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
131,139,PT11M35.00S,2,1610612748,MIA,406,O'Neal,S. O'Neal,0,0,0,Missed,1,0,0,0,h,MISS O'Neal  Layup,Missed Shot,Layup Shot,0,0
132,140,PT11M33.00S,2,1610612748,MIA,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,h,O'Neal REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
133,141,PT11M29.00S,2,1610612748,MIA,406,O'Neal,S. O'Neal,0,0,0,Missed,1,0,0,0,h,MISS O'Neal  Layup,Missed Shot,Layup Shot,0,0
134,141,PT11M29.00S,2,1610612756,PHX,1952,Bell,R. Bell,0,0,0,,0,0,0,0,v,Bell BLOCK (1 BLK),,,0,0
135,142,PT11M27.00S,2,1610612756,PHX,255,Hill,G. Hill,0,0,0,,0,0,0,0,v,Hill REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
136,143,PT11M18.00S,2,1610612756,PHX,2405,Stoudemire,A. Stoudemire,0,0,0,Made,1,37,31,68,v,Stoudemire  Layup (6 PTS),Made Shot,Layup Shot,0,0
137,144,PT11M05.00S,2,1610612748,MIA,406,O'Neal,S. O'Neal,67,23,7,Made,1,39,31,70,h,O'Neal 7' Hook Shot (9 PTS),Made Shot,Hook Shot,0,0
138,145,PT10M51.00S,2,1610612748,MIA,1729,Davis,R. Davis,0,0,0,,0,0,0,0,h,Davis P.FOUL (P1.T1),Foul,Personal,0,0
139,146,PT10M51.00S,2,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,0,0,0,h,SUB: Williams FOR Haslem,Substitution,,0,0
140,147,PT10M44.00S,2,1610612756,PHX,2405,Stoudemire,A. Stoudemire,-44,86,10,Missed,1,0,0,0,v,MISS Stoudemire 10' Jump Shot,Missed Shot,Jump Shot,0,0
141,148,PT10M43.00S,2,1610612756,PHX,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,v,Stoudemire REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
142,149,PT10M42.00S,2,1610612756,PHX,2405,Stoudemire,A. Stoudemire,0,0,0,Missed,1,0,0,0,v,MISS Stoudemire  Tip Shot,Missed Shot,Tip Shot,0,0
143,150,PT10M41.00S,2,0,,1610612748,,,0,0,0,,0,0,0,0,h,HEAT Rebound,Rebound,Unknown,0,0
144,151,PT10M22.00S,2,1610612748,MIA,406,O'Neal,S. O'Neal,13,59,6,Made,1,41,31,72,h,O'Neal 6' Jump Shot (11 PTS),Made Shot,Jump Shot,0,0
145,152,PT10M15.00S,2,1610612756,PHX,2571,Barbosa,L. Barbosa,141,210,25,Missed,1,0,0,0,v,MISS Barbosa 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
146,153,PT10M13.00S,2,1610612748,MIA,2748,Wright,D. Wright,0,0,0,,0,0,0,0,h,Wright REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
147,154,PT10M04.00S,2,1610612756,PHX,1952,Bell,R. Bell,0,0,0,,0,0,0,0,v,Bell S.FOUL (P1.T2),Foul,Shooting,0,0
148,155,PT10M04.00S,2,1610612748,MIA,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,h,MISS O'Neal Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
149,156,PT10M04.00S,2,0,,1610612748,,,0,0,0,,0,0,0,0,h,HEAT Rebound,Rebound,Normal Rebound,0,0
150,159,PT10M04.00S,2,1610612756,PHX,1952,Bell,R. Bell,0,0,0,,0,0,0,0,v,Bell Violation:Lane,Violation,Lane,0,0
151,160,PT10M04.00S,2,1610612748,MIA,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,h,MISS O'Neal Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
152,161,PT10M03.00S,2,1610612756,PHX,255,Hill,G. Hill,0,0,0,,0,0,0,0,v,Hill REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
