actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
27,24,PT08M44.00S,1,0,,1610612757,,,0,0,0,,0,0,0,0,h,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
28,26,PT08M37.00S,1,1610612757,POR,101110,Webster,M. Webster,0,0,0,,0,0,0,0,h,Webster Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
29,26,PT08M37.00S,1,1610612758,SAC,2755,Martin,K. Martin,0,0,0,,0,0,0,0,v,Martin STEAL (1 STL),,,0,0
30,27,PT08M34.00S,1,1610612758,SAC,2755,Martin,K. Martin,0,0,0,Made,1,3,13,16,v,Martin  Driving Dunk (5 PTS),Made Shot,Driving Dunk Shot,0,0
31,28,PT08M11.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,-118,137,18,Made,1,5,13,18,h,Aldridge 18' Jump Shot (5 PTS) (Roy 2 AST),Made Shot,Jump Shot,0,0
32,29,PT07M52.00S,1,1610612758,SAC,1897,World Peace,M. World Peace,-130,169,21,Missed,1,0,0,0,v,MISS World Peace 21' Jump Shot,Missed Shot,Jump Shot,0,0
33,30,PT07M51.00S,1,0,,1610612757,,,0,0,0,,0,0,0,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0
34,31,PT07M51.00S,1,1610612758,SAC,1802,Miller,B. Miller,0,0,0,,0,0,0,0,v,Miller L.B.FOUL (P1.T2),Foul,Loose Ball,0,0
35,32,PT07M51.00S,1,1610612757,POR,2581,Blake,S. Blake,0,0,0,,0,0,0,0,h,SUB: Jack FOR Blake,Substitution,,0,0
36,33,PT07M40.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,-85,164,18,Made,1,7,13,20,h,Aldridge 18' Jump Shot (7 PTS) (Jack 1 AST),Made Shot,Jump Shot,0,0
37,34,PT07M23.00S,1,1610612758,SAC,1802,Miller,B. Miller,0,0,0,,0,0,0,0,v,Miller Traveling Turnover (P1.T1),Turnover,Traveling,0,0
38,35,PT07M05.00S,1,1610612757,POR,200750,Roy,B. Roy,-123,146,19,Made,1,9,13,22,h,Roy 19' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
39,36,PT06M41.00S,1,1610612757,POR,101112,Frye,C. Frye,0,0,0,,0,0,0,0,h,Frye S.FOUL (P1.T1),Foul,Shooting,0,0
40,37,PT06M41.00S,1,1610612758,SAC,1630,Moore,M. Moore,0,0,0,,0,9,14,23,v,Moore Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
41,38,PT06M41.00S,1,1610612758,SAC,1630,Moore,M. Moore,0,0,0,,0,9,15,24,v,Moore Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
42,39,PT06M24.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,Made,1,11,15,26,h,Aldridge  Driving Slam Dunk (9 PTS) (Roy 3 AST),Made Shot,Driving Slam Dunk Shot,0,0
43,40,PT06M07.00S,1,1610612757,POR,101110,Webster,M. Webster,0,0,0,,0,0,0,0,h,Webster P.FOUL (P1.T2),Foul,Personal,0,0
44,41,PT06M07.00S,1,1610612757,POR,101112,Frye,C. Frye,0,0,0,,0,0,0,0,h,SUB: Przybilla FOR Frye,Substitution,,0,0
45,42,PT05M51.00S,1,1610612758,SAC,1897,World Peace,M. World Peace,217,10,22,Missed,1,0,0,0,v,MISS World Peace 22' Jump Shot,Missed Shot,Jump Shot,0,0
46,43,PT05M49.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,0,0,0,h,Aldridge REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
47,44,PT05M40.00S,1,1610612757,POR,200750,Roy,B. Roy,75,146,16,Missed,1,0,0,0,h,MISS Roy 16' Jump Shot,Missed Shot,Jump Shot,0,0
48,45,PT05M39.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,0,0,0,h,Aldridge REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
49,46,PT05M29.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,-199,13,20,Missed,1,0,0,0,h,MISS Aldridge 20' Jump Shot,Missed Shot,Jump Shot,0,0
50,47,PT05M28.00S,1,1610612758,SAC,2757,Udrih,B. Udrih,0,0,0,,0,0,0,0,v,Udrih REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
51,48,PT05M17.00S,1,1610612758,SAC,2755,Martin,K. Martin,222,-3,0,Made,1,11,18,29,v,Martin  3PT Jump Shot (8 PTS) (World Peace 3 AST),Made Shot,Jump Shot,0,0
52,49,PT05M14.00S,1,1610612757,POR,2038,Przybilla,J. Przybilla,0,0,0,,0,0,0,0,h,Przybilla Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
53,49,PT05M14.00S,1,1610612758,SAC,1802,Miller,B. Miller,0,0,0,,0,0,0,0,v,Miller STEAL (1 STL),,,0,0
54,50,PT05M04.00S,1,1610612758,SAC,1802,Miller,B. Miller,0,0,0,Missed,1,0,0,0,v,MISS Miller  Layup,Missed Shot,Layup Shot,0,0
55,50,PT05M04.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,0,0,0,h,Aldridge BLOCK (1 BLK),,,0,0
56,51,PT05M04.00S,1,0,,1610612758,,,0,0,0,,0,0,0,0,v,Kings Rebound,Rebound,Unknown,0,0
57,52,PT05M01.00S,1,1610612758,SAC,2757,Udrih,B. Udrih,227,0,0,Missed,1,0,0,0,v,MISS Udrih  3PT Jump Shot,Missed Shot,Jump Shot,0,0
58,53,PT05M01.00S,1,0,,1610612757,,,0,0,0,,0,0,0,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0
59,54,PT04M45.00S,1,1610612757,POR,2038,Przybilla,J. Przybilla,0,0,0,Made,1,13,18,31,h,Przybilla  Driving Dunk (2 PTS) (Webster 1 AST),Made Shot,Driving Dunk Shot,0,0
60,55,PT04M21.00S,1,1610612758,SAC,1630,Moore,M. Moore,43,38,6,Missed,1,0,0,0,v,MISS Moore 6' Hook Shot,Missed Shot,Hook Shot,0,0
61,56,PT04M20.00S,1,1610612757,POR,2038,Przybilla,J. Przybilla,0,0,0,,0,0,0,0,h,Przybilla REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
62,57,PT04M05.00S,1,1610612757,POR,200750,Roy,B. Roy,46,238,24,Made,1,16,18,34,h,Roy 24' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,0,0
63,58,PT03M38.00S,1,1610612758,SAC,2757,Udrih,B. Udrih,-97,161,19,Made,1,16,20,36,v,Udrih 19' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
64,59,PT03M14.00S,1,1610612757,POR,101127,Jack,J. Jack,1,53,5,Made,1,18,20,38,h,Jack 5' Running Jump Shot (2 PTS),Made Shot,Running Jump Shot,0,0
65,60,PT02M59.00S,1,1610612758,SAC,1802,Miller,B. Miller,-227,-3,0,Missed,1,0,0,0,v,MISS Miller  3PT Jump Shot,Missed Shot,Jump Shot,0,0
66,61,PT02M58.00S,1,1610612757,POR,200750,Roy,B. Roy,0,0,0,,0,0,0,0,h,Roy REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
67,62,PT02M51.00S,1,1610612757,POR,101127,Jack,J. Jack,128,206,24,Missed,1,0,0,0,h,MISS Jack 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
68,63,PT02M49.00S,1,1610612758,SAC,2755,Martin,K. Martin,0,0,0,,0,0,0,0,v,Martin REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
69,64,PT02M44.00S,1,1610612757,POR,101127,Jack,J. Jack,0,0,0,,0,0,0,0,h,Jack S.FOUL (P1.T3),Foul,Shooting,0,0
70,65,PT02M44.00S,1,0,,1610612758,,,0,0,0,,0,0,0,0,v,Kings Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
71,67,PT02M44.00S,1,1610612758,SAC,1897,World Peace,M. World Peace,0,0,0,,0,0,0,0,v,SUB: Garcia FOR World Peace,Substitution,,0,0
72,68,PT02M44.00S,1,1610612757,POR,200750,Roy,B. Roy,0,0,0,,0,0,0,0,h,SUB: Rodriguez FOR Roy,Substitution,,0,0
73,69,PT02M44.00S,1,1610612757,POR,101110,Webster,M. Webster,0,0,0,,0,0,0,0,h,SUB: Outlaw FOR Webster,Substitution,,0,0
74,70,PT02M44.00S,1,1610612758,SAC,2755,Martin,K. Martin,0,0,0,,0,0,0,0,v,MISS Martin Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
75,71,PT02M44.00S,1,0,,1610612758,,,0,0,0,,0,0,0,0,v,Kings Rebound,Rebound,Normal Rebound,0,0
76,72,PT02M44.00S,1,1610612758,SAC,2755,Martin,K. Martin,0,0,0,,0,18,21,39,v,Martin Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0
77,73,PT02M29.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,3,187,19,Missed,1,0,0,0,h,MISS Aldridge 19' Jump Shot,Missed Shot,Jump Shot,0,0
78,74,PT02M28.00S,1,1610612757,POR,2038,Przybilla,J. Przybilla,0,0,0,,0,0,0,0,h,Przybilla REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
79,75,PT02M17.00S,1,1610612757,POR,101127,Jack,J. Jack,-225,30,0,Missed,1,0,0,0,h,MISS Jack  3PT Jump Shot,Missed Shot,Jump Shot,0,0
80,76,PT02M16.00S,1,1610612758,SAC,2755,Martin,K. Martin,0,0,0,,0,0,0,0,v,Martin REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
81,77,PT02M02.00S,1,1610612758,SAC,1630,Moore,M. Moore,0,0,0,Missed,1,0,0,0,v,MISS Moore  Layup,Missed Shot,Layup Shot,0,0
82,77,PT02M02.00S,1,1610612757,POR,2038,Przybilla,J. Przybilla,0,0,0,,0,0,0,0,h,Przybilla BLOCK (1 BLK),,,0,0
83,78,PT02M01.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,0,0,0,h,Aldridge REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
84,79,PT01M40.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,Made,1,20,21,41,h,Aldridge  Layup (11 PTS) (Przybilla 1 AST),Made Shot,Layup Shot,0,0
85,80,PT01M24.00S,1,1610612758,SAC,1630,Moore,M. Moore,0,0,0,Made,1,20,23,43,v,Moore  Dunk (6 PTS) (Udrih 2 AST),Made Shot,Dunk Shot,0,0
86,81,PT01M10.00S,1,1610612758,SAC,1630,Moore,M. Moore,0,0,0,,0,0,0,0,v,Moore P.FOUL (P2.T3),Foul,Personal,0,0
87,82,PT01M10.00S,1,1610612758,SAC,1630,Moore,M. Moore,0,0,0,,0,0,0,0,v,SUB: Hawes FOR Moore,Substitution,,0,0
88,83,PT01M10.00S,1,1610612758,SAC,2757,Udrih,B. Udrih,0,0,0,,0,0,0,0,v,SUB: Salmons FOR Udrih,Substitution,,0,0
89,84,PT01M01.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,-158,22,16,Made,1,22,23,45,h,Aldridge 16' Jump Shot (13 PTS) (Jack 2 AST),Made Shot,Jump Shot,0,0
90,85,PT00M39.30S,1,1610612757,POR,2038,Przybilla,J. Przybilla,0,0,0,,0,0,0,0,h,Przybilla S.FOUL (P1.T4),Foul,Shooting,0,0
91,86,PT00M39.30S,1,1610612758,SAC,2755,Martin,K. Martin,0,0,0,,0,22,24,46,v,Martin Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0
92,87,PT00M39.30S,1,1610612758,SAC,1802,Miller,B. Miller,0,0,0,,0,0,0,0,v,SUB: Thomas FOR Miller,Substitution,,0,0
93,88,PT00M39.30S,1,1610612758,SAC,2755,Martin,K. Martin,0,0,0,,0,22,25,47,v,Martin Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0
94,89,PT00M30.10S,1,1610612757,POR,200771,Rodriguez,S. Rodriguez,0,0,0,Made,1,24,25,49,h,Rodriguez  Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
95,90,PT00M30.10S,1,1610612758,SAC,201150,Hawes,S. Hawes,0,0,0,,0,0,0,0,v,Hawes S.FOUL (P1.PN),Foul,Shooting,0,0
96,91,PT00M30.10S,1,1610612757,POR,200771,Rodriguez,S. Rodriguez,0,0,0,,0,0,0,0,h,MISS Rodriguez Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
97,92,PT00M29.90S,1,1610612758,SAC,2422,Salmons,J. Salmons,0,0,0,,0,0,0,0,v,Salmons REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
98,93,PT00M05.90S,1,1610612758,SAC,2422,Salmons,J. Salmons,-49,104,11,Missed,1,0,0,0,v,MISS Salmons 11' Jump Shot,Missed Shot,Jump Shot,0,0
99,94,PT00M03.90S,1,1610612757,POR,2566,Outlaw,T. Outlaw,0,0,0,,0,0,0,0,h,Outlaw REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
100,95,PT00M00.30S,1,1610612757,POR,200771,Rodriguez,S. Rodriguez,67,307,31,Missed,1,0,0,0,h,MISS Rodriguez 31' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
101,96,PT00M00.00S,1,0,,1610612757,,,0,0,0,,0,0,0,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0
102,97,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,25,49,,End of 1st Period (10:36 PM EST),period,end,0,0
103,99,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,25,49,,Start of 2nd Period (10:39 PM EST),period,start,0,0
104,100,PT11M37.00S,2,1610612758,SAC,2422,Salmons,J. Salmons,84,82,12,Made,1,24,27,51,v,Salmons 12' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
105,101,PT11M16.00S,2,1610612757,POR,101110,Webster,M. Webster,-223,-1,0,Missed,1,0,0,0,h,MISS Webster  3PT Jump Shot,Missed Shot,Jump Shot,0,0
106,101,PT11M16.00S,2,1610612758,SAC,2422,Salmons,J. Salmons,0,0,0,,0,0,0,0,v,Salmons BLOCK (1 BLK),,,0,0
107,102,PT11M15.00S,2,1610612758,SAC,200763,Douby,Q. Douby,0,0,0,,0,0,0,0,v,Douby REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
108,104,PT11M00.00S,2,1610612757,POR,2038,Przybilla,J. Przybilla,0,0,0,,0,0,0,0,h,Przybilla Violation:Defensive Goaltending,Violation,Defensive Goaltending,0,0
109,103,PT11M00.00S,2,1610612758,SAC,101128,Garcia,F. Garcia,0,0,0,Made,1,24,29,53,v,Garcia  Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
110,105,PT10M44.00S,2,1610612757,POR,101127,Jack,J. Jack,0,0,0,Missed,1,0,0,0,h,MISS Jack  Driving Layup,Missed Shot,Driving Layup Shot,0,0
111,107,PT10M42.00S,2,1610612757,POR,2038,Przybilla,J. Przybilla,0,0,0,,0,0,0,0,h,Przybilla REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
112,106,PT10M42.00S,2,1610612757,POR,2038,Przybilla,J. Przybilla,0,0,0,Missed,1,0,0,0,h,MISS Przybilla  Tip Shot,Missed Shot,Tip Shot,0,0
113,109,PT10M42.00S,2,1610612757,POR,2038,Przybilla,J. Przybilla,0,0,0,,0,0,0,0,h,Przybilla REBOUND (Off:3 Def:1),Rebound,Unknown,0,0
114,108,PT10M42.00S,2,1610612757,POR,2038,Przybilla,J. Przybilla,0,0,0,Missed,1,0,0,0,h,MISS Przybilla  Tip Shot,Missed Shot,Tip Shot,0,0
115,110,PT10M40.00S,2,1610612758,SAC,1903,Thomas,K. Thomas,0,0,0,,0,0,0,0,v,Thomas REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
116,111,PT10M26.00S,2,1610612758,SAC,201150,Hawes,S. Hawes,-84,-6,8,Missed,1,0,0,0,v,MISS Hawes 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,0,0
117,112,PT10M25.00S,2,1610612757,POR,2038,Przybilla,J. Przybilla,0,0,0,,0,0,0,0,h,Przybilla REBOUND (Off:3 Def:2),Rebound,Unknown,0,0
118,113,PT10M14.00S,2,1610612758,SAC,201150,Hawes,S. Hawes,0,0,0,,0,0,0,0,v,Hawes S.FOUL (P2.T1),Foul,Shooting,0,0
119,114,PT10M14.00S,2,1610612757,POR,2038,Przybilla,J. Przybilla,0,0,0,,0,25,29,54,h,Przybilla Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
120,115,PT10M14.00S,2,1610612758,SAC,201150,Hawes,S. Hawes,0,0,0,,0,0,0,0,v,SUB: World Peace FOR Hawes,Substitution,,0,0
121,116,PT10M14.00S,2,1610612757,POR,2038,Przybilla,J. Przybilla,0,0,0,,0,26,29,55,h,Przybilla Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
122,117,PT10M02.00S,2,1610612758,SAC,101128,Garcia,F. Garcia,-57,245,25,Made,1,26,32,58,v,Garcia 25' 3PT Jump Shot (5 PTS) (Salmons 1 AST),Made Shot,Jump Shot,0,0
123,118,PT09M48.00S,2,1610612757,POR,200771,Rodriguez,S. Rodriguez,0,0,0,Missed,1,0,0,0,h,MISS Rodriguez  Driving Layup,Missed Shot,Driving Layup Shot,0,0
124,119,PT09M47.00S,2,1610612758,SAC,1897,World Peace,M. World Peace,0,0,0,,0,0,0,0,v,World Peace REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
125,120,PT09M40.00S,2,1610612758,SAC,101128,Garcia,F. Garcia,-159,212,27,Missed,1,0,0,0,v,MISS Garcia 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
126,121,PT09M39.00S,2,1610612757,POR,2566,Outlaw,T. Outlaw,0,0,0,,0,0,0,0,h,Outlaw REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
127,122,PT09M17.00S,2,1610612757,POR,2566,Outlaw,T. Outlaw,28,210,21,Made,1,28,32,60,h,Outlaw 21' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,0,0
128,123,PT09M02.00S,2,1610612757,POR,2038,Przybilla,J. Przybilla,0,0,0,,0,0,0,0,h,Przybilla P.FOUL (P2.T1),Foul,Personal,0,0
129,124,PT09M02.00S,2,1610612757,POR,101110,Webster,M. Webster,0,0,0,,0,0,0,0,h,SUB: Roy FOR Webster,Substitution,,0,0
130,125,PT09M02.00S,2,1610612757,POR,2038,Przybilla,J. Przybilla,0,0,0,,0,0,0,0,h,SUB: Aldridge FOR Przybilla,Substitution,,0,0
131,126,PT08M59.00S,2,1610612757,POR,200771,Rodriguez,S. Rodriguez,0,0,0,,0,0,0,0,h,Rodriguez P.FOUL (P1.T2),Foul,Personal,0,0
132,127,PT08M59.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
133,129,PT08M43.00S,2,1610612758,SAC,1897,World Peace,M. World Peace,102,181,21,Made,1,28,34,62,v,World Peace 21' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
134,130,PT08M16.00S,2,1610612757,POR,200750,Roy,B. Roy,-227,-8,0,Missed,1,0,0,0,h,MISS Roy  3PT Jump Shot,Missed Shot,Jump Shot,0,0
135,131,PT08M14.00S,2,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,0,0,0,h,Aldridge REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
136,132,PT08M12.00S,2,1610612757,POR,200746,Aldridge,L. Aldridge,-33,33,5,Made,1,30,34,64,h,Aldridge 5' Turnaround Jump Shot (15 PTS),Made Shot,Turnaround Jump Shot,0,0
137,133,PT08M12.00S,2,1610612758,SAC,2422,Salmons,J. Salmons,0,0,0,,0,0,0,0,v,Salmons S.FOUL (P1.T2),Foul,Shooting,0,0
138,134,PT08M12.00S,2,1610612758,SAC,200763,Douby,Q. Douby,0,0,0,,0,0,0,0,v,SUB: Martin FOR Douby,Substitution,,0,0
139,135,PT08M12.00S,2,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,31,34,65,h,Aldridge Free Throw 1 of 1 (16 PTS),Free Throw,Free Throw 1 of 1,0,0
140,136,PT07M56.00S,2,1610612758,SAC,1897,World Peace,M. World Peace,-110,169,20,Missed,1,0,0,0,v,MISS World Peace 20' Jump Shot,Missed Shot,Jump Shot,0,0
141,137,PT07M55.00S,2,1610612757,POR,2566,Outlaw,T. Outlaw,0,0,0,,0,0,0,0,h,Outlaw REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
142,138,PT07M34.00S,2,1610612757,POR,2566,Outlaw,T. Outlaw,-176,82,19,Missed,1,0,0,0,h,MISS Outlaw 19' Jump Shot,Missed Shot,Jump Shot,0,0
143,139,PT07M33.00S,2,1610612758,SAC,2755,Martin,K. Martin,0,0,0,,0,0,0,0,v,Martin REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
144,140,PT07M14.00S,2,1610612758,SAC,1903,Thomas,K. Thomas,0,0,0,Made,1,31,36,67,v,Thomas  Layup (2 PTS) (World Peace 4 AST),Made Shot,Layup Shot,0,0
145,141,PT06M54.00S,2,1610612757,POR,2566,Outlaw,T. Outlaw,69,10,7,Made,1,33,36,69,h,Outlaw 7' Jump Shot (4 PTS) (Roy 4 AST),Made Shot,Jump Shot,0,0
146,142,PT06M50.00S,2,1610612758,SAC,1903,Thomas,K. Thomas,0,0,0,,0,0,0,0,v,Thomas Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
147,143,PT06M50.00S,2,1610612757,POR,101127,Jack,J. Jack,0,0,0,,0,0,0,0,h,SUB: Webster FOR Jack,Substitution,,0,0
148,144,PT06M50.00S,2,1610612758,SAC,2422,Salmons,J. Salmons,0,0,0,,0,0,0,0,v,SUB: Udrih FOR Salmons,Substitution,,0,0
149,145,PT06M38.00S,2,1610612758,SAC,1897,World Peace,M. World Peace,0,0,0,,0,0,0,0,v,Kings T.Foul (Def. 3 Sec World Peace ),Foul,Defense 3 Second,0,0
150,146,PT06M38.00S,2,1610612757,POR,101110,Webster,M. Webster,0,0,0,,0,0,0,0,h,MISS Webster Free Throw Technical,Free Throw,Free Throw Technical,0,0
151,147,PT06M38.00S,2,0,,1610612757,,,0,0,0,,0,0,0,0,h,TRAIL BLAZERS Rebound,Rebound,Normal Rebound,0,0
152,148,PT06M23.00S,2,1610612757,POR,200750,Roy,B. Roy,38,25,5,Missed,1,0,0,0,h,MISS Roy 5' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
