actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
12,9,PT10M52.00S,1,1610612764,WAS,101154,Blatche,A. Blatche,0,0,0,,0,0,0,0,v,Blatche OFF.Foul (P1),Foul,Offensive,0,0
13,10,PT10M52.00S,1,1610612764,WAS,101154,Blatche,A. Blatche,0,0,0,,0,0,0,0,v,Blatche Foul Turnover (P1.T1),Turnover,Foul,0,0
14,11,PT10M40.00S,1,1610612744,GSW,101145,Ellis,M. Ellis,112,141,18,Missed,1,0,0,0,h,MISS Ellis 18' Jump Shot,Missed Shot,Jump Shot,0,0
15,12,PT10M39.00S,1,1610612764,WAS,1712,Jamison,A. Jamison,0,0,0,,0,0,0,0,v,Jamison REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
16,13,PT10M29.00S,1,1610612764,WAS,1712,Jamison,A. Jamison,143,210,25,Missed,1,0,0,0,v,MISS Jamison 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
17,14,PT10M27.00S,1,1610612744,GSW,185,Webber,C. Webber,0,0,0,,0,0,0,0,h,Webber REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
18,15,PT10M20.00S,1,1610612744,GSW,1884,Davis,B. Davis,0,0,0,,0,0,0,0,h,Davis Out of Bounds Lost Ball Turnover (P2.T3),Turnover,Out of Bounds Lost Ball Turnover,0,0
19,16,PT10M03.00S,1,1610612764,WAS,1712,Jamison,A. Jamison,1,26,3,Made,1,3,6,9,v,Jamison 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,0,0
20,17,PT09M51.00S,1,1610612744,GSW,1536,Jackson,S. Jackson,192,174,26,Made,1,6,6,12,h,Jackson 26' 3PT Jump Shot (6 PTS) (Ellis 1 AST),Made Shot,Jump Shot,0,0
21,18,PT09M32.00S,1,1610612764,WAS,2217,Haywood,B. Haywood,-95,133,16,Made,1,6,8,14,v,Haywood 16' Jump Shot (4 PTS) (Mason Jr. 1 AST),Made Shot,Jump Shot,0,0
22,19,PT09M18.00S,1,1610612744,GSW,2440,Barnes,M. Barnes,-16,18,2,Made,1,8,8,16,h,Barnes 2' Reverse Layup (2 PTS),Made Shot,Reverse Layup Shot,0,0
23,20,PT08M58.00S,1,1610612764,WAS,101154,Blatche,A. Blatche,74,0,7,Missed,1,0,0,0,v,MISS Blatche 7' Step Back Jump Shot,Missed Shot,Step Back Jump shot,0,0
24,21,PT08M57.00S,1,1610612744,GSW,185,Webber,C. Webber,0,0,0,,0,0,0,0,h,Webber REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
25,22,PT08M51.00S,1,1610612744,GSW,101145,Ellis,M. Ellis,0,0,0,,0,0,0,0,h,Ellis Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0
26,22,PT08M51.00S,1,1610612764,WAS,1712,Jamison,A. Jamison,0,0,0,,0,0,0,0,v,Jamison STEAL (2 STL),,,0,0
27,23,PT08M39.00S,1,1610612744,GSW,185,Webber,C. Webber,0,0,0,,0,0,0,0,h,Webber S.FOUL (P1.T1),Foul,Shooting,0,0
28,24,PT08M39.00S,1,1610612764,WAS,2217,Haywood,B. Haywood,0,0,0,,0,8,9,17,v,Haywood Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
29,25,PT08M39.00S,1,1610612764,WAS,2217,Haywood,B. Haywood,0,0,0,,0,8,10,18,v,Haywood Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
30,26,PT08M24.00S,1,1610612744,GSW,1536,Jackson,S. Jackson,20,17,3,Missed,1,0,0,0,h,MISS Jackson 3' Layup,Missed Shot,Layup Shot,0,0
31,27,PT08M23.00S,1,1610612764,WAS,2217,Haywood,B. Haywood,0,0,0,,0,0,0,0,v,Haywood REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
32,28,PT08M15.00S,1,1610612764,WAS,2427,Mason Jr.,R. Mason Jr.,41,156,16,Missed,1,0,0,0,v,MISS Mason Jr. 16' Jump Shot,Missed Shot,Jump Shot,0,0
33,29,PT08M14.00S,1,1610612764,WAS,1712,Jamison,A. Jamison,0,0,0,,0,0,0,0,v,Jamison REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
34,30,PT08M11.00S,1,1610612764,WAS,2427,Mason Jr.,R. Mason Jr.,125,235,27,Made,1,8,13,21,v,Mason Jr. 27' 3PT Jump Shot (5 PTS) (Jamison 1 AST),Made Shot,Jump Shot,0,0
35,31,PT07M53.00S,1,1610612764,WAS,101154,Blatche,A. Blatche,0,0,0,,0,0,0,0,v,Blatche P.FOUL (P2.T1),Foul,Personal,0,0
36,32,PT07M53.00S,1,1610612764,WAS,101154,Blatche,A. Blatche,0,0,0,,0,0,0,0,v,SUB: McGuire FOR Blatche,Substitution,,0,0
37,33,PT07M49.00S,1,1610612744,GSW,2440,Barnes,M. Barnes,130,217,25,Missed,1,0,0,0,h,MISS Barnes 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
38,34,PT07M48.00S,1,1610612764,WAS,2217,Haywood,B. Haywood,0,0,0,,0,0,0,0,v,Haywood REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
39,35,PT07M33.00S,1,1610612744,GSW,1884,Davis,B. Davis,0,0,0,,0,0,0,0,h,Davis S.FOUL (P1.T2),Foul,Shooting,0,0
40,36,PT07M33.00S,1,1610612764,WAS,2052,Stevenson,D. Stevenson,0,0,0,,0,8,14,22,v,Stevenson Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,0,0
41,37,PT07M33.00S,1,1610612764,WAS,2052,Stevenson,D. Stevenson,0,0,0,,0,8,15,23,v,Stevenson Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,0,0
42,38,PT07M33.00S,1,1610612764,WAS,2052,Stevenson,D. Stevenson,0,0,0,,0,0,0,0,v,MISS Stevenson Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,0,0
43,39,PT07M31.00S,1,1610612744,GSW,2440,Barnes,M. Barnes,0,0,0,,0,0,0,0,h,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
44,40,PT07M22.00S,1,1610612744,GSW,185,Webber,C. Webber,8,7,1,Made,1,10,15,25,h,Webber 1' Layup (2 PTS) (Barnes 1 AST),Made Shot,Layup Shot,0,0
45,41,PT07M04.00S,1,1610612764,WAS,2052,Stevenson,D. Stevenson,0,0,0,,0,0,0,0,v,Stevenson Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
46,41,PT07M04.00S,1,1610612744,GSW,1536,Jackson,S. Jackson,0,0,0,,0,0,0,0,h,Jackson STEAL (1 STL),,,0,0
47,42,PT07M01.00S,1,1610612744,GSW,1884,Davis,B. Davis,0,0,0,,0,0,0,0,h,Davis Bad Pass Turnover (P3.T5),Turnover,Bad Pass,0,0
48,42,PT07M01.00S,1,1610612764,WAS,2427,Mason Jr.,R. Mason Jr.,0,0,0,,0,0,0,0,v,Mason Jr. STEAL (1 STL),,,0,0
49,43,PT06M48.00S,1,1610612764,WAS,2217,Haywood,B. Haywood,-8,7,1,Made,1,10,17,27,v,Haywood 1' Slam Dunk (8 PTS) (Mason Jr. 2 AST),Made Shot,Slam Dunk Shot,0,0
50,44,PT06M36.00S,1,1610612744,GSW,1884,Davis,B. Davis,-133,168,21,Missed,1,0,0,0,h,MISS Davis 21' Jump Shot,Missed Shot,Jump Shot,0,0
51,45,PT06M35.00S,1,1610612764,WAS,2427,Mason Jr.,R. Mason Jr.,0,0,0,,0,0,0,0,v,Mason Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
52,46,PT06M25.00S,1,1610612764,WAS,1712,Jamison,A. Jamison,-90,33,10,Made,1,10,19,29,v,Jamison 10' Turnaround Jump Shot (4 PTS) (Stevenson 1 AST),Made Shot,Turnaround Jump Shot,0,0
53,47,PT06M15.00S,1,1610612744,GSW,185,Webber,C. Webber,0,0,0,,0,0,0,0,h,Webber Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0
54,47,PT06M15.00S,1,1610612764,WAS,1712,Jamison,A. Jamison,0,0,0,,0,0,0,0,v,Jamison STEAL (3 STL),,,0,0
55,48,PT06M07.00S,1,1610612764,WAS,2427,Mason Jr.,R. Mason Jr.,227,40,0,Made,1,10,22,32,v,Mason Jr.  3PT Jump Shot (8 PTS) (Stevenson 2 AST),Made Shot,Jump Shot,0,0
56,49,PT06M07.00S,1,0,,1610612744,,,0,0,0,,0,0,0,0,h,WARRIORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
57,51,PT06M07.00S,1,1610612744,GSW,2440,Barnes,M. Barnes,0,0,0,,0,0,0,0,h,SUB: Harrington FOR Barnes,Substitution,,0,0
58,52,PT06M07.00S,1,1610612744,GSW,185,Webber,C. Webber,0,0,0,,0,0,0,0,h,SUB: Biedrins FOR Webber,Substitution,,0,0
59,54,PT05M47.00S,1,1610612744,GSW,1733,Harrington,A. Harrington,117,72,14,Missed,1,0,0,0,h,MISS Harrington 14' Jump Shot,Missed Shot,Jump Shot,0,0
60,55,PT05M46.00S,1,0,,1610612744,,,0,0,0,,0,0,0,0,h,WARRIORS Rebound,Rebound,Unknown,0,0
61,56,PT05M43.00S,1,1610612744,GSW,1733,Harrington,A. Harrington,77,206,22,Missed,1,0,0,0,h,MISS Harrington 22' Jump Shot,Missed Shot,Jump Shot,0,0
62,57,PT05M40.00S,1,1610612764,WAS,201187,McGuire,D. McGuire,0,0,0,,0,0,0,0,v,McGuire REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
63,58,PT05M30.00S,1,1610612764,WAS,1712,Jamison,A. Jamison,-186,174,25,Made,1,10,25,35,v,Jamison 25' 3PT Jump Shot (7 PTS) (Mason Jr. 3 AST),Made Shot,Jump Shot,0,0
64,59,PT05M30.00S,1,1610612744,GSW,1884,Davis,B. Davis,0,0,0,,0,0,0,0,h,Davis S.FOUL (P2.T3),Foul,Shooting,0,0
65,60,PT05M30.00S,1,1610612764,WAS,1712,Jamison,A. Jamison,0,0,0,,0,10,26,36,v,Jamison Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0
66,61,PT05M13.00S,1,1610612764,WAS,201187,McGuire,D. McGuire,0,0,0,,0,0,0,0,v,McGuire S.FOUL (P1.T2),Foul,Shooting,0,0
67,62,PT05M13.00S,1,1610612744,GSW,1536,Jackson,S. Jackson,0,0,0,,0,11,26,37,h,Jackson Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
68,63,PT05M13.00S,1,1610612764,WAS,2217,Haywood,B. Haywood,0,0,0,,0,0,0,0,v,SUB: Songaila FOR Haywood,Substitution,,0,0
69,64,PT05M13.00S,1,1610612744,GSW,1536,Jackson,S. Jackson,0,0,0,,0,12,26,38,h,Jackson Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
70,65,PT04M57.00S,1,1610612764,WAS,1712,Jamison,A. Jamison,-10,5,1,Made,1,12,28,40,v,Jamison 1' Reverse Layup (10 PTS) (McGuire 1 AST),Made Shot,Reverse Layup Shot,0,0
71,66,PT04M36.00S,1,1610612744,GSW,101145,Ellis,M. Ellis,-168,7,17,Missed,1,0,0,0,h,MISS Ellis 17' Jump Shot,Missed Shot,Jump Shot,0,0
72,67,PT04M34.00S,1,1610612764,WAS,1712,Jamison,A. Jamison,0,0,0,,0,0,0,0,v,Jamison REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
73,68,PT04M22.00S,1,1610612764,WAS,2052,Stevenson,D. Stevenson,0,0,0,,0,0,0,0,v,Stevenson Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0
74,68,PT04M22.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,0,0,0,h,Biedrins STEAL (1 STL),,,0,0
75,69,PT04M17.00S,1,1610612744,GSW,1884,Davis,B. Davis,0,0,0,,0,0,0,0,h,Davis Bad Pass Turnover (P4.T7),Turnover,Bad Pass,0,0
76,69,PT04M17.00S,1,1610612764,WAS,1712,Jamison,A. Jamison,0,0,0,,0,0,0,0,v,Jamison STEAL (4 STL),,,0,0
77,70,PT04M13.00S,1,1610612764,WAS,1712,Jamison,A. Jamison,21,10,2,Missed,1,0,0,0,v,MISS Jamison 2' Layup,Missed Shot,Layup Shot,0,0
78,72,PT04M11.00S,1,1610612764,WAS,2427,Mason Jr.,R. Mason Jr.,0,0,0,,0,0,0,0,v,Mason Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
79,71,PT04M11.00S,1,1610612764,WAS,2427,Mason Jr.,R. Mason Jr.,-15,7,2,Made,1,12,30,42,v,Mason Jr. 2' Layup (10 PTS),Made Shot,Layup Shot,0,0
80,73,PT04M10.00S,1,0,,1610612744,,,0,0,0,,0,0,0,0,h,WARRIORS Timeout: Short (Full 1 Short 1),Timeout,Short,0,0
81,92,PT04M10.00S,1,1610612764,WAS,2052,Stevenson,D. Stevenson,0,0,0,,0,0,0,0,v,SUB: Young FOR Stevenson,Substitution,,0,0
82,74,PT03M58.00S,1,1610612744,GSW,101145,Ellis,M. Ellis,-143,0,14,Missed,1,0,0,0,h,MISS Ellis 14' Jump Shot,Missed Shot,Jump Shot,0,0
83,75,PT03M55.00S,1,1610612764,WAS,201187,McGuire,D. McGuire,0,0,0,,0,0,0,0,v,McGuire REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
84,76,PT03M43.00S,1,1610612764,WAS,201156,Young,N. Young,118,153,19,Missed,1,0,0,0,v,MISS Young 19' Jump Shot,Missed Shot,Jump Shot,0,0
85,78,PT03M34.00S,1,1610612764,WAS,2443,Songaila,D. Songaila,0,0,0,,0,0,0,0,v,Songaila REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
86,77,PT03M34.00S,1,1610612764,WAS,2443,Songaila,D. Songaila,0,0,0,Missed,1,0,0,0,v,MISS Songaila  Layup,Missed Shot,Layup Shot,0,0
87,79,PT03M33.00S,1,1610612744,GSW,1733,Harrington,A. Harrington,0,0,0,,0,0,0,0,h,Harrington REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
88,81,PT03M33.00S,1,1610612744,GSW,1733,Harrington,A. Harrington,0,0,0,,0,0,0,0,h,Harrington Poss Lost Ball Turnover (P1.T8),Turnover,Poss Lost Ball Turnover,0,0
89,81,PT03M33.00S,1,1610612764,WAS,1712,Jamison,A. Jamison,0,0,0,,0,0,0,0,v,Jamison STEAL (5 STL),,,0,0
90,80,PT03M33.00S,1,1610612744,GSW,1733,Harrington,A. Harrington,0,0,0,,0,0,0,0,h,Harrington L.B.FOUL (P1.T4),Foul,Loose Ball,0,0
91,82,PT03M20.00S,1,1610612764,WAS,201156,Young,N. Young,0,0,0,,0,0,0,0,v,Young Poss Lost Ball Turnover (P1.T4),Turnover,Poss Lost Ball Turnover,0,0
92,83,PT03M15.00S,1,1610612764,WAS,201187,McGuire,D. McGuire,0,0,0,,0,0,0,0,v,McGuire P.FOUL (P2.T3),Foul,Personal,0,0
93,84,PT03M15.00S,1,1610612744,GSW,1884,Davis,B. Davis,0,0,0,,0,0,0,0,h,MISS Davis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
94,85,PT03M15.00S,1,0,,1610612744,,,0,0,0,,0,0,0,0,h,WARRIORS Rebound,Rebound,Normal Rebound,0,0
95,86,PT03M15.00S,1,1610612744,GSW,1884,Davis,B. Davis,0,0,0,,0,13,30,43,h,Davis Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
96,87,PT02M54.00S,1,1610612764,WAS,2443,Songaila,D. Songaila,107,161,19,Made,1,13,32,45,v,Songaila 19' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
97,88,PT02M37.00S,1,1610612744,GSW,1733,Harrington,A. Harrington,34,255,26,Missed,1,0,0,0,h,MISS Harrington 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
98,89,PT02M35.00S,1,1610612764,WAS,201187,McGuire,D. McGuire,0,0,0,,0,0,0,0,v,McGuire REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
99,90,PT02M33.00S,1,0,,1610612764,,,0,0,0,,0,0,0,0,v,Wizards Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
100,123,PT02M33.00S,1,1610612764,WAS,2427,Mason Jr.,R. Mason Jr.,0,0,0,,0,0,0,0,v,SUB: Stevenson FOR Mason Jr.,Substitution,,0,0
101,93,PT02M27.00S,1,1610612764,WAS,1712,Jamison,A. Jamison,121,186,22,Missed,1,0,0,0,v,MISS Jamison 22' Jump Shot,Missed Shot,Jump Shot,0,0
102,94,PT02M26.00S,1,1610612744,GSW,1884,Davis,B. Davis,0,0,0,,0,0,0,0,h,Davis REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
103,95,PT02M13.00S,1,1610612744,GSW,1536,Jackson,S. Jackson,0,0,0,,0,0,0,0,h,Jackson Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0
104,95,PT02M13.00S,1,1610612764,WAS,201187,McGuire,D. McGuire,0,0,0,,0,0,0,0,v,McGuire STEAL (1 STL),,,0,0
105,96,PT01M51.00S,1,1610612764,WAS,1712,Jamison,A. Jamison,44,257,26,Missed,1,0,0,0,v,MISS Jamison 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
106,97,PT01M50.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,0,0,0,h,Biedrins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
107,98,PT01M42.00S,1,1610612744,GSW,1733,Harrington,A. Harrington,23,20,3,Made,1,15,32,47,h,Harrington 3' Jump Shot (2 PTS) (Davis 2 AST),Made Shot,Jump Shot,0,0
108,99,PT01M15.00S,1,1610612764,WAS,1712,Jamison,A. Jamison,-62,58,8,Missed,1,0,0,0,v,MISS Jamison 8' Jump Shot,Missed Shot,Jump Shot,0,0
109,100,PT01M14.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,0,0,0,h,Biedrins REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
110,101,PT01M09.00S,1,1610612744,GSW,101145,Ellis,M. Ellis,-6,7,1,Made,1,17,32,49,h,Ellis 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
111,102,PT00M59.30S,1,1610612744,GSW,101145,Ellis,M. Ellis,0,0,0,,0,0,0,0,h,Ellis P.FOUL (P1.PN),Foul,Personal,0,0
112,103,PT00M59.30S,1,1610612764,WAS,1712,Jamison,A. Jamison,0,0,0,,0,0,0,0,v,SUB: Mason Jr. FOR Jamison,Substitution,,0,0
113,104,PT00M59.30S,1,1610612764,WAS,2052,Stevenson,D. Stevenson,0,0,0,,0,17,33,50,v,Stevenson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
114,105,PT00M59.30S,1,1610612764,WAS,2052,Stevenson,D. Stevenson,0,0,0,,0,17,34,51,v,Stevenson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
115,106,PT00M45.90S,1,1610612744,GSW,101145,Ellis,M. Ellis,-15,13,2,Made,1,19,34,53,h,Ellis 2' Driving Layup (4 PTS) (Harrington 1 AST),Made Shot,Driving Layup Shot,0,0
116,107,PT00M31.40S,1,1610612764,WAS,2427,Mason Jr.,R. Mason Jr.,-161,222,27,Made,1,19,37,56,v,Mason Jr. 27' 3PT Jump Shot (13 PTS) (Young 1 AST),Made Shot,Jump Shot,0,0
117,108,PT00M23.20S,1,1610612744,GSW,1733,Harrington,A. Harrington,115,243,27,Made,1,22,37,59,h,Harrington 27' 3PT Jump Shot (5 PTS) (Davis 3 AST),Made Shot,Jump Shot,0,0
118,109,PT00M05.90S,1,1610612764,WAS,2443,Songaila,D. Songaila,0,0,0,,0,0,0,0,v,Songaila Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
119,109,PT00M05.90S,1,1610612744,GSW,1884,Davis,B. Davis,0,0,0,,0,0,0,0,h,Davis STEAL (1 STL),,,0,0
120,110,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,37,59,,End of 1st Period (11:06 PM EST),period,end,0,0
121,112,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,37,59,,Start of 2nd Period (11:09 PM EST),period,start,0,0
122,114,PT11M36.00S,2,1610612764,WAS,2443,Songaila,D. Songaila,-149,128,20,Missed,1,0,0,0,v,MISS Songaila 20' Jump Shot,Missed Shot,Jump Shot,0,0
123,115,PT11M35.00S,2,1610612744,GSW,2554,Pietrus,M. Pietrus,0,0,0,,0,0,0,0,h,Pietrus REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
124,117,PT11M21.00S,2,1610612744,GSW,2740,Biedrins,A. Biedrins,-20,26,3,Made,1,24,37,61,h,Biedrins 3' Jump Shot (2 PTS) (Davis 4 AST),Made Shot,Jump Shot,0,0
125,118,PT11M21.00S,2,1610612764,WAS,2052,Stevenson,D. Stevenson,0,0,0,,0,0,0,0,v,Stevenson S.FOUL (P1.T1),Foul,Shooting,0,0
126,119,PT11M21.00S,2,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,0,0,0,h,MISS Biedrins Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
127,120,PT11M19.00S,2,1610612764,WAS,2443,Songaila,D. Songaila,0,0,0,,0,0,0,0,v,Songaila REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
128,121,PT11M05.00S,2,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,0,0,0,h,Biedrins P.FOUL (P1.T1),Foul,Personal,0,0
129,122,PT11M05.00S,2,1610612764,WAS,201156,Young,N. Young,0,0,0,,0,0,0,0,v,SUB: Haywood FOR Young,Substitution,,0,0
130,125,PT11M03.00S,2,1610612764,WAS,101154,Blatche,A. Blatche,0,0,0,,0,0,0,0,v,Blatche Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0
131,125,PT11M03.00S,2,1610612744,GSW,101145,Ellis,M. Ellis,0,0,0,,0,0,0,0,h,Ellis STEAL (1 STL),,,0,0
132,126,PT11M02.00S,2,1610612764,WAS,2427,Mason Jr.,R. Mason Jr.,0,0,0,,0,0,0,0,v,Mason Jr. S.FOUL (P1.T2),Foul,Shooting,0,0
133,128,PT11M02.00S,2,1610612744,GSW,101145,Ellis,M. Ellis,0,0,0,,0,0,0,0,h,MISS Ellis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
134,129,PT11M02.00S,2,0,,1610612744,,,0,0,0,,0,0,0,0,h,WARRIORS Rebound,Rebound,Normal Rebound,0,0
135,130,PT11M02.00S,2,1610612744,GSW,101145,Ellis,M. Ellis,0,0,0,,0,0,0,0,h,MISS Ellis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
136,131,PT10M58.00S,2,1610612764,WAS,101154,Blatche,A. Blatche,0,0,0,,0,0,0,0,v,Blatche REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
137,132,PT10M40.00S,2,1610612764,WAS,2427,Mason Jr.,R. Mason Jr.,-207,158,26,Missed,1,0,0,0,v,MISS Mason Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
138,133,PT10M39.00S,2,1610612744,GSW,101145,Ellis,M. Ellis,0,0,0,,0,0,0,0,h,Ellis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
139,134,PT10M29.00S,2,1610612744,GSW,1733,Harrington,A. Harrington,215,153,26,Missed,1,0,0,0,h,MISS Harrington 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
140,135,PT10M27.00S,2,1610612744,GSW,101145,Ellis,M. Ellis,0,0,0,,0,0,0,0,h,Ellis REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
141,136,PT10M27.00S,2,1610612744,GSW,101145,Ellis,M. Ellis,-8,-1,1,Made,1,26,37,63,h,Ellis 1' Putback Dunk (6 PTS),Made Shot,Putback Dunk Shot,0,0
142,138,PT10M00.00S,2,1610612764,WAS,2052,Stevenson,D. Stevenson,143,214,26,Made,1,26,40,66,v,Stevenson 26' 3PT Fadeaway Jumper (7 PTS),Made Shot,Fadeaway Jump Shot,0,0
143,139,PT09M48.00S,2,1610612744,GSW,1733,Harrington,A. Harrington,-13,18,2,Made,1,28,40,68,h,Harrington 2' Driving Layup (7 PTS) (Pietrus 1 AST),Made Shot,Driving Layup Shot,0,0
144,140,PT09M29.00S,2,1610612764,WAS,2427,Mason Jr.,R. Mason Jr.,-72,169,18,Made,1,28,42,70,v,Mason Jr. 18' Jump Shot (15 PTS),Made Shot,Jump Shot,0,0
145,141,PT09M22.00S,2,1610612744,GSW,2554,Pietrus,M. Pietrus,-238,40,24,Made,1,31,42,73,h,Pietrus 24' 3PT Jump Shot (3 PTS) (Ellis 2 AST),Made Shot,Jump Shot,0,0
146,142,PT09M04.00S,2,1610612764,WAS,2052,Stevenson,D. Stevenson,-149,219,26,Made,1,31,45,76,v,Stevenson 26' 3PT Jump Shot (10 PTS) (Mason Jr. 4 AST),Made Shot,Jump Shot,0,0
147,143,PT08M53.00S,2,1610612744,GSW,1884,Davis,B. Davis,-25,150,15,Missed,1,0,0,0,h,MISS Davis 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,0,0
