actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
25,24,PT07M57.00S,1,1610612754,IND,101122,Granger,D. Granger,0,0,0,Made,1,7,9,16,v,Granger  Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
26,25,PT07M49.00S,1,0,,1610612765,,,0,0,0,,0,0,0,0,h,PISTONS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
27,27,PT07M41.00S,1,1610612765,DET,739,Wallace,R. Wallace,169,43,17,Missed,1,0,0,0,h,MISS Wallace 17' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
28,28,PT07M38.00S,1,1610612754,IND,2399,Dunleavy,M. Dunleavy,0,0,0,,0,0,0,0,v,Dunleavy REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
29,29,PT07M27.00S,1,1610612765,DET,739,Wallace,R. Wallace,0,0,0,,0,0,0,0,h,Wallace S.FOUL (P1.T1),Foul,Shooting,0,0
30,30,PT07M27.00S,1,1610612754,IND,2211,Murphy,T. Murphy,0,0,0,,0,7,10,17,v,Murphy Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
31,31,PT07M27.00S,1,1610612754,IND,2211,Murphy,T. Murphy,0,0,0,,0,7,11,18,v,Murphy Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
32,32,PT07M14.00S,1,1610612754,IND,101122,Granger,D. Granger,0,0,0,,0,0,0,0,v,Granger P.FOUL (P1.T1),Foul,Personal,0,0
33,33,PT07M07.00S,1,1610612754,IND,1902,Foster,J. Foster,0,0,0,,0,0,0,0,v,Foster S.FOUL (P1.T2),Foul,Shooting,0,0
34,34,PT07M07.00S,1,1610612765,DET,739,Wallace,R. Wallace,0,0,0,,0,8,11,19,h,Wallace Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
35,35,PT07M07.00S,1,1610612765,DET,739,Wallace,R. Wallace,0,0,0,,0,9,11,20,h,Wallace Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
36,36,PT06M55.00S,1,1610612754,IND,101122,Granger,D. Granger,0,0,0,,0,0,0,0,v,Granger Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,0,0
37,37,PT06M35.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,-200,160,26,Made,1,12,11,23,h,Hamilton 26' 3PT Jump Shot (3 PTS) (Billups 1 AST),Made Shot,Jump Shot,0,0
38,38,PT06M18.00S,1,1610612754,IND,2211,Murphy,T. Murphy,148,79,17,Made,1,12,13,25,v,Murphy 17' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
39,39,PT06M02.00S,1,1610612754,IND,2211,Murphy,T. Murphy,0,0,0,,0,0,0,0,v,Murphy P.FOUL (P1.T3),Foul,Personal,0,0
40,40,PT05M54.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,156,40,16,Made,1,14,13,27,h,Hamilton 16' Jump Shot (5 PTS),Made Shot,Jump Shot,0,0
41,41,PT05M40.00S,1,1610612754,IND,101122,Granger,D. Granger,0,0,0,,0,0,0,0,v,Granger Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0
42,41,PT05M40.00S,1,1610612765,DET,1497,Billups,C. Billups,0,0,0,,0,0,0,0,h,Billups STEAL (1 STL),,,0,0
43,42,PT05M32.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,-218,117,25,Made,1,17,13,30,h,Hamilton 25' 3PT Jump Shot (8 PTS) (Billups 2 AST),Made Shot,Jump Shot,0,0
44,43,PT05M15.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,0,0,0,h,Hamilton P.FOUL (P1.T2),Foul,Personal,0,0
45,44,PT05M08.00S,1,1610612754,IND,101122,Granger,D. Granger,0,0,0,,0,0,0,0,v,Granger Traveling Turnover (P3.T3),Turnover,Traveling,0,0
46,45,PT04M57.00S,1,1610612754,IND,2211,Murphy,T. Murphy,0,0,0,,0,0,0,0,v,Pacers T.Foul (Def. 3 Sec Murphy ),Foul,Defense 3 Second,0,0
47,46,PT04M57.00S,1,1610612765,DET,1497,Billups,C. Billups,0,0,0,,0,18,13,31,h,Billups Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0
48,47,PT04M47.00S,1,1610612765,DET,2419,Prince,T. Prince,230,48,0,Missed,1,0,0,0,h,MISS Prince  3PT Jump Shot,Missed Shot,Jump Shot,0,0
49,48,PT04M46.00S,1,1610612754,IND,101122,Granger,D. Granger,0,0,0,,0,0,0,0,v,Granger REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
50,49,PT04M40.00S,1,1610612754,IND,2605,Daniels,M. Daniels,100,155,18,Missed,1,0,0,0,v,MISS Daniels 18' Jump Shot,Missed Shot,Jump Shot,0,0
51,50,PT04M39.00S,1,1610612765,DET,739,Wallace,R. Wallace,0,0,0,,0,0,0,0,h,Wallace REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
52,51,PT04M22.00S,1,1610612765,DET,1497,Billups,C. Billups,177,31,18,Missed,1,0,0,0,h,MISS Billups 18' Jump Bank Shot,Missed Shot,Jump Bank Shot,0,0
53,52,PT04M20.00S,1,1610612754,IND,1902,Foster,J. Foster,0,0,0,,0,0,0,0,v,Foster REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
54,53,PT04M12.00S,1,1610612765,DET,1497,Billups,C. Billups,0,0,0,,0,0,0,0,h,Billups P.FOUL (P1.T3),Foul,Personal,0,0
55,54,PT04M04.00S,1,1610612754,IND,2399,Dunleavy,M. Dunleavy,-172,117,21,Missed,1,0,0,0,v,MISS Dunleavy 21' Jump Shot,Missed Shot,Jump Shot,0,0
56,55,PT04M03.00S,1,1610612765,DET,686,McDyess,A. McDyess,0,0,0,,0,0,0,0,h,McDyess REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
57,56,PT03M52.00S,1,1610612765,DET,1497,Billups,C. Billups,159,87,18,Made,1,20,13,33,h,Billups 18' Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
58,57,PT03M44.00S,1,0,,1610612754,,,0,0,0,,0,0,0,0,v,Pacers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
59,59,PT03M44.00S,1,1610612754,IND,1902,Foster,J. Foster,0,0,0,,0,0,0,0,v,SUB: Harrison FOR Foster,Substitution,,0,0
60,60,PT03M44.00S,1,1610612754,IND,2399,Dunleavy,M. Dunleavy,0,0,0,,0,0,0,0,v,SUB: Rush FOR Dunleavy,Substitution,,0,0
61,61,PT03M44.00S,1,1610612765,DET,1497,Billups,C. Billups,0,0,0,,0,0,0,0,h,SUB: Stuckey FOR Billups,Substitution,,0,0
62,62,PT03M44.00S,1,1610612765,DET,739,Wallace,R. Wallace,0,0,0,,0,0,0,0,h,SUB: Maxiell FOR Wallace,Substitution,,0,0
63,63,PT03M42.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,0,0,0,h,Hamilton P.FOUL (P2.T4),Foul,Personal,0,0
64,64,PT03M42.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,0,0,0,h,SUB: Afflalo FOR Hamilton,Substitution,,0,0
65,65,PT03M42.00S,1,1610612754,IND,2416,Rush,K. Rush,0,0,0,,0,0,0,0,v,SUB: Dunleavy FOR Rush,Substitution,,0,0
66,66,PT03M35.00S,1,1610612754,IND,2211,Murphy,T. Murphy,-210,161,26,Missed,1,0,0,0,v,MISS Murphy 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
67,67,PT03M34.00S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,0,0,0,h,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
68,68,PT03M21.00S,1,1610612765,DET,101131,Maxiell,J. Maxiell,-146,45,15,Missed,1,0,0,0,h,MISS Maxiell 15' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
69,69,PT03M18.00S,1,1610612754,IND,2399,Dunleavy,M. Dunleavy,0,0,0,,0,0,0,0,v,Dunleavy REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
70,70,PT03M15.00S,1,1610612765,DET,686,McDyess,A. McDyess,0,0,0,,0,0,0,0,h,McDyess S.FOUL (P1.PN),Foul,Shooting,0,0
71,71,PT03M15.00S,1,1610612754,IND,2399,Dunleavy,M. Dunleavy,0,0,0,,0,20,14,34,v,Dunleavy Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
72,72,PT03M15.00S,1,1610612754,IND,2211,Murphy,T. Murphy,0,0,0,,0,0,0,0,v,SUB: Shaw. Williams FOR Murphy,Substitution,,0,0
73,73,PT03M15.00S,1,1610612754,IND,2399,Dunleavy,M. Dunleavy,0,0,0,,0,20,15,35,v,Dunleavy Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
74,74,PT02M56.00S,1,1610612754,IND,200761,Williams,S. Williams,0,0,0,,0,0,0,0,v,Shaw. Williams S.FOUL (P1.T4),Foul,Shooting,0,0
75,75,PT02M56.00S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,0,0,0,h,MISS Prince Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
76,76,PT02M56.00S,1,0,,1610612765,,,0,0,0,,0,0,0,0,h,PISTONS Rebound,Rebound,Normal Rebound,0,0
77,77,PT02M56.00S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,21,15,36,h,Prince Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
78,78,PT02M40.00S,1,1610612754,IND,2758,Harrison,D. Harrison,-44,84,9,Missed,1,0,0,0,v,MISS Harrison 9' Hook Shot,Missed Shot,Hook Shot,0,0
79,79,PT02M37.00S,1,1610612765,DET,101131,Maxiell,J. Maxiell,0,0,0,,0,0,0,0,h,Maxiell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
80,80,PT02M24.00S,1,1610612765,DET,201167,Afflalo,A. Afflalo,0,0,0,,0,0,0,0,h,Afflalo Traveling Turnover (P1.T1),Turnover,Traveling,0,0
81,81,PT02M24.00S,1,1610612754,IND,2399,Dunleavy,M. Dunleavy,0,0,0,,0,0,0,0,v,SUB: Rush FOR Dunleavy,Substitution,,0,0
82,82,PT02M09.00S,1,1610612754,IND,2416,Rush,K. Rush,62,174,18,Missed,1,0,0,0,v,MISS Rush 18' Jump Shot,Missed Shot,Jump Shot,0,0
83,83,PT02M08.00S,1,1610612765,DET,101131,Maxiell,J. Maxiell,0,0,0,,0,0,0,0,h,Maxiell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
84,84,PT01M55.00S,1,1610612765,DET,201167,Afflalo,A. Afflalo,0,0,0,Missed,1,0,0,0,h,MISS Afflalo  Layup,Missed Shot,Layup Shot,0,0
85,84,PT01M55.00S,1,1610612754,IND,2416,Rush,K. Rush,0,0,0,,0,0,0,0,v,Rush BLOCK (1 BLK),,,0,0
86,85,PT01M54.00S,1,0,,1610612765,,,0,0,0,,0,0,0,0,h,PISTONS Rebound,Rebound,Unknown,0,0
87,86,PT01M48.00S,1,1610612765,DET,201155,Stuckey,R. Stuckey,0,0,0,Missed,1,0,0,0,h,MISS Stuckey  Layup,Missed Shot,Layup Shot,0,0
88,87,PT01M46.00S,1,1610612765,DET,101131,Maxiell,J. Maxiell,0,0,0,,0,0,0,0,h,Maxiell REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
89,88,PT01M46.00S,1,1610612754,IND,200761,Williams,S. Williams,0,0,0,,0,0,0,0,v,Shaw. Williams S.FOUL (P2.PN),Foul,Shooting,0,0
90,89,PT01M46.00S,1,1610612765,DET,101131,Maxiell,J. Maxiell,0,0,0,,0,22,15,37,h,Maxiell Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
91,90,PT01M46.00S,1,1610612765,DET,101131,Maxiell,J. Maxiell,0,0,0,,0,23,15,38,h,Maxiell Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
92,91,PT01M32.00S,1,1610612754,IND,200761,Williams,S. Williams,0,0,0,Missed,1,0,0,0,v,MISS Shaw. Williams  Layup,Missed Shot,Layup Shot,0,0
93,91,PT01M32.00S,1,1610612765,DET,101131,Maxiell,J. Maxiell,0,0,0,,0,0,0,0,h,Maxiell BLOCK (1 BLK),,,0,0
94,92,PT01M30.00S,1,1610612754,IND,200761,Williams,S. Williams,0,0,0,,0,0,0,0,v,Shaw. Williams REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
95,93,PT01M30.00S,1,1610612765,DET,686,McDyess,A. McDyess,0,0,0,,0,0,0,0,h,McDyess P.FOUL (P2.PN),Foul,Personal,0,0
96,94,PT01M30.00S,1,1610612754,IND,200761,Williams,S. Williams,0,0,0,,0,23,16,39,v,Shaw. Williams Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
97,95,PT01M30.00S,1,1610612765,DET,686,McDyess,A. McDyess,0,0,0,,0,0,0,0,h,SUB: Johnson FOR McDyess,Substitution,,0,0
98,96,PT01M30.00S,1,1610612754,IND,2605,Daniels,M. Daniels,0,0,0,,0,0,0,0,v,SUB: Owens FOR Daniels,Substitution,,0,0
99,97,PT01M30.00S,1,1610612754,IND,200761,Williams,S. Williams,0,0,0,,0,23,17,40,v,Shaw. Williams Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
100,98,PT01M09.00S,1,1610612765,DET,201155,Stuckey,R. Stuckey,0,0,0,Missed,1,0,0,0,h,MISS Stuckey  Layup,Missed Shot,Layup Shot,0,0
101,99,PT01M07.00S,1,1610612765,DET,101131,Maxiell,J. Maxiell,0,0,0,,0,0,0,0,h,Maxiell REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
102,100,PT01M00.00S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,Missed,1,0,0,0,h,MISS Prince  Dunk,Missed Shot,Dunk Shot,0,0
103,100,PT01M00.00S,1,1610612754,IND,2758,Harrison,D. Harrison,0,0,0,,0,0,0,0,v,Harrison BLOCK (1 BLK),,,0,0
104,101,PT00M57.90S,1,1610612754,IND,2416,Rush,K. Rush,0,0,0,,0,0,0,0,v,Rush REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
105,102,PT00M49.80S,1,1610612765,DET,201167,Afflalo,A. Afflalo,0,0,0,,0,0,0,0,h,Afflalo S.FOUL (P1.PN),Foul,Shooting,0,0
106,103,PT00M49.80S,1,1610612754,IND,101261,Owens,A. Owens,0,0,0,,0,0,0,0,v,MISS Owens Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
107,104,PT00M49.80S,1,0,,1610612754,,,0,0,0,,0,0,0,0,v,Pacers Rebound,Rebound,Normal Rebound,0,0
108,105,PT00M49.80S,1,1610612754,IND,101261,Owens,A. Owens,0,0,0,,0,23,18,41,v,Owens Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
109,107,PT00M30.00S,1,1610612754,IND,101122,Granger,D. Granger,0,0,0,,0,0,0,0,v,Granger Violation:Defensive Goaltending,Violation,Defensive Goaltending,0,0
110,106,PT00M30.00S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,Made,1,25,18,43,h,Prince  Layup (7 PTS),Made Shot,Layup Shot,0,0
111,108,PT00M30.00S,1,1610612754,IND,101122,Granger,D. Granger,0,0,0,,0,0,0,0,v,Granger S.FOUL (P2.PN),Foul,Shooting,0,0
112,109,PT00M30.00S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,0,0,0,h,MISS Prince Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
113,110,PT00M27.60S,1,1610612765,DET,101161,Johnson,A. Johnson,0,0,0,,0,0,0,0,h,Johnson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
114,111,PT00M11.90S,1,1610612765,DET,101131,Maxiell,J. Maxiell,177,8,18,Missed,1,0,0,0,h,MISS Maxiell 18' Jump Shot,Missed Shot,Jump Shot,0,0
115,112,PT00M10.90S,1,1610612754,IND,2416,Rush,K. Rush,0,0,0,,0,0,0,0,v,Rush REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
116,114,PT00M02.00S,1,1610612765,DET,101131,Maxiell,J. Maxiell,0,0,0,,0,0,0,0,h,Maxiell Violation:Defensive Goaltending,Violation,Defensive Goaltending,0,0
117,113,PT00M02.00S,1,1610612754,IND,101261,Owens,A. Owens,0,0,0,Made,1,25,20,45,v,Owens  Running Layup (3 PTS),Made Shot,Running Layup Shot,0,0
118,115,PT00M02.00S,1,1610612765,DET,201155,Stuckey,R. Stuckey,0,0,0,,0,0,0,0,h,Stuckey S.FOUL (P1.PN),Foul,Shooting,0,0
119,116,PT00M02.00S,1,1610612754,IND,101122,Granger,D. Granger,0,0,0,,0,0,0,0,v,SUB: Dunleavy FOR Granger,Substitution,,0,0
120,117,PT00M02.00S,1,1610612754,IND,101261,Owens,A. Owens,0,0,0,,0,25,21,46,v,Owens Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,0,0
121,118,PT00M01.00S,1,1610612765,DET,201155,Stuckey,R. Stuckey,-21,561,56,Missed,1,0,0,0,h,MISS Stuckey 56' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
122,119,PT00M00.00S,1,0,,1610612765,,,0,0,0,,0,0,0,0,h,PISTONS Rebound,Rebound,Unknown,0,0
123,120,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,21,46,,End of 1st Period (7:56 PM EST),period,end,0,0
124,122,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,21,46,,Start of 2nd Period (7:58 PM EST),period,start,0,0
125,124,PT11M42.00S,2,1610612765,DET,201155,Stuckey,R. Stuckey,0,0,0,Missed,1,0,0,0,h,MISS Stuckey  Layup,Missed Shot,Layup Shot,0,0
126,125,PT11M40.00S,2,0,,1610612754,,,0,0,0,,0,0,0,0,v,Pacers Rebound,Rebound,Unknown,0,0
127,126,PT11M26.00S,2,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,0,0,0,h,SUB: Hayes FOR Prince,Substitution,,0,0
128,127,PT11M26.00S,2,1610612765,DET,201167,Afflalo,A. Afflalo,0,0,0,,0,0,0,0,h,SUB: Billups FOR Afflalo,Substitution,,0,0
129,128,PT11M23.00S,2,1610612754,IND,101261,Owens,A. Owens,-179,25,18,Missed,1,0,0,0,v,MISS Owens 18' Jump Shot,Missed Shot,Jump Shot,0,0
130,129,PT11M22.00S,2,1610612765,DET,201155,Stuckey,R. Stuckey,0,0,0,,0,0,0,0,h,Stuckey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
131,130,PT11M06.00S,2,1610612754,IND,101261,Owens,A. Owens,0,0,0,,0,0,0,0,v,Owens S.FOUL (P1.T1),Foul,Shooting,0,0
132,131,PT11M06.00S,2,1610612765,DET,1497,Billups,C. Billups,0,0,0,,0,26,21,47,h,Billups Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
133,132,PT11M06.00S,2,1610612765,DET,1497,Billups,C. Billups,0,0,0,,0,27,21,48,h,Billups Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
134,133,PT10M58.00S,2,1610612754,IND,2758,Harrison,D. Harrison,0,0,0,,0,0,0,0,v,Harrison Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
135,133,PT10M58.00S,2,1610612765,DET,2553,Hayes,J. Hayes,0,0,0,,0,0,0,0,h,Hayes STEAL (1 STL),,,0,0
136,134,PT10M44.00S,2,1610612754,IND,2758,Harrison,D. Harrison,0,0,0,,0,0,0,0,v,Harrison S.FOUL (P1.T2),Foul,Shooting,0,0
137,135,PT10M44.00S,2,1610612765,DET,101161,Johnson,A. Johnson,0,0,0,,0,0,0,0,h,MISS Johnson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
138,136,PT10M44.00S,2,0,,1610612765,,,0,0,0,,0,0,0,0,h,PISTONS Rebound,Rebound,Normal Rebound,0,0
139,137,PT10M44.00S,2,1610612754,IND,2758,Harrison,D. Harrison,0,0,0,,0,0,0,0,v,SUB: Foster FOR Harrison,Substitution,,0,0
140,138,PT10M44.00S,2,1610612754,IND,200761,Williams,S. Williams,0,0,0,,0,0,0,0,v,SUB: Murphy FOR Shaw. Williams,Substitution,,0,0
141,139,PT10M44.00S,2,1610612765,DET,101161,Johnson,A. Johnson,0,0,0,,0,28,21,49,h,Johnson Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
142,140,PT10M25.00S,2,1610612754,IND,2399,Dunleavy,M. Dunleavy,138,133,19,Missed,1,0,0,0,v,MISS Dunleavy 19' Jump Shot,Missed Shot,Jump Shot,0,0
143,141,PT10M24.00S,2,0,,1610612765,,,0,0,0,,0,0,0,0,h,PISTONS Rebound,Rebound,Unknown,0,0
144,142,PT10M10.00S,2,1610612765,DET,1497,Billups,C. Billups,0,0,0,Made,1,30,21,51,h,Billups  Driving Layup (7 PTS),Made Shot,Driving Layup Shot,0,0
145,143,PT09M58.00S,2,1610612754,IND,101261,Owens,A. Owens,-184,173,25,Made,1,30,24,54,v,Owens 25' 3PT Jump Shot (7 PTS) (Murphy 1 AST),Made Shot,Jump Shot,0,0
146,144,PT09M37.00S,2,1610612765,DET,101131,Maxiell,J. Maxiell,0,0,0,Made,1,32,24,56,h,Maxiell  Dunk (4 PTS) (Stuckey 1 AST),Made Shot,Dunk Shot,0,0
147,145,PT09M20.00S,2,1610612754,IND,2416,Rush,K. Rush,0,0,0,,0,0,0,0,v,Rush Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
148,145,PT09M20.00S,2,1610612765,DET,101161,Johnson,A. Johnson,0,0,0,,0,0,0,0,h,Johnson STEAL (1 STL),,,0,0
149,146,PT09M17.00S,2,1610612765,DET,2553,Hayes,J. Hayes,0,0,0,Made,1,34,24,58,h,Hayes  Layup (2 PTS) (Stuckey 2 AST),Made Shot,Layup Shot,0,0
150,147,PT09M09.00S,2,0,,1610612754,,,0,0,0,,0,0,0,0,v,Pacers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
151,149,PT09M09.00S,2,1610612754,IND,101261,Owens,A. Owens,0,0,0,,0,0,0,0,v,SUB: Daniels FOR Owens,Substitution,,0,0
152,150,PT09M01.00S,2,1610612754,IND,2416,Rush,K. Rush,-151,102,18,Made,1,34,26,60,v,Rush 18' Jump Shot (2 PTS) (Daniels 1 AST),Made Shot,Jump Shot,0,0
153,151,PT08M38.00S,2,1610612765,DET,201155,Stuckey,R. Stuckey,-136,117,18,Made,1,36,26,62,h,Stuckey 18' Jump Shot (2 PTS) (Billups 3 AST),Made Shot,Jump Shot,0,0
