actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
31,31,PT07M26.00S,1,1610612766,CHA,1737,Mohammed,N. Mohammed,49,58,8,Missed,1,0,0,0,v,MISS Mohammed 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
32,32,PT07M24.00S,1,1610612745,HOU,87,Mutombo,D. Mutombo,0,0,0,,0,0,0,0,h,Mutombo REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
33,33,PT07M10.00S,1,1610612745,HOU,1747,Alston,R. Alston,-107,238,26,Missed,1,0,0,0,h,MISS Alston 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
34,34,PT07M09.00S,1,1610612766,CHA,1737,Mohammed,N. Mohammed,0,0,0,,0,0,0,0,v,Mohammed REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
35,35,PT06M59.00S,1,1610612745,HOU,87,Mutombo,D. Mutombo,0,0,0,,0,0,0,0,h,Mutombo S.FOUL (P1.T1),Foul,Shooting,0,0
36,36,PT06M59.00S,1,1610612766,CHA,2731,Okafor,E. Okafor,0,0,0,,0,14,8,22,v,Okafor Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
37,37,PT06M59.00S,1,1610612766,CHA,2731,Okafor,E. Okafor,0,0,0,,0,0,0,0,v,MISS Okafor Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
38,38,PT06M59.00S,1,1610612745,HOU,87,Mutombo,D. Mutombo,0,0,0,,0,0,0,0,h,Mutombo REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
39,39,PT06M40.00S,1,1610612745,HOU,1503,McGrady,T. McGrady,0,0,0,Made,1,16,8,24,h,McGrady  Reverse Dunk (6 PTS) (Scola 2 AST),Made Shot,Reverse Dunk Shot,0,0
40,40,PT06M40.00S,1,1610612766,CHA,1737,Mohammed,N. Mohammed,0,0,0,,0,0,0,0,v,Mohammed S.FOUL (P1.T2),Foul,Shooting,0,0
41,41,PT06M40.00S,1,1610612745,HOU,1503,McGrady,T. McGrady,0,0,0,,0,17,8,25,h,McGrady Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0
42,42,PT06M24.00S,1,1610612766,CHA,2731,Okafor,E. Okafor,120,26,12,Made,1,17,10,27,v,Okafor 12' Jump Shot (5 PTS) (Richardson 1 AST),Made Shot,Jump Shot,0,0
43,43,PT06M20.00S,1,1610612766,CHA,1737,Mohammed,N. Mohammed,0,0,0,,0,0,0,0,v,Mohammed T.FOUL (P1.T2),Foul,Technical,0,0
44,44,PT06M20.00S,1,1610612745,HOU,2203,Battier,S. Battier,0,0,0,,0,0,0,0,h,MISS Battier Free Throw Technical,Free Throw,Free Throw Technical,0,0
45,45,PT06M20.00S,1,0,,1610612745,,,0,0,0,,0,0,0,0,h,ROCKETS Rebound,Rebound,Normal Rebound,0,0
46,46,PT06M04.00S,1,1610612745,HOU,1503,McGrady,T. McGrady,-159,145,22,Missed,1,0,0,0,h,MISS McGrady 22' Jump Shot,Missed Shot,Jump Shot,0,0
47,47,PT06M03.00S,1,1610612766,CHA,1737,Mohammed,N. Mohammed,0,0,0,,0,0,0,0,v,Mohammed REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
48,48,PT05M48.00S,1,1610612766,CHA,1737,Mohammed,N. Mohammed,0,0,0,,0,0,0,0,v,Mohammed Traveling Turnover (P1.T1),Turnover,Traveling,0,0
49,49,PT05M23.00S,1,1610612745,HOU,1747,Alston,R. Alston,167,192,25,Missed,1,0,0,0,h,MISS Alston 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
50,50,PT05M22.00S,1,1610612766,CHA,1737,Mohammed,N. Mohammed,0,0,0,,0,0,0,0,v,Mohammed REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
51,51,PT05M15.00S,1,1610612766,CHA,101109,Felton,R. Felton,-84,137,16,Missed,1,0,0,0,v,MISS Felton 16' Jump Shot,Missed Shot,Jump Shot,0,0
52,52,PT05M13.00S,1,1610612745,HOU,87,Mutombo,D. Mutombo,0,0,0,,0,0,0,0,h,Mutombo REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
53,53,PT05M03.00S,1,1610612766,CHA,1737,Mohammed,N. Mohammed,0,0,0,,0,0,0,0,v,SUB: Wallace FOR Mohammed,Substitution,,0,0
54,54,PT04M57.00S,1,1610612766,CHA,2679,Carroll,M. Carroll,0,0,0,,0,0,0,0,v,Carroll P.FOUL (P1.T3),Foul,Personal,0,0
55,55,PT04M44.00S,1,1610612745,HOU,2449,Scola,L. Scola,-92,146,17,Missed,1,0,0,0,h,MISS Scola 17' Jump Shot,Missed Shot,Jump Shot,0,0
56,55,PT04M44.00S,1,1610612766,CHA,2202,Richardson,J. Richardson,0,0,0,,0,0,0,0,v,Richardson BLOCK (1 BLK),,,0,0
57,56,PT04M43.00S,1,0,,1610612745,,,0,0,0,,0,0,0,0,h,ROCKETS Rebound,Rebound,Unknown,0,0
58,57,PT04M43.00S,1,0,,1610612745,,,0,0,0,,0,0,0,0,h,ROCKETS Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,0,0
59,58,PT04M31.00S,1,1610612766,CHA,2731,Okafor,E. Okafor,-105,63,12,Made,1,17,12,29,v,Okafor 12' Jump Bank Shot (7 PTS) (Carroll 1 AST),Made Shot,Jump Bank Shot,0,0
60,59,PT04M10.00S,1,1610612766,CHA,2202,Richardson,J. Richardson,0,0,0,,0,0,0,0,v,Richardson S.FOUL (P1.T4),Foul,Shooting,0,0
61,60,PT04M10.00S,1,1610612745,HOU,1503,McGrady,T. McGrady,0,0,0,,0,0,0,0,h,MISS McGrady Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
62,61,PT04M10.00S,1,0,,1610612745,,,0,0,0,,0,0,0,0,h,ROCKETS Rebound,Rebound,Normal Rebound,0,0
63,62,PT04M10.00S,1,1610612745,HOU,1503,McGrady,T. McGrady,0,0,0,,0,18,12,30,h,McGrady Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
64,63,PT03M59.00S,1,1610612766,CHA,2202,Richardson,J. Richardson,172,133,22,Missed,1,0,0,0,v,MISS Richardson 22' Jump Shot,Missed Shot,Jump Shot,0,0
65,64,PT03M58.00S,1,1610612766,CHA,2731,Okafor,E. Okafor,0,0,0,,0,0,0,0,v,Okafor REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
66,65,PT03M47.00S,1,1610612766,CHA,2731,Okafor,E. Okafor,151,18,15,Missed,1,0,0,0,v,MISS Okafor 15' Jump Shot,Missed Shot,Jump Shot,0,0
67,66,PT03M46.00S,1,1610612745,HOU,1747,Alston,R. Alston,0,0,0,,0,0,0,0,h,Alston REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
68,67,PT03M24.00S,1,1610612745,HOU,1747,Alston,R. Alston,-102,237,26,Missed,1,0,0,0,h,MISS Alston 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
69,68,PT03M23.00S,1,1610612766,CHA,2222,Wallace,G. Wallace,0,0,0,,0,0,0,0,v,Wallace REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
70,69,PT03M15.00S,1,1610612766,CHA,2222,Wallace,G. Wallace,0,0,0,,0,0,0,0,v,Wallace Traveling Turnover (P1.T2),Turnover,Traveling,0,0
71,70,PT03M02.00S,1,1610612745,HOU,1747,Alston,R. Alston,98,45,11,Missed,1,0,0,0,h,MISS Alston 11' Jump Shot,Missed Shot,Jump Shot,0,0
72,71,PT03M01.00S,1,1610612766,CHA,2202,Richardson,J. Richardson,0,0,0,,0,0,0,0,v,Richardson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
73,72,PT02M54.00S,1,1610612766,CHA,2731,Okafor,E. Okafor,80,40,9,Made,1,18,14,32,v,Okafor 9' Jump Bank Shot (9 PTS) (Richardson 2 AST),Made Shot,Jump Bank Shot,0,0
74,73,PT02M39.00S,1,1610612745,HOU,2449,Scola,L. Scola,0,0,0,,0,0,0,0,h,Scola Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
75,73,PT02M39.00S,1,1610612766,CHA,2222,Wallace,G. Wallace,0,0,0,,0,0,0,0,v,Wallace STEAL (1 STL),,,0,0
76,74,PT02M35.00S,1,1610612766,CHA,2202,Richardson,J. Richardson,0,0,0,Made,1,18,16,34,v,Richardson  Dunk (5 PTS) (Wallace 1 AST),Made Shot,Dunk Shot,0,0
77,75,PT02M27.00S,1,0,,1610612745,,,0,0,0,,0,0,0,0,h,ROCKETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
78,77,PT02M27.00S,1,1610612745,HOU,2449,Scola,L. Scola,0,0,0,,0,0,0,0,h,SUB: Hayes FOR Scola,Substitution,,0,0
79,78,PT02M27.00S,1,1610612745,HOU,87,Mutombo,D. Mutombo,0,0,0,,0,0,0,0,h,SUB: Head FOR Mutombo,Substitution,,0,0
80,79,PT02M16.00S,1,1610612745,HOU,1503,McGrady,T. McGrady,171,46,18,Missed,1,0,0,0,h,MISS McGrady 18' Jump Shot,Missed Shot,Jump Shot,0,0
81,80,PT02M15.00S,1,1610612766,CHA,2731,Okafor,E. Okafor,0,0,0,,0,0,0,0,v,Okafor REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
82,81,PT02M02.00S,1,1610612766,CHA,101109,Felton,R. Felton,-118,181,22,Missed,1,0,0,0,v,MISS Felton 22' Jump Shot,Missed Shot,Jump Shot,0,0
83,82,PT02M01.00S,1,0,,1610612766,,,0,0,0,,0,0,0,0,v,Bobcats Rebound,Rebound,Unknown,0,0
84,83,PT02M01.00S,1,1610612745,HOU,101236,Hayes,C. Hayes,0,0,0,,0,0,0,0,h,Hayes L.B.FOUL (P1.T2),Foul,Loose Ball,0,0
85,84,PT02M01.00S,1,1610612766,CHA,2731,Okafor,E. Okafor,0,0,0,,0,0,0,0,v,SUB: Harrington FOR Okafor,Substitution,,0,0
86,85,PT01M50.00S,1,1610612745,HOU,101129,Head,L. Head,0,0,0,,0,0,0,0,h,Head P.FOUL (P1.T3),Foul,Personal,0,0
87,86,PT01M45.00S,1,1610612766,CHA,2202,Richardson,J. Richardson,89,151,18,Made,1,18,18,36,v,Richardson 18' Jump Shot (7 PTS),Made Shot,Jump Shot,0,0
88,87,PT01M27.00S,1,1610612745,HOU,101129,Head,L. Head,-97,230,25,Missed,1,0,0,0,h,MISS Head 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
89,88,PT01M26.00S,1,1610612766,CHA,2222,Wallace,G. Wallace,0,0,0,,0,0,0,0,v,Wallace REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
90,89,PT01M17.00S,1,1610612766,CHA,101109,Felton,R. Felton,-123,173,21,Missed,1,0,0,0,v,MISS Felton 21' Jump Shot,Missed Shot,Jump Shot,0,0
91,90,PT01M15.00S,1,0,,1610612745,,,0,0,0,,0,0,0,0,h,ROCKETS Rebound,Rebound,Unknown,0,0
92,91,PT01M05.00S,1,1610612745,HOU,1503,McGrady,T. McGrady,0,0,0,,0,0,0,0,h,McGrady Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
93,91,PT01M05.00S,1,1610612766,CHA,101109,Felton,R. Felton,0,0,0,,0,0,0,0,v,Felton STEAL (1 STL),,,0,0
94,92,PT00M56.90S,1,1610612766,CHA,101109,Felton,R. Felton,0,0,0,,0,0,0,0,v,Felton Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
95,92,PT00M56.90S,1,1610612745,HOU,101236,Hayes,C. Hayes,0,0,0,,0,0,0,0,h,Hayes STEAL (1 STL),,,0,0
96,93,PT00M50.90S,1,1610612745,HOU,2203,Battier,S. Battier,0,0,0,Missed,1,0,0,0,h,MISS Battier  Layup,Missed Shot,Layup Shot,0,0
97,94,PT00M49.80S,1,1610612766,CHA,2222,Wallace,G. Wallace,0,0,0,,0,0,0,0,v,Wallace REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
98,95,PT00M44.30S,1,1610612766,CHA,2202,Richardson,J. Richardson,161,186,25,Made,1,18,21,39,v,Richardson 25' 3PT Jump Shot (10 PTS) (Carroll 2 AST),Made Shot,Jump Shot,0,0
99,96,PT00M28.90S,1,1610612745,HOU,101129,Head,L. Head,-182,176,25,Missed,1,0,0,0,h,MISS Head 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
100,97,PT00M27.90S,1,1610612745,HOU,101236,Hayes,C. Hayes,0,0,0,,0,0,0,0,h,Hayes REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
101,98,PT00M25.90S,1,1610612745,HOU,101236,Hayes,C. Hayes,0,0,0,,0,0,0,0,h,Hayes Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
102,98,PT00M25.90S,1,1610612766,CHA,2202,Richardson,J. Richardson,0,0,0,,0,0,0,0,v,Richardson STEAL (1 STL),,,0,0
103,99,PT00M23.70S,1,1610612766,CHA,2202,Richardson,J. Richardson,0,0,0,Made,1,18,23,41,v,Richardson  Dunk (12 PTS),Made Shot,Dunk Shot,0,0
104,100,PT00M01.90S,1,1610612745,HOU,101129,Head,L. Head,184,189,26,Missed,1,0,0,0,h,MISS Head 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
105,101,PT00M00.80S,1,1610612766,CHA,101109,Felton,R. Felton,0,0,0,,0,0,0,0,v,Felton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
106,102,PT00M00.00S,1,0,,0,,,0,0,0,,0,18,23,41,,End of 1st Period (12:07 PM EST),period,end,0,0
107,104,PT12M00.00S,2,0,,0,,,0,0,0,,0,18,23,41,,Start of 2nd Period (12:10 PM EST),period,start,0,0
108,105,PT11M39.00S,2,1610612766,CHA,2202,Richardson,J. Richardson,0,0,0,Made,1,18,25,43,v,Richardson  Layup (14 PTS) (Wallace 2 AST),Made Shot,Layup Shot,0,0
109,106,PT11M25.00S,2,1610612745,HOU,1503,McGrady,T. McGrady,0,0,0,,0,0,0,0,h,McGrady Lost Ball Turnover (P2.T5),Turnover,Lost Ball,0,0
110,106,PT11M25.00S,2,1610612766,CHA,2222,Wallace,G. Wallace,0,0,0,,0,0,0,0,v,Wallace STEAL (2 STL),,,0,0
111,107,PT11M21.00S,2,1610612745,HOU,101236,Hayes,C. Hayes,0,0,0,,0,0,0,0,h,Hayes S.FOUL (P2.T1),Foul,Shooting,0,0
112,108,PT11M21.00S,2,1610612766,CHA,2202,Richardson,J. Richardson,0,0,0,,0,18,26,44,v,Richardson Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0
113,109,PT11M21.00S,2,1610612745,HOU,101129,Head,L. Head,0,0,0,,0,0,0,0,h,SUB: Novak FOR Head,Substitution,,0,0
114,110,PT11M21.00S,2,1610612766,CHA,2202,Richardson,J. Richardson,0,0,0,,0,18,27,45,v,Richardson Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0
115,111,PT11M06.00S,2,1610612745,HOU,1517,Jackson,B. Jackson,163,8,16,Missed,1,0,0,0,h,MISS Jackson 16' Jump Shot,Missed Shot,Jump Shot,0,0
116,112,PT11M05.00S,2,1610612766,CHA,2202,Richardson,J. Richardson,0,0,0,,0,0,0,0,v,Richardson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
117,113,PT10M58.00S,2,1610612745,HOU,1517,Jackson,B. Jackson,0,0,0,,0,0,0,0,h,Jackson P.FOUL (P1.T2),Foul,Personal,0,0
118,114,PT10M43.00S,2,1610612766,CHA,2202,Richardson,J. Richardson,200,25,20,Missed,1,0,0,0,v,MISS Richardson 20' Jump Shot,Missed Shot,Jump Shot,0,0
119,115,PT10M42.00S,2,1610612745,HOU,200779,Novak,S. Novak,0,0,0,,0,0,0,0,h,Novak REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
120,116,PT10M27.00S,2,1610612745,HOU,1503,McGrady,T. McGrady,-145,209,25,Missed,1,0,0,0,h,MISS McGrady 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
121,117,PT10M25.00S,2,1610612766,CHA,2202,Richardson,J. Richardson,0,0,0,,0,0,0,0,v,Richardson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
122,118,PT10M02.00S,2,1610612766,CHA,101109,Felton,R. Felton,-128,230,26,Missed,1,0,0,0,v,MISS Felton 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
123,120,PT10M01.00S,2,1610612766,CHA,201162,Dudley,J. Dudley,0,0,0,,0,0,0,0,v,Dudley REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
124,119,PT10M00.00S,2,1610612766,CHA,201162,Dudley,J. Dudley,0,0,0,Made,1,18,29,47,v,Dudley  Layup (2 PTS),Made Shot,Layup Shot,0,0
125,121,PT09M42.00S,2,1610612745,HOU,2203,Battier,S. Battier,149,199,25,Missed,1,0,0,0,h,MISS Battier 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
126,122,PT09M41.00S,2,1610612766,CHA,970,Harrington,O. Harrington,0,0,0,,0,0,0,0,v,Harrington REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
127,123,PT09M34.00S,2,1610612766,CHA,2202,Richardson,J. Richardson,171,184,25,Missed,1,0,0,0,v,MISS Richardson 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
128,124,PT09M32.00S,2,1610612745,HOU,2203,Battier,S. Battier,0,0,0,,0,0,0,0,h,Battier REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
129,125,PT09M12.00S,2,1610612745,HOU,200779,Novak,S. Novak,-210,135,25,Missed,1,0,0,0,h,MISS Novak 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
130,126,PT09M10.00S,2,1610612766,CHA,2222,Wallace,G. Wallace,0,0,0,,0,0,0,0,v,Wallace REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
131,127,PT09M06.00S,2,0,,1610612766,,,0,0,0,,0,0,0,0,v,Bobcats Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
132,129,PT09M06.00S,2,1610612745,HOU,101236,Hayes,C. Hayes,0,0,0,,0,0,0,0,h,SUB: Harris FOR Hayes,Substitution,,0,0
133,130,PT09M06.00S,2,1610612745,HOU,2203,Battier,S. Battier,0,0,0,,0,0,0,0,h,SUB: Scola FOR Battier,Substitution,,0,0
134,131,PT09M06.00S,2,1610612766,CHA,2202,Richardson,J. Richardson,0,0,0,,0,0,0,0,v,SUB: Carroll FOR Richardson,Substitution,,0,0
135,132,PT09M06.00S,2,1610612766,CHA,101109,Felton,R. Felton,0,0,0,,0,0,0,0,v,SUB: Boykins FOR Felton,Substitution,,0,0
136,133,PT08M50.00S,2,1610612766,CHA,2222,Wallace,G. Wallace,33,248,25,Missed,1,0,0,0,v,MISS Wallace 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
137,134,PT08M48.00S,2,1610612766,CHA,201162,Dudley,J. Dudley,0,0,0,,0,0,0,0,v,Dudley REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
138,135,PT08M44.00S,2,1610612766,CHA,2679,Carroll,M. Carroll,153,196,25,Missed,1,0,0,0,v,MISS Carroll 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
139,136,PT08M43.00S,2,1610612745,HOU,2449,Scola,L. Scola,0,0,0,,0,0,0,0,h,Scola REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
140,137,PT08M37.00S,2,1610612766,CHA,970,Harrington,O. Harrington,0,0,0,,0,0,0,0,v,Harrington P.FOUL (P1.T1),Foul,Personal,0,0
141,139,PT08M37.00S,2,1610612766,CHA,970,Harrington,O. Harrington,0,0,0,,0,0,0,0,v,SUB: Okafor FOR Harrington,Substitution,,0,0
142,140,PT08M28.00S,2,1610612745,HOU,1503,McGrady,T. McGrady,0,0,0,Made,1,20,29,49,h,McGrady  Alley Oop Dunk (10 PTS) (Jackson 1 AST),Made Shot,Alley Oop Dunk Shot,0,0
143,141,PT08M06.00S,2,1610612766,CHA,2222,Wallace,G. Wallace,0,0,0,Made,1,20,31,51,v,Wallace  Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
144,142,PT07M44.00S,2,1610612745,HOU,1503,McGrady,T. McGrady,-89,86,12,Missed,1,0,0,0,h,MISS McGrady 12' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
145,143,PT07M42.00S,2,0,,1610612745,,,0,0,0,,0,0,0,0,h,ROCKETS Rebound,Rebound,Unknown,0,0
146,144,PT07M29.00S,2,1610612745,HOU,1517,Jackson,B. Jackson,0,0,0,Missed,1,0,0,0,h,MISS Jackson  Layup,Missed Shot,Layup Shot,0,0
147,145,PT07M27.00S,2,1610612745,HOU,1517,Jackson,B. Jackson,0,0,0,,0,0,0,0,h,Jackson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
148,146,PT07M24.00S,2,1610612745,HOU,2449,Scola,L. Scola,0,0,0,,0,0,0,0,h,Scola Poss Lost Ball Turnover (P2.T6),Turnover,Poss Lost Ball Turnover,0,0
149,147,PT07M09.00S,2,1610612745,HOU,2449,Scola,L. Scola,0,0,0,,0,0,0,0,h,Scola P.FOUL (P1.T3),Foul,Personal,0,0
150,148,PT07M09.00S,2,1610612745,HOU,200779,Novak,S. Novak,0,0,0,,0,0,0,0,h,SUB: Head FOR Novak,Substitution,,0,0
151,149,PT07M02.00S,2,1610612766,CHA,201162,Dudley,J. Dudley,-103,186,21,Made,1,20,33,53,v,Dudley 21' Jump Shot (4 PTS) (Boykins 1 AST),Made Shot,Jump Shot,0,0
152,150,PT06M41.00S,2,1610612745,HOU,2449,Scola,L. Scola,0,0,0,Made,1,22,33,55,h,Scola  Layup (4 PTS) (Head 1 AST),Made Shot,Layup Shot,0,0
