actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
123,130,PT10M48.00S,2,1610612766,CHA,1863,Boykins,E. Boykins,46,196,20,Missed,1,0,0,0,v,MISS Boykins 20' Jump Shot,Missed Shot,Jump Shot,0,0
124,131,PT10M47.00S,2,1610612764,WAS,200762,Pecherov,O. Pecherov,0,0,0,,0,0,0,0,h,Pecherov REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
125,132,PT10M35.00S,2,1610612764,WAS,2443,Songaila,D. Songaila,6,64,6,Made,1,34,27,61,h,Songaila 6' Running Hook Shot (2 PTS),Made Shot,Running Hook Shot,0,0
126,133,PT10M13.00S,2,1610612766,CHA,1507,Anderson,D. Anderson,236,-6,24,Made,1,34,30,64,v,Anderson 24' 3PT Jump Shot (3 PTS) (Boykins 2 AST),Made Shot,Jump Shot,0,0
127,134,PT09M44.00S,2,1610612764,WAS,2443,Songaila,D. Songaila,164,-32,17,Made,1,36,30,66,h,Songaila 17' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
128,135,PT09M34.00S,2,1610612766,CHA,1507,Anderson,D. Anderson,0,0,0,,0,0,0,0,v,Anderson Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
129,135,PT09M34.00S,2,1610612764,WAS,101154,Blatche,A. Blatche,0,0,0,,0,0,0,0,h,Blatche STEAL (1 STL),,,0,0
130,136,PT09M29.00S,2,1610612764,WAS,2427,Mason Jr.,R. Mason Jr.,-3,12,1,Made,1,38,30,68,h,Mason Jr. 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
131,137,PT09M25.00S,2,0,,1610612766,,,0,0,0,,0,0,0,0,v,Bobcats Timeout: Regular (Reg.2 Short 1),Timeout,Regular,0,0
132,139,PT09M25.00S,2,1610612764,WAS,101154,Blatche,A. Blatche,0,0,0,,0,0,0,0,h,SUB: McGuire FOR Blatche,Substitution,,0,0
133,140,PT09M25.00S,2,1610612766,CHA,2679,Carroll,M. Carroll,0,0,0,,0,0,0,0,v,SUB: Richardson FOR Carroll,Substitution,,0,0
134,141,PT09M25.00S,2,1610612766,CHA,1737,Mohammed,N. Mohammed,0,0,0,,0,0,0,0,v,SUB: Okafor FOR Mohammed,Substitution,,0,0
135,142,PT09M12.00S,2,1610612764,WAS,200762,Pecherov,O. Pecherov,0,0,0,,0,0,0,0,h,Pecherov S.FOUL (P2.T1),Foul,Shooting,0,0
136,143,PT09M12.00S,2,1610612766,CHA,201176,Davidson,J. Davidson,0,0,0,,0,38,31,69,v,Davidson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
137,144,PT09M12.00S,2,1610612766,CHA,201176,Davidson,J. Davidson,0,0,0,,0,38,32,70,v,Davidson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
138,146,PT08M58.00S,2,1610612764,WAS,2427,Mason Jr.,R. Mason Jr.,-105,224,25,Missed,1,0,0,0,h,MISS Mason Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
139,147,PT08M56.00S,2,1610612766,CHA,201176,Davidson,J. Davidson,0,0,0,,0,0,0,0,v,Davidson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
140,148,PT08M50.00S,2,1610612766,CHA,1507,Anderson,D. Anderson,-159,137,21,Made,1,38,34,72,v,Anderson 21' Jump Shot (5 PTS) (Boykins 3 AST),Made Shot,Jump Shot,0,0
141,149,PT08M31.00S,2,1610612764,WAS,2443,Songaila,D. Songaila,-2,95,10,Made,1,40,34,74,h,Songaila 10' Fadeaway Jumper (6 PTS),Made Shot,Fadeaway Jump Shot,0,0
142,150,PT08M16.00S,2,1610612766,CHA,2202,Richardson,J. Richardson,-39,17,4,Missed,1,0,0,0,v,MISS Richardson 4' Jump Shot,Missed Shot,Jump Shot,0,0
143,151,PT08M15.00S,2,1610612766,CHA,2731,Okafor,E. Okafor,0,0,0,,0,0,0,0,v,Okafor REBOUND (Off:3 Def:2),Rebound,Unknown,0,0
144,152,PT08M12.00S,2,1610612766,CHA,2731,Okafor,E. Okafor,0,0,0,,0,0,0,0,v,Okafor Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
145,152,PT08M12.00S,2,1610612764,WAS,201187,McGuire,D. McGuire,0,0,0,,0,0,0,0,h,McGuire STEAL (1 STL),,,0,0
146,153,PT07M59.00S,2,1610612764,WAS,201156,Young,N. Young,-169,92,19,Missed,1,0,0,0,h,MISS Young 19' Jump Shot,Missed Shot,Jump Shot,0,0
147,154,PT07M58.00S,2,1610612764,WAS,201187,McGuire,D. McGuire,0,0,0,,0,0,0,0,h,McGuire REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
148,155,PT07M52.00S,2,1610612764,WAS,2427,Mason Jr.,R. Mason Jr.,187,171,25,Missed,1,0,0,0,h,MISS Mason Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
149,156,PT07M51.00S,2,1610612766,CHA,1507,Anderson,D. Anderson,0,0,0,,0,0,0,0,v,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
150,157,PT07M44.00S,2,1610612766,CHA,1863,Boykins,E. Boykins,194,173,26,Missed,1,0,0,0,v,MISS Boykins 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
