actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
14,12,PT10M32.00S,1,1610612745,HOU,2203,Battier,S. Battier,0,0,0,,0,0,0,0,v,Battier STEAL (1 STL),,,0,0
15,13,PT10M23.00S,1,1610612745,HOU,101129,Head,L. Head,-151,189,24,Missed,1,0,0,0,v,MISS Head 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
16,14,PT10M21.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,h,Howard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
17,15,PT10M09.00S,1,1610612753,ORL,2045,Turkoglu,H. Turkoglu,-87,148,17,Missed,1,0,0,0,h,MISS Turkoglu 17' Jump Shot,Missed Shot,Jump Shot,0,0
18,16,PT10M08.00S,1,1610612745,HOU,101236,Hayes,C. Hayes,0,0,0,,0,0,0,0,v,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
19,17,PT09M52.00S,1,1610612745,HOU,2397,Yao,Yao,94,15,10,Made,1,4,8,12,v,Yao 10' Hook Shot (4 PTS) (Battier 1 AST),Made Shot,Hook Shot,0,0
20,18,PT09M36.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,Missed,1,0,0,0,h,MISS Howard  Layup,Missed Shot,Layup Shot,0,0
21,19,PT09M35.00S,1,1610612745,HOU,101236,Hayes,C. Hayes,0,0,0,,0,0,0,0,v,Hayes REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
22,20,PT09M22.00S,1,1610612745,HOU,101129,Head,L. Head,-168,173,24,Missed,1,0,0,0,v,MISS Head 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
23,21,PT09M21.00S,1,1610612753,ORL,2039,Dooling,K. Dooling,0,0,0,,0,0,0,0,h,Dooling REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
24,22,PT09M15.00S,1,1610612753,ORL,1740,Lewis,R. Lewis,233,8,0,Missed,1,0,0,0,h,MISS Lewis  3PT Jump Shot,Missed Shot,Jump Shot,0,0
25,23,PT09M14.00S,1,1610612745,HOU,1747,Alston,R. Alston,0,0,0,,0,0,0,0,v,Alston REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
26,24,PT09M05.00S,1,1610612745,HOU,1747,Alston,R. Alston,0,0,0,,0,0,0,0,v,Alston Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
27,24,PT09M05.00S,1,1610612753,ORL,1740,Lewis,R. Lewis,0,0,0,,0,0,0,0,h,Lewis STEAL (1 STL),,,0,0
28,25,PT08M59.00S,1,1610612753,ORL,2039,Dooling,K. Dooling,0,0,0,Missed,1,0,0,0,h,MISS Dooling  Layup,Missed Shot,Layup Shot,0,0
29,26,PT08M57.00S,1,1610612745,HOU,2203,Battier,S. Battier,0,0,0,,0,0,0,0,v,Battier REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
30,27,PT08M37.00S,1,1610612745,HOU,1747,Alston,R. Alston,169,174,24,Made,1,4,11,15,v,Alston 24' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,0,0
31,28,PT08M30.00S,1,0,,1610612753,,,0,0,0,,0,0,0,0,h,MAGIC Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
32,30,PT08M19.00S,1,1610612745,HOU,101236,Hayes,C. Hayes,0,0,0,,0,0,0,0,v,Hayes S.FOUL (P1.T1),Foul,Shooting,0,0
33,31,PT08M19.00S,1,1610612753,ORL,1740,Lewis,R. Lewis,0,0,0,,0,5,11,16,h,Lewis Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
34,32,PT08M19.00S,1,1610612753,ORL,1740,Lewis,R. Lewis,0,0,0,,0,6,11,17,h,Lewis Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
35,33,PT08M01.00S,1,1610612745,HOU,1747,Alston,R. Alston,0,0,0,Made,1,6,13,19,v,Alston  Driving Layup (7 PTS),Made Shot,Driving Layup Shot,0,0
36,34,PT07M50.00S,1,1610612753,ORL,2306,Arroyo,C. Arroyo,-232,0,0,Made,1,9,13,22,h,Arroyo  3PT Jump Shot (3 PTS) (Turkoglu 1 AST),Made Shot,Jump Shot,0,0
37,35,PT07M34.00S,1,1610612745,HOU,101129,Head,L. Head,0,0,0,Made,1,9,15,24,v,Head  Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,0,0
38,36,PT07M25.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,Made,1,11,15,26,h,Howard  Layup (2 PTS) (Turkoglu 2 AST),Made Shot,Layup Shot,0,0
39,37,PT07M09.00S,1,1610612745,HOU,101129,Head,L. Head,169,0,17,Made,1,11,17,28,v,Head 17' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
40,38,PT06M56.00S,1,1610612745,HOU,101129,Head,L. Head,0,0,0,,0,0,0,0,v,Head P.FOUL (P1.T2),Foul,Personal,0,0
41,39,PT06M43.00S,1,1610612753,ORL,2045,Turkoglu,H. Turkoglu,-243,13,24,Made,1,14,17,31,h,Turkoglu 24' 3PT Jump Shot (5 PTS) (Lewis 2 AST),Made Shot,Jump Shot,0,0
42,40,PT06M21.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,h,Howard S.FOUL (P1.T1),Foul,Shooting,0,0
43,41,PT06M21.00S,1,1610612745,HOU,2397,Yao,Yao,0,0,0,,0,14,18,32,v,Yao Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
44,42,PT06M21.00S,1,1610612745,HOU,2397,Yao,Yao,0,0,0,,0,14,19,33,v,Yao Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
45,43,PT06M07.00S,1,1610612753,ORL,2039,Dooling,K. Dooling,-156,69,17,Missed,1,0,0,0,h,MISS Dooling 17' Jump Shot,Missed Shot,Jump Shot,0,0
46,44,PT06M06.00S,1,1610612745,HOU,101129,Head,L. Head,0,0,0,,0,0,0,0,v,Head REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
47,45,PT05M56.00S,1,1610612745,HOU,2397,Yao,Yao,0,0,0,Missed,1,0,0,0,v,MISS Yao  Layup,Missed Shot,Layup Shot,0,0
48,47,PT05M55.00S,1,1610612745,HOU,2397,Yao,Yao,0,0,0,,0,0,0,0,v,Yao REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
49,46,PT05M55.00S,1,1610612745,HOU,2397,Yao,Yao,0,0,0,Missed,1,0,0,0,v,MISS Yao  Tip Shot,Missed Shot,Tip Shot,0,0
50,49,PT05M54.00S,1,1610612745,HOU,2397,Yao,Yao,0,0,0,,0,0,0,0,v,Yao REBOUND (Off:3 Def:0),Rebound,Unknown,0,0
51,48,PT05M54.00S,1,1610612745,HOU,101236,Hayes,C. Hayes,0,0,0,Made,1,14,21,35,v,Hayes  Tip Shot (4 PTS),Made Shot,Tip Shot,0,0
52,50,PT05M50.00S,1,1610612745,HOU,101236,Hayes,C. Hayes,0,0,0,,0,0,0,0,v,Hayes S.FOUL (P2.T3),Foul,Shooting,0,0
53,51,PT05M50.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,15,21,36,h,Howard Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
54,52,PT05M50.00S,1,1610612745,HOU,101236,Hayes,C. Hayes,0,0,0,,0,0,0,0,v,SUB: Wells FOR Hayes,Substitution,,0,0
55,53,PT05M50.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,h,MISS Howard Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
56,54,PT05M49.00S,1,1610612745,HOU,2397,Yao,Yao,0,0,0,,0,0,0,0,v,Yao REBOUND (Off:3 Def:1),Rebound,Unknown,0,0
57,55,PT05M36.00S,1,1610612745,HOU,2397,Yao,Yao,-128,-14,13,Made,1,15,23,38,v,Yao 13' Jump Shot (8 PTS),Made Shot,Jump Shot,0,0
58,56,PT05M24.00S,1,1610612753,ORL,2730,Howard,D. Howard,56,22,6,Missed,1,0,0,0,h,MISS Howard 6' Hook Shot,Missed Shot,Hook Shot,0,0
59,57,PT05M22.00S,1,1610612745,HOU,2203,Battier,S. Battier,0,0,0,,0,0,0,0,v,Battier REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
60,58,PT05M07.00S,1,1610612745,HOU,2397,Yao,Yao,-75,59,10,Missed,1,0,0,0,v,MISS Yao 10' Jump Shot,Missed Shot,Jump Shot,0,0
61,59,PT05M06.00S,1,1610612753,ORL,2045,Turkoglu,H. Turkoglu,0,0,0,,0,0,0,0,h,Turkoglu REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
62,60,PT05M00.00S,1,1610612753,ORL,2045,Turkoglu,H. Turkoglu,0,0,0,,0,0,0,0,h,SUB: Evans FOR Turkoglu,Substitution,,0,0
63,61,PT04M46.00S,1,1610612745,HOU,1747,Alston,R. Alston,0,0,0,,0,0,0,0,v,Alston S.FOUL (P1.T4),Foul,Shooting,0,0
64,62,PT04M46.00S,1,1610612753,ORL,2306,Arroyo,C. Arroyo,0,0,0,,0,16,23,39,h,Arroyo Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
65,63,PT04M46.00S,1,1610612753,ORL,2306,Arroyo,C. Arroyo,0,0,0,,0,0,0,0,h,MISS Arroyo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
66,64,PT04M45.00S,1,1610612745,HOU,1719,Wells,B. Wells,0,0,0,,0,0,0,0,v,Wells REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
67,74,PT04M26.00S,1,1610612745,HOU,2397,Yao,Yao,68,77,10,Missed,1,0,0,0,v,MISS Yao 10' Jump Shot,Missed Shot,Jump Shot,0,0
68,69,PT04M24.00S,1,1610612745,HOU,1719,Wells,B. Wells,0,0,0,,0,0,0,0,v,Wells REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
69,65,PT04M22.00S,1,1610612745,HOU,1719,Wells,B. Wells,0,0,0,Made,1,16,25,41,v,Wells  Reverse Layup (2 PTS),Made Shot,Reverse Layup Shot,0,0
70,67,PT03M58.00S,1,1610612753,ORL,1740,Lewis,R. Lewis,1,63,6,Missed,1,0,0,0,h,MISS Lewis 6' Jump Shot,Missed Shot,Jump Shot,0,0
71,68,PT03M56.00S,1,1610612745,HOU,2397,Yao,Yao,0,0,0,,0,0,0,0,v,Yao REBOUND (Off:3 Def:2),Rebound,Unknown,0,0
72,70,PT03M45.00S,1,1610612745,HOU,101129,Head,L. Head,0,0,0,,0,0,0,0,v,Head Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
73,71,PT03M24.00S,1,1610612753,ORL,2730,Howard,D. Howard,71,54,9,Made,1,18,25,43,h,Howard 9' Jump Bank Shot (5 PTS),Made Shot,Jump Bank Shot,0,0
74,72,PT03M04.00S,1,1610612745,HOU,2397,Yao,Yao,8,214,21,Missed,1,0,0,0,v,MISS Yao 21' Jump Shot,Missed Shot,Jump Shot,0,0
75,73,PT03M02.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,h,Howard REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
76,75,PT02M57.00S,1,1610612753,ORL,2230,Evans,M. Evans,-158,-16,16,Missed,1,0,0,0,h,MISS Evans 16' Jump Shot,Missed Shot,Jump Shot,0,0
77,76,PT02M56.00S,1,1610612745,HOU,2397,Yao,Yao,0,0,0,,0,0,0,0,v,Yao REBOUND (Off:3 Def:3),Rebound,Unknown,0,0
78,77,PT02M51.00S,1,1610612745,HOU,1747,Alston,R. Alston,0,0,0,,0,0,0,0,v,Alston Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0
79,78,PT02M51.00S,1,0,,1610612745,,,0,0,0,,0,0,0,0,v,Rockets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
80,81,PT02M51.00S,1,1610612753,ORL,1740,Lewis,R. Lewis,0,0,0,,0,0,0,0,h,SUB: Bogans FOR Lewis,Substitution,,0,0
81,82,PT02M51.00S,1,1610612753,ORL,2039,Dooling,K. Dooling,0,0,0,,0,0,0,0,h,SUB: Nelson FOR Dooling,Substitution,,0,0
82,83,PT02M51.00S,1,1610612753,ORL,2306,Arroyo,C. Arroyo,0,0,0,,0,0,0,0,h,SUB: Turkoglu FOR Arroyo,Substitution,,0,0
83,84,PT02M40.00S,1,1610612753,ORL,2045,Turkoglu,H. Turkoglu,0,0,0,,0,0,0,0,h,Turkoglu Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
84,85,PT02M21.00S,1,1610612745,HOU,1719,Wells,B. Wells,0,0,0,Missed,1,0,0,0,v,MISS Wells  Layup,Missed Shot,Layup Shot,0,0
85,86,PT02M18.00S,1,1610612753,ORL,2230,Evans,M. Evans,0,0,0,,0,0,0,0,h,Evans REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
86,87,PT02M10.00S,1,1610612745,HOU,2397,Yao,Yao,0,0,0,,0,0,0,0,v,Yao S.FOUL (P1.PN),Foul,Shooting,0,0
87,88,PT02M10.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,h,MISS Howard Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
88,102,PT02M10.00S,1,0,,1610612753,,,0,0,0,,0,0,0,0,h,MAGIC Rebound,Rebound,Unknown,0,0
89,89,PT02M10.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,19,25,44,h,Howard Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
90,90,PT01M48.00S,1,1610612745,HOU,1747,Alston,R. Alston,135,207,25,Made,1,19,28,47,v,Alston 25' 3PT Jump Shot (10 PTS) (Wells 1 AST),Made Shot,Jump Shot,0,0
91,91,PT01M18.00S,1,1610612753,ORL,2586,Bogans,K. Bogans,-31,192,19,Made,1,21,28,49,h,Bogans 19' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
92,92,PT00M59.90S,1,1610612745,HOU,1719,Wells,B. Wells,0,0,0,,0,0,0,0,v,Wells Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
93,92,PT00M59.90S,1,1610612753,ORL,2045,Turkoglu,H. Turkoglu,0,0,0,,0,0,0,0,h,Turkoglu STEAL (1 STL),,,0,0
94,93,PT00M54.60S,1,1610612753,ORL,2230,Evans,M. Evans,0,0,0,Made,1,23,28,51,h,Evans  Slam Dunk (2 PTS) (Turkoglu 3 AST),Made Shot,Slam Dunk Shot,0,0
95,94,PT00M41.50S,1,1610612745,HOU,1747,Alston,R. Alston,0,61,6,Missed,1,0,0,0,v,MISS Alston 6' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
96,96,PT00M41.50S,1,1610612745,HOU,2397,Yao,Yao,0,0,0,,0,0,0,0,v,Yao REBOUND (Off:4 Def:3),Rebound,Unknown,0,0
97,95,PT00M41.50S,1,1610612745,HOU,2397,Yao,Yao,0,0,0,Made,1,23,30,53,v,Yao  Putback Dunk (10 PTS),Made Shot,Putback Dunk Shot,0,0
98,97,PT00M31.10S,1,1610612753,ORL,2749,Nelson,J. Nelson,-8,171,17,Made,1,25,30,55,h,Nelson 17' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
99,98,PT00M09.90S,1,1610612745,HOU,1719,Wells,B. Wells,79,151,17,Missed,1,0,0,0,v,MISS Wells 17' Jump Shot,Missed Shot,Jump Shot,0,0
100,99,PT00M07.90S,1,1610612745,HOU,2397,Yao,Yao,0,0,0,,0,0,0,0,v,Yao REBOUND (Off:5 Def:3),Rebound,Unknown,0,0
101,100,PT00M07.00S,1,1610612745,HOU,2397,Yao,Yao,-2,56,6,Made,1,25,32,57,v,Yao 6' Jump Shot (12 PTS),Made Shot,Jump Shot,0,0
102,101,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,32,57,,End of 1st Period (7:37 PM EST),period,end,0,0
103,104,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,32,57,,Start of 2nd Period (7:40 PM EST),period,start,0,0
104,105,PT11M41.00S,2,1610612745,HOU,1719,Wells,B. Wells,-151,122,19,Missed,1,0,0,0,v,MISS Wells 19' Jump Shot,Missed Shot,Jump Shot,0,0
105,106,PT11M40.00S,2,1610612753,ORL,1740,Lewis,R. Lewis,0,0,0,,0,0,0,0,h,Lewis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
106,107,PT11M35.00S,2,1610612745,HOU,201166,Brooks,A. Brooks,0,0,0,,0,0,0,0,v,Brooks S.FOUL (P1.T1),Foul,Shooting,0,0
107,108,PT11M35.00S,2,1610612753,ORL,2749,Nelson,J. Nelson,0,0,0,,0,26,32,58,h,Nelson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
108,109,PT11M35.00S,2,1610612753,ORL,2749,Nelson,J. Nelson,0,0,0,,0,0,0,0,h,MISS Nelson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
109,110,PT11M32.00S,2,1610612745,HOU,1719,Wells,B. Wells,0,0,0,,0,0,0,0,v,Wells REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
110,111,PT11M18.00S,2,1610612745,HOU,2449,Scola,L. Scola,-6,186,19,Made,1,26,34,60,v,Scola 19' Jump Shot (2 PTS) (Alston 2 AST),Made Shot,Jump Shot,0,0
111,112,PT11M06.00S,2,1610612753,ORL,2749,Nelson,J. Nelson,0,0,0,Made,1,28,34,62,h,Nelson  Driving Layup (5 PTS),Made Shot,Driving Layup Shot,0,0
112,113,PT10M44.00S,2,1610612745,HOU,2203,Battier,S. Battier,0,0,0,,0,0,0,0,v,Battier Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
113,113,PT10M44.00S,2,1610612753,ORL,2045,Turkoglu,H. Turkoglu,0,0,0,,0,0,0,0,h,Turkoglu STEAL (2 STL),,,0,0
114,114,PT10M38.00S,2,1610612753,ORL,2586,Bogans,K. Bogans,166,194,26,Missed,1,0,0,0,h,MISS Bogans 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
115,115,PT10M37.00S,2,1610612745,HOU,1719,Wells,B. Wells,0,0,0,,0,0,0,0,v,Wells REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
116,116,PT10M19.00S,2,1610612745,HOU,1719,Wells,B. Wells,0,0,0,,0,0,0,0,v,Wells Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0
117,116,PT10M19.00S,2,1610612753,ORL,1740,Lewis,R. Lewis,0,0,0,,0,0,0,0,h,Lewis STEAL (2 STL),,,0,0
118,117,PT10M16.00S,2,1610612753,ORL,1740,Lewis,R. Lewis,0,0,0,,0,0,0,0,h,Lewis OFF.Foul (P1),Foul,Offensive,0,0
119,118,PT10M16.00S,2,1610612753,ORL,1740,Lewis,R. Lewis,0,0,0,,0,0,0,0,h,Lewis Foul Turnover (P1.T3),Turnover,Foul,0,0
120,119,PT10M16.00S,2,1610612745,HOU,2203,Battier,S. Battier,0,0,0,,0,0,0,0,v,SUB: Novak FOR Battier,Substitution,,0,0
121,120,PT10M07.00S,2,1610612745,HOU,2449,Scola,L. Scola,0,0,0,,0,0,0,0,v,Scola OFF.Foul (P1),Foul,Offensive,0,0
122,121,PT10M07.00S,2,1610612745,HOU,2449,Scola,L. Scola,0,0,0,,0,0,0,0,v,Scola Foul Turnover (P1.T7),Turnover,Foul,0,0
123,122,PT09M48.00S,2,1610612753,ORL,2586,Bogans,K. Bogans,243,-16,24,Missed,1,0,0,0,h,MISS Bogans 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
124,123,PT09M47.00S,2,0,,1610612753,,,0,0,0,,0,0,0,0,h,MAGIC Rebound,Rebound,Unknown,0,0
125,124,PT09M47.00S,2,1610612745,HOU,2449,Scola,L. Scola,0,0,0,,0,0,0,0,v,Scola L.B.FOUL (P2.T2),Foul,Loose Ball,0,0
126,125,PT09M37.00S,2,1610612753,ORL,1740,Lewis,R. Lewis,-31,48,6,Missed,1,0,0,0,h,MISS Lewis 6' Hook Shot,Missed Shot,Hook Shot,0,0
127,126,PT09M36.00S,2,1610612745,HOU,1747,Alston,R. Alston,0,0,0,,0,0,0,0,v,Alston REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
128,127,PT09M27.00S,2,1610612753,ORL,2586,Bogans,K. Bogans,0,0,0,,0,0,0,0,h,Bogans S.FOUL (P1.T1),Foul,Shooting,0,0
129,128,PT09M27.00S,2,1610612745,HOU,1747,Alston,R. Alston,0,0,0,,0,28,35,63,v,Alston Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0
130,129,PT09M27.00S,2,1610612745,HOU,1747,Alston,R. Alston,0,0,0,,0,0,0,0,v,MISS Alston Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
131,130,PT09M25.00S,2,1610612753,ORL,1502,Foyle,A. Foyle,0,0,0,,0,0,0,0,h,Foyle REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
132,131,PT09M07.00S,2,1610612753,ORL,2045,Turkoglu,H. Turkoglu,92,77,12,Missed,1,0,0,0,h,MISS Turkoglu 12' Jump Shot,Missed Shot,Jump Shot,0,0
133,132,PT09M05.00S,2,1610612753,ORL,1502,Foyle,A. Foyle,0,0,0,,0,0,0,0,h,Foyle REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
134,133,PT09M04.00S,2,1610612753,ORL,1502,Foyle,A. Foyle,0,0,0,Missed,1,0,0,0,h,MISS Foyle  Layup,Missed Shot,Layup Shot,0,0
135,134,PT09M02.00S,2,1610612745,HOU,1719,Wells,B. Wells,0,0,0,,0,0,0,0,v,Wells REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
136,135,PT08M52.00S,2,1610612745,HOU,2449,Scola,L. Scola,-148,-21,15,Missed,1,0,0,0,v,MISS Scola 15' Jump Shot,Missed Shot,Jump Shot,0,0
137,136,PT08M50.00S,2,1610612753,ORL,1740,Lewis,R. Lewis,0,0,0,,0,0,0,0,h,Lewis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
138,137,PT08M41.00S,2,1610612753,ORL,2045,Turkoglu,H. Turkoglu,0,0,0,Missed,1,0,0,0,h,MISS Turkoglu  Layup,Missed Shot,Layup Shot,0,0
139,138,PT08M40.00S,2,1610612753,ORL,2045,Turkoglu,H. Turkoglu,0,0,0,,0,0,0,0,h,Turkoglu REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
140,139,PT08M39.00S,2,1610612753,ORL,2045,Turkoglu,H. Turkoglu,0,0,0,Missed,1,0,0,0,h,MISS Turkoglu  Layup,Missed Shot,Layup Shot,0,0
141,140,PT08M39.00S,2,0,,1610612745,,,0,0,0,,0,0,0,0,v,Rockets Rebound,Rebound,Unknown,0,0
142,141,PT08M39.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
143,142,PT08M39.00S,2,1610612745,HOU,1747,Alston,R. Alston,0,0,0,,0,0,0,0,v,SUB: Head FOR Alston,Substitution,,0,0
144,144,PT08M15.00S,2,1610612745,HOU,101129,Head,L. Head,72,265,27,Missed,1,0,0,0,v,MISS Head 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
145,145,PT08M14.00S,2,1610612753,ORL,2045,Turkoglu,H. Turkoglu,0,0,0,,0,0,0,0,h,Turkoglu REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
146,146,PT08M05.00S,2,1610612753,ORL,2045,Turkoglu,H. Turkoglu,0,0,0,,0,0,0,0,h,Turkoglu Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0
147,147,PT08M05.00S,2,1610612753,ORL,1502,Foyle,A. Foyle,0,0,0,,0,0,0,0,h,SUB: Howard FOR Foyle,Substitution,,0,0
148,148,PT07M50.00S,2,1610612745,HOU,201166,Brooks,A. Brooks,15,247,25,Missed,1,0,0,0,v,MISS Brooks 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
149,149,PT07M49.00S,2,1610612753,ORL,2045,Turkoglu,H. Turkoglu,0,0,0,,0,0,0,0,h,Turkoglu REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
150,150,PT07M40.00S,2,1610612753,ORL,2730,Howard,D. Howard,54,28,6,Missed,1,0,0,0,h,MISS Howard 6' Hook Bank Shot,Missed Shot,Hook Bank Shot,0,0
151,151,PT07M38.00S,2,1610612745,HOU,1719,Wells,B. Wells,0,0,0,,0,0,0,0,v,Wells REBOUND (Off:1 Def:5),Rebound,Unknown,0,0
152,152,PT07M28.00S,2,1610612745,HOU,200779,Novak,S. Novak,-168,214,27,Missed,1,0,0,0,v,MISS Novak 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
153,153,PT07M24.00S,2,1610612753,ORL,2749,Nelson,J. Nelson,0,0,0,,0,0,0,0,h,Nelson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
