actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
20,19,PT09M39.00S,1,1610612749,MIL,2072,Redd,M. Redd,0,0,0,,0,5,11,16,h,Redd Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
21,20,PT09M31.00S,1,1610612762,UTA,2430,Boozer,C. Boozer,100,109,15,Missed,1,0,0,0,v,MISS Boozer 15' Jump Shot,Missed Shot,Jump Shot,0,0
22,21,PT09M30.00S,1,1610612749,MIL,2250,Simmons,B. Simmons,0,0,0,,0,0,0,0,h,Simmons REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
23,22,PT09M11.00S,1,1610612749,MIL,2767,Ivey,R. Ivey,0,0,0,Made,1,7,11,18,h,Ivey  Layup (2 PTS) (Bogut 1 AST),Made Shot,Layup Shot,0,0
24,23,PT08M47.00S,1,1610612762,UTA,2246,Okur,M. Okur,-77,0,8,Missed,1,0,0,0,v,MISS Okur 8' Jump Shot,Missed Shot,Jump Shot,0,0
25,23,PT08M47.00S,1,1610612749,MIL,101111,Villanueva,C. Villanueva,0,0,0,,0,0,0,0,h,Villanueva BLOCK (1 BLK),,,0,0
26,24,PT08M46.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,0,0,0,,0,0,0,0,h,Bogut REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
27,25,PT08M39.00S,1,1610612749,MIL,2072,Redd,M. Redd,0,0,0,Missed,1,0,0,0,h,MISS Redd  Layup,Missed Shot,Layup Shot,0,0
28,27,PT08M38.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,0,0,0,,0,0,0,0,h,Bogut REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
29,26,PT08M38.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,0,0,0,Missed,1,0,0,0,h,MISS Bogut  Tip Shot,Missed Shot,Tip Shot,0,0
30,28,PT08M37.00S,1,1610612762,UTA,101114,Williams,D. Williams,0,0,0,,0,0,0,0,v,D. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
31,29,PT08M28.00S,1,1610612762,UTA,101114,Williams,D. Williams,90,127,16,Made,1,7,13,20,v,D. Williams 16' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
32,30,PT08M14.00S,1,1610612749,MIL,2072,Redd,M. Redd,0,0,0,Made,1,9,13,22,h,Redd  Driving Layup (5 PTS) (Ivey 1 AST),Made Shot,Driving Layup Shot,0,0
33,31,PT08M00.00S,1,1610612762,UTA,2430,Boozer,C. Boozer,0,0,0,Made,1,9,15,24,v,Boozer  Layup (9 PTS) (D. Williams 3 AST),Made Shot,Layup Shot,0,0
34,32,PT07M52.00S,1,1610612749,MIL,2767,Ivey,R. Ivey,0,0,0,,0,0,0,0,h,Ivey OFF.Foul (P1),Foul,Offensive,0,0
35,33,PT07M52.00S,1,1610612749,MIL,2767,Ivey,R. Ivey,0,0,0,,0,0,0,0,h,Ivey Foul Turnover (P1.T1),Turnover,Foul,0,0
36,34,PT07M31.00S,1,1610612762,UTA,200758,Brewer,R. Brewer,-189,-13,19,Made,1,9,17,26,v,Brewer 19' Jump Shot (2 PTS) (D. Williams 4 AST),Made Shot,Jump Shot,0,0
37,35,PT07M18.00S,1,1610612749,MIL,101111,Villanueva,C. Villanueva,0,0,0,,0,0,0,0,h,Villanueva Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
38,35,PT07M18.00S,1,1610612762,UTA,101114,Williams,D. Williams,0,0,0,,0,0,0,0,v,D. Williams STEAL (1 STL),,,0,0
39,36,PT07M13.00S,1,1610612762,UTA,200758,Brewer,R. Brewer,0,0,0,Made,1,9,19,28,v,Brewer  Alley Oop Dunk (4 PTS) (D. Williams 5 AST),Made Shot,Alley Oop Dunk Shot,0,0
40,37,PT06M44.00S,1,1610612749,MIL,2250,Simmons,B. Simmons,-187,199,27,Missed,1,0,0,0,h,MISS Simmons 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
41,38,PT06M42.00S,1,1610612749,MIL,101111,Villanueva,C. Villanueva,0,0,0,,0,0,0,0,h,Villanueva REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
42,39,PT06M39.00S,1,1610612749,MIL,2250,Simmons,B. Simmons,-153,54,16,Missed,1,0,0,0,h,MISS Simmons 16' Jump Shot,Missed Shot,Jump Shot,0,0
43,40,PT06M36.00S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,0,0,0,,0,0,0,0,v,Kirilenko REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
44,41,PT06M28.00S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,0,0,0,Made,1,9,21,30,v,Kirilenko  Dunk (2 PTS) (Brewer 1 AST),Made Shot,Dunk Shot,0,0
45,42,PT06M27.00S,1,0,,1610612749,,,0,0,0,,0,0,0,0,h,BUCKS Timeout: Regular (Full 1 Short 1),Timeout,Regular,0,0
46,44,PT06M13.00S,1,1610612749,MIL,2072,Redd,M. Redd,-89,40,10,Missed,1,0,0,0,h,MISS Redd 10' Jump Shot,Missed Shot,Jump Shot,0,0
47,45,PT06M12.00S,1,1610612762,UTA,2246,Okur,M. Okur,0,0,0,,0,0,0,0,v,Okur REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
48,46,PT06M07.00S,1,1610612762,UTA,200758,Brewer,R. Brewer,0,0,0,Missed,1,0,0,0,v,MISS Brewer  Layup,Missed Shot,Layup Shot,0,0
49,46,PT06M07.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,0,0,0,,0,0,0,0,h,Bogut BLOCK (1 BLK),,,0,0
50,47,PT06M05.00S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,0,0,0,,0,0,0,0,v,Kirilenko REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
51,48,PT05M52.00S,1,1610612762,UTA,101114,Williams,D. Williams,57,155,17,Made,1,9,23,32,v,D. Williams 17' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
52,49,PT05M35.00S,1,1610612749,MIL,101111,Villanueva,C. Villanueva,0,0,0,Made,1,11,23,34,h,Villanueva  Layup (4 PTS),Made Shot,Layup Shot,0,0
53,50,PT05M16.00S,1,1610612762,UTA,2246,Okur,M. Okur,133,-28,14,Made,1,11,25,36,v,Okur 14' Jump Shot (4 PTS) (Kirilenko 3 AST),Made Shot,Jump Shot,0,0
54,51,PT04M57.00S,1,1610612749,MIL,101111,Villanueva,C. Villanueva,-133,58,15,Made,1,13,25,38,h,Villanueva 15' Jump Shot (6 PTS) (Simmons 1 AST),Made Shot,Jump Shot,0,0
55,52,PT04M45.00S,1,1610612762,UTA,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,v,Boozer OFF.Foul (P1),Foul,Offensive,0,0
56,53,PT04M45.00S,1,1610612762,UTA,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,v,Boozer Foul Turnover (P1.T1),Turnover,Foul,0,0
57,54,PT04M31.00S,1,1610612749,MIL,2767,Ivey,R. Ivey,0,0,0,Made,1,15,25,40,h,Ivey  Layup (4 PTS) (Simmons 2 AST),Made Shot,Layup Shot,0,0
58,55,PT04M14.00S,1,1610612762,UTA,200758,Brewer,R. Brewer,0,0,0,Made,1,15,27,42,v,Brewer  Slam Dunk (6 PTS) (Okur 1 AST),Made Shot,Slam Dunk Shot,0,0
59,56,PT03M59.00S,1,1610612749,MIL,2250,Simmons,B. Simmons,0,0,0,,0,0,0,0,h,Simmons OFF.Foul (P1),Foul,Offensive,0,0
60,57,PT03M59.00S,1,1610612749,MIL,2250,Simmons,B. Simmons,0,0,0,,0,0,0,0,h,Simmons Foul Turnover (P1.T3),Turnover,Foul,0,0
61,58,PT03M59.00S,1,1610612749,MIL,2250,Simmons,B. Simmons,0,0,0,,0,0,0,0,h,SUB: Gadzuric FOR Simmons,Substitution,,0,0
62,59,PT03M59.00S,1,1610612762,UTA,2246,Okur,M. Okur,0,0,0,,0,0,0,0,v,SUB: Millsap FOR Okur,Substitution,,0,0
63,60,PT03M46.00S,1,1610612762,UTA,200758,Brewer,R. Brewer,-99,92,14,Missed,1,0,0,0,v,MISS Brewer 14' Jump Shot,Missed Shot,Jump Shot,0,0
64,61,PT03M43.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,0,0,0,,0,0,0,0,h,Bogut REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
65,62,PT03M38.00S,1,1610612749,MIL,101111,Villanueva,C. Villanueva,0,0,0,Made,1,17,27,44,h,Villanueva  Layup (8 PTS),Made Shot,Layup Shot,0,0
66,63,PT03M14.00S,1,1610612762,UTA,101114,Williams,D. Williams,117,130,17,Made,1,17,29,46,v,D. Williams 17' Jump Shot (8 PTS),Made Shot,Jump Shot,0,0
67,64,PT03M05.00S,1,1610612762,UTA,101114,Williams,D. Williams,0,0,0,,0,0,0,0,v,D. Williams P.FOUL (P1.T2),Foul,Personal,0,0
68,65,PT02M52.00S,1,1610612749,MIL,2072,Redd,M. Redd,-64,169,18,Made,1,19,29,48,h,Redd 18' Jump Shot (7 PTS),Made Shot,Jump Shot,0,0
69,66,PT02M40.00S,1,1610612762,UTA,101114,Williams,D. Williams,0,0,0,Made,1,19,31,50,v,D. Williams  Layup (10 PTS),Made Shot,Layup Shot,0,0
70,67,PT02M22.00S,1,1610612749,MIL,2767,Ivey,R. Ivey,0,0,0,Missed,1,0,0,0,h,MISS Ivey  Layup,Missed Shot,Layup Shot,0,0
71,67,PT02M22.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,v,Millsap BLOCK (1 BLK),,,0,0
72,68,PT02M20.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,v,Millsap REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
73,69,PT02M17.00S,1,1610612762,UTA,200758,Brewer,R. Brewer,0,0,0,Made,1,19,33,52,v,Brewer  Alley Oop Dunk (8 PTS) (D. Williams 6 AST),Made Shot,Alley Oop Dunk Shot,0,0
74,70,PT02M10.00S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,0,0,0,,0,0,0,0,v,Kirilenko P.FOUL (P1.T3),Foul,Personal,0,0
75,71,PT02M10.00S,1,0,,1610612762,,,0,0,0,,0,0,0,0,v,Jazz Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
76,73,PT02M10.00S,1,1610612762,UTA,101114,Williams,D. Williams,0,0,0,,0,0,0,0,v,SUB: Price FOR D. Williams,Substitution,,0,0
77,74,PT02M10.00S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,0,0,0,,0,0,0,0,v,SUB: Harpring FOR Kirilenko,Substitution,,0,0
78,76,PT02M10.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,0,0,0,,0,0,0,0,h,SUB: Bell FOR Bogut,Substitution,,0,0
79,77,PT01M53.00S,1,1610612749,MIL,101111,Villanueva,C. Villanueva,-141,204,25,Made,1,22,33,55,h,Villanueva 25' 3PT Jump Shot (11 PTS) (Ivey 2 AST),Made Shot,Jump Shot,0,0
80,78,PT01M46.00S,1,1610612762,UTA,2430,Boozer,C. Boozer,0,0,0,Missed,1,0,0,0,v,MISS Boozer  Layup,Missed Shot,Layup Shot,0,0
81,79,PT01M45.00S,1,1610612749,MIL,101111,Villanueva,C. Villanueva,0,0,0,,0,0,0,0,h,Villanueva REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
82,80,PT01M44.00S,1,1610612749,MIL,2767,Ivey,R. Ivey,0,0,0,,0,0,0,0,h,Ivey OFF.Foul (P2),Foul,Offensive,0,0
83,81,PT01M44.00S,1,1610612749,MIL,2767,Ivey,R. Ivey,0,0,0,,0,0,0,0,h,Ivey Foul Turnover (P2.T4),Turnover,Foul,0,0
84,82,PT01M33.00S,1,1610612749,MIL,2767,Ivey,R. Ivey,0,0,0,,0,0,0,0,h,Ivey P.FOUL (P3.T2),Foul,Personal,0,0
85,83,PT01M33.00S,1,1610612749,MIL,2767,Ivey,R. Ivey,0,0,0,,0,0,0,0,h,SUB: Ruffin FOR Ivey,Substitution,,0,0
86,84,PT01M20.00S,1,1610612762,UTA,2430,Boozer,C. Boozer,67,135,15,Missed,1,0,0,0,v,MISS Boozer 15' Jump Shot,Missed Shot,Jump Shot,0,0
87,85,PT01M18.00S,1,1610612762,UTA,1723,Harpring,M. Harpring,0,0,0,,0,0,0,0,v,Harpring REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
88,86,PT01M02.00S,1,1610612762,UTA,1723,Harpring,M. Harpring,-156,17,16,Made,1,22,35,57,v,Harpring 16' Jump Shot (2 PTS) (Boozer 1 AST),Made Shot,Jump Shot,0,0
89,87,PT00M52.30S,1,1610612749,MIL,2429,Gadzuric,D. Gadzuric,52,0,5,Made,1,24,35,59,h,Gadzuric 5' Running Hook Shot (2 PTS) (Villanueva 1 AST),Made Shot,Running Hook Shot,0,0
90,88,PT00M42.20S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,Made,1,24,37,61,v,Millsap  Layup (2 PTS) (Harpring 1 AST),Made Shot,Layup Shot,0,0
91,89,PT00M42.20S,1,1610612749,MIL,2429,Gadzuric,D. Gadzuric,0,0,0,,0,0,0,0,h,Gadzuric S.FOUL (P1.PN),Foul,Shooting,0,0
92,90,PT00M42.20S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,24,38,62,v,Millsap Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
93,91,PT00M25.90S,1,1610612749,MIL,2294,Bell,C. Bell,0,0,0,,0,0,0,0,h,Bell Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0
94,91,PT00M25.90S,1,1610612762,UTA,1723,Harpring,M. Harpring,0,0,0,,0,0,0,0,v,Harpring STEAL (1 STL),,,0,0
95,92,PT00M23.00S,1,1610612762,UTA,1723,Harpring,M. Harpring,0,0,0,Made,1,24,40,64,v,Harpring  Dunk (4 PTS) (Price 1 AST),Made Shot,Dunk Shot,0,0
96,93,PT00M10.80S,1,1610612749,MIL,2294,Bell,C. Bell,0,0,0,Missed,1,0,0,0,h,MISS Bell  Layup,Missed Shot,Layup Shot,0,0
97,93,PT00M10.80S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,v,Millsap BLOCK (2 BLK),,,0,0
98,94,PT00M10.40S,1,0,,1610612749,,,0,0,0,,0,0,0,0,h,BUCKS Rebound,Rebound,Unknown,0,0
99,95,PT00M04.90S,1,1610612749,MIL,2072,Redd,M. Redd,0,0,0,Missed,1,0,0,0,h,MISS Redd  Layup,Missed Shot,Layup Shot,0,0
100,96,PT00M03.80S,1,0,,1610612749,,,0,0,0,,0,0,0,0,h,BUCKS Rebound,Rebound,Unknown,0,0
101,97,PT00M01.50S,1,1610612749,MIL,2294,Bell,C. Bell,233,12,0,Missed,1,0,0,0,h,MISS Bell  3PT Jump Shot,Missed Shot,Jump Shot,0,0
102,98,PT00M00.30S,1,1610612749,MIL,101111,Villanueva,C. Villanueva,0,0,0,,0,0,0,0,h,Villanueva REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
103,99,PT00M00.10S,1,1610612749,MIL,101111,Villanueva,C. Villanueva,0,92,9,Made,1,26,40,66,h,Villanueva 9' Tip Shot (13 PTS),Made Shot,Tip Shot,0,0
104,100,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,40,66,,Instant Replay1st Period (8:33 PM EST),Instant Replay,Support Ruling,0,0
105,101,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,40,66,,End of 1st Period (8:33 PM EST),period,end,0,0
106,103,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,40,66,,Start of 2nd Period (8:35 PM EST),period,start,0,0
107,104,PT11M40.00S,2,1610612762,UTA,101179,Price,R. Price,0,0,0,,0,0,0,0,v,Price P.FOUL (P1.T1),Foul,Personal,0,0
108,105,PT11M26.00S,2,1610612749,MIL,2294,Bell,C. Bell,181,59,19,Made,1,28,40,68,h,Bell 19' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
109,106,PT11M10.00S,2,1610612762,UTA,1723,Harpring,M. Harpring,16,135,14,Missed,1,0,0,0,v,MISS Harpring 14' Jump Shot,Missed Shot,Jump Shot,0,0
110,107,PT11M08.00S,2,1610612749,MIL,101111,Villanueva,C. Villanueva,0,0,0,,0,0,0,0,h,Villanueva REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
111,108,PT11M07.00S,2,1610612762,UTA,1723,Harpring,M. Harpring,0,0,0,,0,0,0,0,v,Harpring P.FOUL (P1.T2),Foul,Personal,0,0
112,109,PT10M56.00S,2,1610612749,MIL,2429,Gadzuric,D. Gadzuric,-41,171,18,Missed,1,0,0,0,h,MISS Gadzuric 18' Jump Shot,Missed Shot,Jump Shot,0,0
113,110,PT10M54.00S,2,1610612762,UTA,1723,Harpring,M. Harpring,0,0,0,,0,0,0,0,v,Harpring REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
114,111,PT10M54.00S,2,1610612749,MIL,1913,Ruffin,M. Ruffin,0,0,0,,0,0,0,0,h,Ruffin P.FOUL (P1.T1),Foul,Personal,0,0
115,112,PT10M45.00S,2,1610612762,UTA,1723,Harpring,M. Harpring,0,0,0,,0,0,0,0,v,Harpring Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
116,113,PT10M21.00S,2,1610612749,MIL,2294,Bell,C. Bell,-118,220,25,Made,1,31,40,71,h,Bell 25' 3PT Jump Shot (5 PTS) (Ruffin 1 AST),Made Shot,Jump Shot,0,0
117,114,PT10M02.00S,2,1610612762,UTA,200794,Millsap,P. Millsap,77,145,16,Missed,1,0,0,0,v,MISS Millsap 16' Jump Shot,Missed Shot,Jump Shot,0,0
118,114,PT10M02.00S,2,1610612749,MIL,2429,Gadzuric,D. Gadzuric,0,0,0,,0,0,0,0,h,Gadzuric BLOCK (1 BLK),,,0,0
119,115,PT10M00.00S,2,1610612749,MIL,101111,Villanueva,C. Villanueva,0,0,0,,0,0,0,0,h,Villanueva REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
120,116,PT09M52.00S,2,1610612749,MIL,101111,Villanueva,C. Villanueva,-79,238,25,Missed,1,0,0,0,h,MISS Villanueva 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
121,118,PT09M51.00S,2,0,,1610612749,,,0,0,0,,0,0,0,0,h,BUCKS Rebound,Rebound,Unknown,0,0
122,117,PT09M51.00S,2,1610612762,UTA,101179,Price,R. Price,0,0,0,,0,0,0,0,v,SUB: D. Williams FOR Price,Substitution,,0,0
123,119,PT09M51.00S,2,1610612749,MIL,1913,Ruffin,M. Ruffin,0,0,0,,0,0,0,0,h,Jump Ball Ruffin vs. Korver: Tip to Villanueva,Jump Ball,,0,0
124,120,PT09M42.00S,2,1610612749,MIL,201196,Sessions,R. Sessions,67,31,7,Missed,1,0,0,0,h,MISS Sessions 7' Jump Shot,Missed Shot,Jump Shot,0,0
125,122,PT09M41.00S,2,1610612749,MIL,1913,Ruffin,M. Ruffin,0,0,0,,0,0,0,0,h,Ruffin REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
126,121,PT09M41.00S,2,1610612749,MIL,1913,Ruffin,M. Ruffin,0,0,0,Missed,1,0,0,0,h,MISS Ruffin  Tip Shot,Missed Shot,Tip Shot,0,0
127,123,PT09M40.00S,2,1610612762,UTA,1723,Harpring,M. Harpring,0,0,0,,0,0,0,0,v,Harpring REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
128,124,PT09M17.00S,2,1610612762,UTA,101114,Williams,D. Williams,61,160,17,Missed,1,0,0,0,v,MISS D. Williams 17' Jump Shot,Missed Shot,Jump Shot,0,0
129,125,PT09M16.00S,2,1610612749,MIL,1913,Ruffin,M. Ruffin,0,0,0,,0,0,0,0,h,Ruffin REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
130,126,PT09M06.00S,2,1610612762,UTA,2246,Okur,M. Okur,0,0,0,,0,0,0,0,v,Okur S.FOUL (P1.T3),Foul,Shooting,0,0
131,127,PT09M06.00S,2,1610612749,MIL,2429,Gadzuric,D. Gadzuric,0,0,0,,0,32,40,72,h,Gadzuric Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
132,128,PT09M06.00S,2,1610612749,MIL,2429,Gadzuric,D. Gadzuric,0,0,0,,0,33,40,73,h,Gadzuric Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
133,129,PT08M50.00S,2,1610612749,MIL,201196,Sessions,R. Sessions,0,0,0,,0,0,0,0,h,Sessions Violation:Kicked Ball,Violation,Kicked Ball,0,0
134,130,PT08M50.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
135,133,PT08M37.00S,2,1610612749,MIL,2429,Gadzuric,D. Gadzuric,0,0,0,,0,0,0,0,h,Gadzuric Violation:Defensive Goaltending,Violation,Defensive Goaltending,0,0
136,132,PT08M37.00S,2,1610612762,UTA,2246,Okur,M. Okur,0,0,0,Made,1,33,42,75,v,Okur  Layup (6 PTS),Made Shot,Layup Shot,0,0
137,134,PT08M30.00S,2,1610612762,UTA,101114,Williams,D. Williams,0,0,0,,0,0,0,0,v,D. Williams S.FOUL (P2.T4),Foul,Shooting,0,0
138,135,PT08M30.00S,2,1610612749,MIL,201196,Sessions,R. Sessions,0,0,0,,0,34,42,76,h,Sessions Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
139,136,PT08M30.00S,2,1610612749,MIL,201196,Sessions,R. Sessions,0,0,0,,0,35,42,77,h,Sessions Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
140,137,PT08M20.00S,2,1610612762,UTA,2594,Korver,K. Korver,0,0,0,,0,0,0,0,v,Korver Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
141,138,PT08M08.00S,2,1610612749,MIL,1913,Ruffin,M. Ruffin,64,28,7,Missed,1,0,0,0,h,MISS Ruffin 7' Hook Shot,Missed Shot,Hook Shot,0,0
142,139,PT08M07.00S,2,1610612762,UTA,2246,Okur,M. Okur,0,0,0,,0,0,0,0,v,Okur REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
143,140,PT07M56.00S,2,1610612762,UTA,101114,Williams,D. Williams,153,-21,15,Missed,1,0,0,0,v,MISS D. Williams 15' Jump Shot,Missed Shot,Jump Shot,0,0
144,141,PT07M55.00S,2,0,,1610612749,,,0,0,0,,0,0,0,0,h,BUCKS Rebound,Rebound,Unknown,0,0
145,142,PT07M44.00S,2,1610612749,MIL,201196,Sessions,R. Sessions,158,146,22,Missed,1,0,0,0,h,MISS Sessions 22' Jump Shot,Missed Shot,Jump Shot,0,0
146,143,PT07M43.00S,2,1610612762,UTA,101114,Williams,D. Williams,0,0,0,,0,0,0,0,v,D. Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
147,144,PT07M35.00S,2,1610612762,UTA,2246,Okur,M. Okur,149,207,26,Made,1,35,45,80,v,Okur 26' 3PT Jump Shot (9 PTS) (D. Williams 7 AST),Made Shot,Jump Shot,0,0
148,145,PT07M22.00S,2,1610612749,MIL,101111,Villanueva,C. Villanueva,156,206,26,Made,1,38,45,83,h,Villanueva 26' 3PT Jump Shot (16 PTS) (Sessions 1 AST),Made Shot,Jump Shot,0,0
149,146,PT07M04.00S,2,1610612762,UTA,1723,Harpring,M. Harpring,-48,128,14,Missed,1,0,0,0,v,MISS Harpring 14' Jump Shot,Missed Shot,Jump Shot,0,0
150,147,PT07M03.00S,2,1610612749,MIL,1913,Ruffin,M. Ruffin,0,0,0,,0,0,0,0,h,Ruffin REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
151,148,PT06M53.00S,2,1610612749,MIL,101111,Villanueva,C. Villanueva,0,0,0,Missed,1,0,0,0,h,MISS Villanueva  Layup,Missed Shot,Layup Shot,0,0
