actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
16,14,PT09M42.00S,1,1610612738,BOS,951,Allen,R. Allen,-182,183,26,Made,1,2,5,7,v,R. Allen 26' 3PT Jump Shot (3 PTS) (Rondo 1 AST),Made Shot,Jump Shot,0,0
17,15,PT09M21.00S,1,1610612741,CHI,200748,Thomas,T. Thomas,0,0,0,Made,1,4,5,9,h,Thomas Layup (2 PTS) (Hinrich 1 AST),Made Shot,Layup Shot,0,0
18,16,PT09M11.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,,,0,v,Rondo Traveling Turnover (P1.T1),Turnover,Traveling,0,0
19,17,PT08M50.00S,1,1610612741,CHI,200748,Thomas,T. Thomas,10,92,9,Missed,1,,,0,h,MISS Thomas 9' Jump Shot,Missed Shot,Jump Shot,0,0
20,17,PT08M50.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,,,0,v,Garnett BLOCK (1 BLK),,,0,0
21,18,PT08M49.00S,1,1610612738,BOS,2570,Perkins,K. Perkins,0,0,0,,0,,,0,v,Perkins REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
22,19,PT08M46.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,Missed,1,,,0,v,MISS Garnett Slam Dunk,Missed Shot,Slam Dunk Shot,0,0
23,20,PT08M46.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,0,0
24,21,PT08M35.00S,1,1610612741,CHI,200748,Thomas,T. Thomas,0,0,0,Missed,1,,,0,h,MISS Thomas Layup,Missed Shot,Layup Shot,0,0
25,22,PT08M34.00S,1,1610612738,BOS,2570,Perkins,K. Perkins,0,0,0,,0,,,0,v,Perkins REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
26,23,PT08M12.00S,1,1610612738,BOS,708,Garnett,K. Garnett,-184,45,19,Missed,1,,,0,v,MISS Garnett 19' Jump Shot,Missed Shot,Jump Shot,0,0
27,24,PT08M11.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,,,0,h,Noah REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
28,25,PT08M01.00S,1,1610612741,CHI,2736,Deng,L. Deng,140,151,21,Missed,1,,,0,h,MISS Deng 21' Jump Shot,Missed Shot,Jump Shot,0,0
29,26,PT08M00.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,,,0,v,Rondo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
30,27,PT07M51.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,-225,95,24,Made,1,4,8,12,v,Pierce 24' 3PT Jump Shot (3 PTS) (Rondo 2 AST),Made Shot,Jump Shot,0,0
31,28,PT07M41.00S,1,1610612741,CHI,200748,Thomas,T. Thomas,0,0,0,,0,,,0,h,Thomas Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
32,28,PT07M41.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,,,0,v,Rondo STEAL (2 STL),,,0,0
33,29,PT07M38.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,Made,1,4,10,14,v,Rondo Layup (2 PTS),Made Shot,Layup Shot,0,0
34,30,PT07M32.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
35,32,PT07M18.00S,1,1610612741,CHI,200748,Thomas,T. Thomas,138,171,22,Made,1,6,10,16,h,Thomas 22' Jump Shot (4 PTS) (Deng 2 AST),Made Shot,Jump Shot,0,0
36,33,PT06M57.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,44,68,8,Missed,1,,,0,v,MISS Rondo 8' Jump Shot,Missed Shot,Jump Shot,0,0
37,33,PT06M57.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,,,0,h,Noah BLOCK (1 BLK),,,0,0
38,34,PT06M56.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,,,0,h,Noah REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
39,35,PT06M44.00S,1,1610612741,CHI,2550,Hinrich,K. Hinrich,0,0,0,,0,,,0,h,Hinrich Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
40,35,PT06M44.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,,,0,v,Pierce STEAL (1 STL),,,0,0
41,36,PT06M40.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,Made,1,6,12,18,v,Rondo Layup (4 PTS),Made Shot,Layup Shot,0,0
42,37,PT06M21.00S,1,1610612741,CHI,201149,Noah,J. Noah,-95,133,16,Missed,1,,,0,h,MISS Noah 16' Jump Shot,Missed Shot,Jump Shot,0,0
43,38,PT06M20.00S,1,1610612738,BOS,2570,Perkins,K. Perkins,0,0,0,,0,,,0,v,Perkins REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
44,39,PT06M14.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,Made,1,6,14,20,v,Garnett Layup (4 PTS) (Rondo 3 AST),Made Shot,Layup Shot,0,0
45,40,PT06M05.00S,1,1610612738,BOS,2570,Perkins,K. Perkins,0,0,0,,0,,,0,v,Perkins S.FOUL (P1.T1),Foul,Shooting,0,0
46,42,PT06M05.00S,1,1610612741,CHI,2550,Hinrich,K. Hinrich,0,0,0,,0,,,0,h,SUB: Gordon FOR Hinrich,Substitution,,0,0
47,43,PT06M05.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,,,0,h,MISS Noah Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
48,44,PT06M05.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Normal Rebound,0,0
49,45,PT06M05.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,,,0,h,MISS Noah Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
50,46,PT06M03.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,,,0,v,Garnett REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
51,47,PT05M48.00S,1,1610612738,BOS,951,Allen,R. Allen,-107,146,18,Missed,1,,,0,v,MISS R. Allen 18' Jump Shot,Missed Shot,Jump Shot,0,0
52,48,PT05M47.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,,,0,v,Garnett REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
53,49,PT05M36.00S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,,,0,h,Deng S.FOUL (P1.T2),Foul,Shooting,0,0
54,50,PT05M36.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,,,0,v,MISS Pierce Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
55,51,PT05M36.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Normal Rebound,0,0
56,52,PT05M36.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,6,15,21,v,Pierce Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
57,53,PT05M23.00S,1,1610612738,BOS,951,Allen,R. Allen,0,0,0,,0,,,0,v,R. Allen S.FOUL (P1.T2),Foul,Shooting,0,0
58,54,PT05M23.00S,1,1610612741,CHI,1716,Hughes,L. Hughes,0,0,0,,0,7,15,22,h,Hughes Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
59,55,PT05M23.00S,1,1610612738,BOS,951,Allen,R. Allen,0,0,0,,0,,,0,v,SUB: T. Allen FOR R. Allen,Substitution,,0,0
60,56,PT05M23.00S,1,1610612741,CHI,1716,Hughes,L. Hughes,0,0,0,,0,8,15,23,h,Hughes Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
61,57,PT05M13.00S,1,1610612741,CHI,2732,Gordon,B. Gordon,0,0,0,,0,,,0,h,Gordon P.FOUL (P1.T3),Foul,Personal,0,0
62,58,PT05M00.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,,,0,v,Rondo Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0
63,58,PT05M00.00S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,,,0,h,Deng STEAL (1 STL),,,0,0
64,59,PT04M50.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,Missed,1,,,0,h,MISS Noah Layup,Missed Shot,Layup Shot,0,0
65,59,PT04M50.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,,,0,v,Pierce BLOCK (1 BLK),,,0,0
66,60,PT04M50.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,0,0
67,61,PT04M50.00S,1,0,,1227,,,0,0,0,,0,,,0,,Jim Boylan Foul:T.FOUL,Foul,Technical,0,0
68,62,PT04M50.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,,,0,v,MISS Pierce Free Throw Technical,Free Throw,Free Throw Technical,0,0
69,63,PT04M50.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Normal Rebound,0,0
70,64,PT04M39.00S,1,1610612741,CHI,200748,Thomas,T. Thomas,0,0,0,Made,1,10,15,25,h,Thomas Layup (6 PTS) (Deng 3 AST),Made Shot,Layup Shot,0,0
71,65,PT04M39.00S,1,1610612738,BOS,2754,Allen,T. Allen,0,0,0,,0,,,0,v,T. Allen S.FOUL (P1.T3),Foul,Shooting,0,0
72,66,PT04M39.00S,1,1610612741,CHI,200748,Thomas,T. Thomas,0,0,0,,0,,,0,h,MISS Thomas Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
73,67,PT04M37.00S,1,1610612738,BOS,2570,Perkins,K. Perkins,0,0,0,,0,,,0,v,Perkins REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
74,68,PT04M28.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,,,0,v,Rondo Bad Pass Turnover (P3.T3),Turnover,Bad Pass,0,0
75,68,PT04M28.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,,,0,h,Noah STEAL (1 STL),,,0,0
76,69,PT04M20.00S,1,1610612741,CHI,1716,Hughes,L. Hughes,98,161,19,Missed,1,,,0,h,MISS Hughes 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
77,70,PT04M19.00S,1,1610612741,CHI,200748,Thomas,T. Thomas,0,0,0,,0,,,0,h,Thomas REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
78,71,PT04M00.00S,1,1610612741,CHI,2736,Deng,L. Deng,159,15,16,Missed,1,,,0,h,MISS Deng 16' Jump Shot,Missed Shot,Jump Shot,0,0
79,72,PT03M59.00S,1,1610612738,BOS,2754,Allen,T. Allen,0,0,0,,0,,,0,v,T. Allen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
80,73,PT03M54.00S,1,1610612738,BOS,2754,Allen,T. Allen,0,0,0,,0,,,0,v,T. Allen Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0
81,73,PT03M54.00S,1,1610612741,CHI,1716,Hughes,L. Hughes,0,0,0,,0,,,0,h,Hughes STEAL (1 STL),,,0,0
82,74,PT03M48.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,,,0,h,Noah Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0
83,75,PT03M48.00S,1,1610612738,BOS,2570,Perkins,K. Perkins,0,0,0,,0,,,0,v,SUB: Powe FOR Perkins,Substitution,,0,0
84,77,PT03M31.00S,1,1610612741,CHI,2732,Gordon,B. Gordon,0,0,0,,0,,,0,h,Gordon S.FOUL (P2.T4),Foul,Shooting,0,0
85,78,PT03M31.00S,1,1610612738,BOS,200796,Powe,L. Powe,0,0,0,,0,10,16,26,v,Powe Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
86,79,PT03M31.00S,1,1610612741,CHI,200748,Thomas,T. Thomas,0,0,0,,0,,,0,h,SUB: Nocioni FOR Thomas,Substitution,,0,0
87,80,PT03M31.00S,1,1610612741,CHI,2732,Gordon,B. Gordon,0,0,0,,0,,,0,h,SUB: Hinrich FOR Gordon,Substitution,,0,0
88,81,PT03M31.00S,1,1610612738,BOS,200796,Powe,L. Powe,0,0,0,,0,10,17,27,v,Powe Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
89,82,PT03M17.00S,1,1610612741,CHI,2550,Hinrich,K. Hinrich,-146,141,20,Missed,1,,,0,h,MISS Hinrich 20' Jump Shot,Missed Shot,Jump Shot,0,0
90,83,PT03M17.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,0,0
91,84,PT03M17.00S,1,1610612738,BOS,200796,Powe,L. Powe,0,0,0,,0,,,0,v,Powe L.B.FOUL (P1.T4),Foul,Loose Ball,0,0
92,85,PT03M17.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,,,0,v,SUB: Posey FOR Garnett,Substitution,,0,0
93,86,PT03M10.00S,1,1610612741,CHI,2736,Deng,L. Deng,120,0,12,Missed,1,,,0,h,MISS Deng 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
94,87,PT03M09.00S,1,1610612738,BOS,1899,Posey,J. Posey,0,0,0,,0,,,0,v,Posey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
95,88,PT02M48.00S,1,1610612738,BOS,2754,Allen,T. Allen,0,0,0,Missed,1,,,0,v,MISS T. Allen Layup,Missed Shot,Layup Shot,0,0
96,89,PT02M48.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,,,0,h,Noah REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
97,90,PT02M40.00S,1,1610612741,CHI,2804,Nocioni,A. Nocioni,-133,202,24,Missed,1,,,0,h,MISS Nocioni 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
98,91,PT02M39.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,,,0,h,Noah REBOUND (Off:2 Def:4),Rebound,Unknown,0,0
99,92,PT02M36.00S,1,1610612738,BOS,200796,Powe,L. Powe,0,0,0,,0,,,0,v,Powe S.FOUL (P2.PN),Foul,Shooting,0,0
100,93,PT02M36.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
101,95,PT02M36.00S,1,1610612741,CHI,1716,Hughes,L. Hughes,0,0,0,,0,,,0,h,SUB: Sefolosha FOR Hughes,Substitution,,0,0
102,97,PT02M36.00S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,11,17,28,h,Deng Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
103,98,PT02M36.00S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,12,17,29,h,Deng Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
104,99,PT02M16.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,-44,155,16,Made,1,12,19,31,v,Pierce 16' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
105,100,PT01M53.00S,1,1610612741,CHI,2550,Hinrich,K. Hinrich,176,171,25,Made,1,15,19,34,h,Hinrich 25' 3PT Jump Shot (3 PTS) (Noah 1 AST),Made Shot,Jump Shot,0,0
106,101,PT01M38.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,,,0,v,Pierce Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
107,101,PT01M38.00S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,,,0,h,Deng STEAL (2 STL),,,0,0
108,102,PT01M32.00S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,,,0,h,Deng Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
109,102,PT01M32.00S,1,1610612738,BOS,2754,Allen,T. Allen,0,0,0,,0,,,0,v,T. Allen STEAL (1 STL),,,0,0
110,103,PT01M24.00S,1,1610612738,BOS,1899,Posey,J. Posey,236,-16,24,Made,1,15,22,37,v,Posey 24' 3PT Jump Shot (3 PTS) (Rondo 4 AST),Made Shot,Jump Shot,0,0
111,104,PT01M12.00S,1,1610612741,CHI,2550,Hinrich,K. Hinrich,0,0,0,,0,,,0,h,Hinrich Out of Bounds Lost Ball Turnover (P2.T6),Turnover,Out of Bounds Lost Ball Turnover,0,0
112,105,PT01M12.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,,,0,v,SUB: Cassell FOR Rondo,Substitution,,0,0
113,106,PT01M12.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,,,0,h,SUB: Gray FOR Noah,Substitution,,0,0
114,107,PT00M52.90S,1,1610612738,BOS,2754,Allen,T. Allen,0,0,0,Missed,1,,,0,v,MISS T. Allen Layup,Missed Shot,Layup Shot,0,0
115,109,PT00M50.80S,1,1610612738,BOS,200796,Powe,L. Powe,0,0,0,,0,,,0,v,Powe REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
116,108,PT00M50.80S,1,1610612738,BOS,200796,Powe,L. Powe,0,0,0,Missed,1,,,0,v,MISS Powe Tip Shot,Missed Shot,Tip Shot,0,0
117,111,PT00M49.20S,1,1610612738,BOS,200796,Powe,L. Powe,0,0,0,,0,,,0,v,Powe REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
118,110,PT00M49.20S,1,1610612738,BOS,200796,Powe,L. Powe,0,0,0,Missed,1,,,0,v,MISS Powe Layup,Missed Shot,Layup Shot,0,0
119,110,PT00M49.20S,1,1610612741,CHI,2550,Hinrich,K. Hinrich,0,0,0,,0,,,0,h,Hinrich BLOCK (1 BLK),,,0,0
120,112,PT00M49.20S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0
121,113,PT00M35.90S,1,1610612738,BOS,208,Cassell,S. Cassell,0,0,0,,0,,,0,v,Cassell Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0
122,113,PT00M35.90S,1,1610612741,CHI,201189,Gray,A. Gray,0,0,0,,0,,,0,h,Gray STEAL (1 STL),,,0,0
123,114,PT00M26.70S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,Made,1,17,22,39,h,Deng Driving Layup (4 PTS) (Sefolosha 1 AST),Made Shot,Driving Layup Shot,0,0
124,115,PT00M06.90S,1,1610612738,BOS,208,Cassell,S. Cassell,98,204,23,Missed,1,,,0,v,MISS Cassell 23' Jump Shot,Missed Shot,Jump Shot,0,0
125,116,PT00M04.90S,1,1610612741,CHI,2550,Hinrich,K. Hinrich,0,0,0,,0,,,0,h,Hinrich REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
126,120,PT00M00.00S,1,0,,0,,,0,0,0,,0,17,22,39,,Instant Replay1st Period (9:11 PM EST),Instant Replay,Support Ruling,0,0
127,117,PT00M00.00S,1,0,,0,,,0,0,0,,0,17,22,39,,End of 1st Period (9:11 PM EST),period,end,0,0
128,119,PT12M00.00S,2,0,,0,,,0,0,0,,0,17,22,39,,Start of 2nd Period (9:14 PM EST),period,start,0,0
129,121,PT11M47.00S,2,1610612738,BOS,1899,Posey,J. Posey,0,0,0,,0,,,0,v,Posey P.FOUL (P1.T1),Foul,Personal,0,0
130,122,PT11M34.00S,2,1610612741,CHI,2804,Nocioni,A. Nocioni,0,0,0,Made,1,19,22,41,h,Nocioni Layup (2 PTS),Made Shot,Layup Shot,0,0
131,124,PT11M13.00S,2,1610612738,BOS,1899,Posey,J. Posey,-82,242,26,Made,1,19,25,44,v,Posey 26' 3PT Jump Shot (6 PTS) (R. Allen 2 AST),Made Shot,Jump Shot,0,0
132,126,PT10M51.00S,2,1610612741,CHI,200757,Sefolosha,T. Sefolosha,89,158,18,Missed,1,,,0,h,MISS Sefolosha 18' Jump Shot,Missed Shot,Jump Shot,0,0
133,127,PT10M51.00S,2,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0
134,128,PT10M27.00S,2,1610612738,BOS,1899,Posey,J. Posey,-187,183,26,Missed,1,,,0,v,MISS Posey 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
135,129,PT10M24.00S,2,1610612738,BOS,200796,Powe,L. Powe,0,0,0,,0,,,0,v,Powe REBOUND (Off:3 Def:0),Rebound,Unknown,0,0
136,130,PT10M24.00S,2,1610612738,BOS,200796,Powe,L. Powe,0,0,0,,0,,,0,v,Powe Out of Bounds Lost Ball Turnover (P1.T7),Turnover,Out of Bounds Lost Ball Turnover,0,0
137,131,PT10M08.00S,2,1610612738,BOS,200796,Powe,L. Powe,0,0,0,,0,,,0,v,Powe P.FOUL (P3.T2),Foul,Personal,0,0
138,132,PT10M08.00S,2,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,,,0,h,SUB: Hughes FOR Deng,Substitution,,0,0
139,133,PT10M08.00S,2,1610612738,BOS,200796,Powe,L. Powe,0,0,0,,0,,,0,v,SUB: Davis FOR Powe,Substitution,,0,0
140,134,PT09M59.00S,2,1610612741,CHI,2768,Duhon,C. Duhon,-182,173,25,Missed,1,,,0,h,MISS Duhon 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
141,135,PT09M58.00S,2,1610612738,BOS,1899,Posey,J. Posey,0,0,0,,0,,,0,v,Posey REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
142,136,PT09M42.00S,2,1610612738,BOS,951,Allen,R. Allen,143,220,26,Made,1,19,28,47,v,R. Allen 26' 3PT Jump Shot (6 PTS) (Posey 1 AST),Made Shot,Jump Shot,0,0
143,137,PT09M22.00S,2,1610612741,CHI,1716,Hughes,L. Hughes,-195,-1,20,Missed,1,,,0,h,MISS Hughes 20' Jump Shot,Missed Shot,Jump Shot,0,0
144,138,PT09M20.00S,2,1610612741,CHI,201189,Gray,A. Gray,0,0,0,,0,,,0,h,Gray REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
145,139,PT09M17.00S,2,1610612741,CHI,201189,Gray,A. Gray,0,0,0,,0,,,0,h,Gray Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0
146,139,PT09M17.00S,2,1610612738,BOS,201175,Davis,G. Davis,0,0,0,,0,,,0,v,Davis STEAL (1 STL),,,0,0
147,140,PT09M11.00S,2,1610612738,BOS,201175,Davis,G. Davis,0,0,0,Made,1,19,30,49,v,Davis Reverse Layup (2 PTS) (Posey 2 AST),Made Shot,Reverse Layup Shot,0,0
148,141,PT09M11.00S,2,1610612741,CHI,200757,Sefolosha,T. Sefolosha,0,0,0,,0,,,0,h,Sefolosha S.FOUL (P1.T1),Foul,Shooting,0,0
149,142,PT09M11.00S,2,1610612738,BOS,201175,Davis,G. Davis,0,0,0,,0,,,0,v,MISS Davis Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
150,143,PT09M09.00S,2,1610612741,CHI,2804,Nocioni,A. Nocioni,0,0,0,,0,,,0,h,Nocioni REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
151,144,PT08M55.00S,2,1610612741,CHI,2804,Nocioni,A. Nocioni,-16,253,25,Made,1,22,30,52,h,Nocioni 25' 3PT Jump Shot (5 PTS) (Sefolosha 2 AST),Made Shot,Jump Shot,0,0
152,145,PT08M38.00S,2,1610612738,BOS,2754,Allen,T. Allen,0,0,0,,0,,,0,v,T. Allen Lost Ball Turnover (P2.T8),Turnover,Lost Ball,0,0
153,145,PT08M38.00S,2,1610612741,CHI,1716,Hughes,L. Hughes,0,0,0,,0,,,0,h,Hughes STEAL (2 STL),,,0,0
154,146,PT08M27.00S,2,1610612741,CHI,201189,Gray,A. Gray,0,0,0,Made,1,24,30,54,h,Gray Layup (2 PTS),Made Shot,Layup Shot,0,0
155,147,PT08M27.00S,2,1610612738,BOS,201175,Davis,G. Davis,0,0,0,,0,,,0,v,Davis S.FOUL (P1.T3),Foul,Shooting,0,0
156,149,PT08M27.00S,2,0,,0,,,0,0,0,,0,,,0,,Timeout: Regular,Timeout,Regular,0,0
157,150,PT08M27.00S,2,1610612741,CHI,201189,Gray,A. Gray,0,0,0,,0,25,30,55,h,Gray Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
158,151,PT08M14.00S,2,1610612738,BOS,2754,Allen,T. Allen,0,0,0,Made,1,25,32,57,v,T. Allen Driving Layup (2 PTS) (R. Allen 3 AST),Made Shot,Driving Layup Shot,0,0
