actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
14,13,PT09M51.00S,1,1610612741,CHI,2804,Nocioni,A. Nocioni,-232,-1,0,Made,1,8,2,10,h,Nocioni  3PT Jump Shot (6 PTS) (Duhon 2 AST),Made Shot,Jump Shot,0,0
15,14,PT09M38.00S,1,1610612758,SAC,2757,Udrih,B. Udrih,-90,-6,9,Missed,1,0,0,0,v,MISS Udrih 9' Jump Shot,Missed Shot,Jump Shot,0,0
16,15,PT09M37.00S,1,1610612741,CHI,2804,Nocioni,A. Nocioni,0,0,0,,0,0,0,0,h,Nocioni REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
17,16,PT09M21.00S,1,1610612741,CHI,2550,Hinrich,K. Hinrich,-171,189,25,Missed,1,0,0,0,h,MISS Hinrich 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
18,17,PT09M20.00S,1,1610612758,SAC,1802,Miller,B. Miller,0,0,0,,0,0,0,0,v,Miller REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
19,18,PT09M11.00S,1,1610612758,SAC,1802,Miller,B. Miller,15,196,20,Made,1,8,4,12,v,Miller 20' Jump Shot (2 PTS) (Udrih 2 AST),Made Shot,Jump Shot,0,0
20,19,PT08M56.00S,1,1610612741,CHI,693,Smith,J. Smith,0,0,0,Missed,1,0,0,0,h,MISS Smith  Layup,Missed Shot,Layup Shot,0,0
21,19,PT08M56.00S,1,1610612758,SAC,1802,Miller,B. Miller,0,0,0,,0,0,0,0,v,Miller BLOCK (1 BLK),,,0,0
22,20,PT08M55.00S,1,1610612758,SAC,1630,Moore,M. Moore,0,0,0,,0,0,0,0,v,Moore REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
23,21,PT08M49.00S,1,1610612758,SAC,1802,Miller,B. Miller,-95,130,16,Made,1,8,6,14,v,Miller 16' Jump Shot (4 PTS) (Udrih 3 AST),Made Shot,Jump Shot,0,0
24,22,PT08M32.00S,1,1610612758,SAC,2422,Salmons,J. Salmons,0,0,0,,0,0,0,0,v,Salmons S.FOUL (P2.T2),Foul,Shooting,0,0
25,23,PT08M32.00S,1,1610612741,CHI,2804,Nocioni,A. Nocioni,0,0,0,,0,9,6,15,h,Nocioni Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
26,24,PT08M32.00S,1,1610612741,CHI,2804,Nocioni,A. Nocioni,0,0,0,,0,10,6,16,h,Nocioni Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
27,26,PT08M20.00S,1,1610612758,SAC,1630,Moore,M. Moore,0,0,0,,0,0,0,0,v,Moore Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
28,27,PT08M04.00S,1,1610612741,CHI,693,Smith,J. Smith,66,174,19,Missed,1,0,0,0,h,MISS Smith 19' Jump Shot,Missed Shot,Jump Shot,0,0
29,29,PT08M03.00S,1,1610612741,CHI,1112,Wallace,B. Wallace,0,0,0,,0,0,0,0,h,Wallace REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
30,28,PT08M03.00S,1,1610612741,CHI,1112,Wallace,B. Wallace,0,0,0,Missed,1,0,0,0,h,MISS Wallace  Tip Shot,Missed Shot,Tip Shot,0,0
31,30,PT08M01.00S,1,1610612758,SAC,2422,Salmons,J. Salmons,0,0,0,,0,0,0,0,v,Salmons REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
32,31,PT07M58.00S,1,1610612758,SAC,101128,Garcia,F. Garcia,0,0,0,,0,0,0,0,v,Garcia Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
33,32,PT07M35.00S,1,1610612741,CHI,2550,Hinrich,K. Hinrich,0,0,0,Missed,1,0,0,0,h,MISS Hinrich  Layup,Missed Shot,Layup Shot,0,0
34,33,PT07M33.00S,1,1610612741,CHI,1112,Wallace,B. Wallace,0,0,0,,0,0,0,0,h,Wallace REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
35,34,PT07M29.00S,1,1610612741,CHI,2804,Nocioni,A. Nocioni,98,229,25,Made,1,13,6,19,h,Nocioni 25' 3PT Jump Shot (11 PTS) (Wallace 1 AST),Made Shot,Jump Shot,0,0
36,35,PT07M12.00S,1,1610612758,SAC,1802,Miller,B. Miller,38,82,9,Made,1,13,8,21,v,Miller 9' Running Jump Shot (6 PTS),Made Shot,Running Jump Shot,0,0
37,36,PT07M03.00S,1,1610612741,CHI,2804,Nocioni,A. Nocioni,153,132,20,Made,1,15,8,23,h,Nocioni 20' Jump Shot (13 PTS) (Duhon 3 AST),Made Shot,Jump Shot,0,0
38,37,PT06M52.00S,1,0,,1610612758,,,0,0,0,,0,0,0,0,v,Kings Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
39,39,PT06M52.00S,1,1610612758,SAC,2422,Salmons,J. Salmons,0,0,0,,0,0,0,0,v,SUB: Jones FOR Salmons,Substitution,,0,0
40,40,PT06M35.00S,1,1610612758,SAC,1630,Moore,M. Moore,20,110,11,Missed,1,0,0,0,v,MISS Moore 11' Jump Shot,Missed Shot,Jump Shot,0,0
41,41,PT06M34.00S,1,1610612758,SAC,1802,Miller,B. Miller,0,0,0,,0,0,0,0,v,Miller REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
42,42,PT06M27.00S,1,1610612758,SAC,1630,Moore,M. Moore,0,0,0,Missed,1,0,0,0,v,MISS Moore  Layup,Missed Shot,Layup Shot,0,0
43,42,PT06M27.00S,1,1610612741,CHI,693,Smith,J. Smith,0,0,0,,0,0,0,0,h,Smith BLOCK (1 BLK),,,0,0
44,43,PT06M25.00S,1,1610612741,CHI,1112,Wallace,B. Wallace,0,0,0,,0,0,0,0,h,Wallace REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
45,44,PT06M07.00S,1,1610612741,CHI,2768,Duhon,C. Duhon,133,224,26,Missed,1,0,0,0,h,MISS Duhon 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
46,45,PT06M06.00S,1,1610612758,SAC,1802,Miller,B. Miller,0,0,0,,0,0,0,0,v,Miller REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
47,46,PT05M58.00S,1,1610612758,SAC,2757,Udrih,B. Udrih,41,99,11,Missed,1,0,0,0,v,MISS Udrih 11' Jump Shot,Missed Shot,Jump Shot,0,0
48,48,PT05M57.00S,1,1610612758,SAC,2563,Jones,D. Jones,0,0,0,,0,0,0,0,v,Jones REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
49,47,PT05M57.00S,1,1610612758,SAC,2563,Jones,D. Jones,0,0,0,Made,1,15,10,25,v,Jones  Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0
50,49,PT05M40.00S,1,1610612741,CHI,2550,Hinrich,K. Hinrich,67,117,13,Made,1,17,10,27,h,Hinrich 13' Fadeaway Jumper (4 PTS) (Duhon 4 AST),Made Shot,Fadeaway Jump Shot,0,0
51,50,PT05M21.00S,1,1610612758,SAC,2757,Udrih,B. Udrih,0,0,0,Made,1,17,12,29,v,Udrih  Driving Layup (2 PTS) (Miller 1 AST),Made Shot,Driving Layup Shot,0,0
52,51,PT05M21.00S,1,1610612741,CHI,693,Smith,J. Smith,0,0,0,,0,0,0,0,h,Smith S.FOUL (P1.T2),Foul,Shooting,0,0
53,52,PT05M21.00S,1,1610612741,CHI,2768,Duhon,C. Duhon,0,0,0,,0,0,0,0,h,SUB: Gordon FOR Duhon,Substitution,,0,0
54,53,PT05M21.00S,1,1610612758,SAC,2757,Udrih,B. Udrih,0,0,0,,0,17,13,30,v,Udrih Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
55,55,PT04M57.00S,1,1610612741,CHI,693,Smith,J. Smith,0,0,0,Missed,1,0,0,0,h,MISS Smith  Dunk,Missed Shot,Dunk Shot,0,0
56,56,PT04M55.00S,1,1610612758,SAC,2563,Jones,D. Jones,0,0,0,,0,0,0,0,v,Jones REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
57,57,PT04M51.00S,1,1610612758,SAC,2563,Jones,D. Jones,0,0,0,Made,1,17,15,32,v,Jones  Layup (4 PTS),Made Shot,Layup Shot,0,0
58,58,PT04M51.00S,1,1610612741,CHI,2550,Hinrich,K. Hinrich,0,0,0,,0,0,0,0,h,Hinrich S.FOUL (P1.T3),Foul,Shooting,0,0
59,59,PT04M51.00S,1,1610612758,SAC,2563,Jones,D. Jones,0,0,0,,0,0,0,0,v,MISS Jones Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
60,60,PT04M50.00S,1,1610612741,CHI,693,Smith,J. Smith,0,0,0,,0,0,0,0,h,Smith REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
61,61,PT04M40.00S,1,1610612741,CHI,693,Smith,J. Smith,0,0,0,,0,0,0,0,h,Smith Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,0,0
62,62,PT04M25.00S,1,1610612758,SAC,101128,Garcia,F. Garcia,156,-11,16,Made,1,17,17,34,v,Garcia 16' Jump Shot (4 PTS) (Miller 2 AST),Made Shot,Jump Shot,0,0
63,63,PT04M14.00S,1,1610612741,CHI,693,Smith,J. Smith,159,51,17,Missed,1,0,0,0,h,MISS Smith 17' Jump Shot,Missed Shot,Jump Shot,0,0
64,64,PT04M13.00S,1,1610612758,SAC,2757,Udrih,B. Udrih,0,0,0,,0,0,0,0,v,Udrih REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
65,65,PT04M06.00S,1,1610612758,SAC,2757,Udrih,B. Udrih,0,0,0,Missed,1,0,0,0,v,MISS Udrih  Layup,Missed Shot,Layup Shot,0,0
66,66,PT04M05.00S,1,1610612741,CHI,2550,Hinrich,K. Hinrich,0,0,0,,0,0,0,0,h,Hinrich REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
67,67,PT03M58.00S,1,1610612741,CHI,2804,Nocioni,A. Nocioni,167,178,24,Missed,1,0,0,0,h,MISS Nocioni 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
68,68,PT03M56.00S,1,1610612758,SAC,2757,Udrih,B. Udrih,0,0,0,,0,0,0,0,v,Udrih REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
69,69,PT03M52.00S,1,1610612741,CHI,2804,Nocioni,A. Nocioni,0,0,0,,0,0,0,0,h,Nocioni S.FOUL (P1.T4),Foul,Shooting,0,0
70,70,PT03M52.00S,1,1610612741,CHI,693,Smith,J. Smith,0,0,0,,0,0,0,0,h,SUB: Noah FOR Smith,Substitution,,0,0
71,71,PT03M52.00S,1,1610612758,SAC,1630,Moore,M. Moore,0,0,0,,0,17,18,35,v,Moore Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
72,72,PT03M52.00S,1,1610612758,SAC,2757,Udrih,B. Udrih,0,0,0,,0,0,0,0,v,SUB: Douby FOR Udrih,Substitution,,0,0
73,73,PT03M52.00S,1,1610612758,SAC,1630,Moore,M. Moore,0,0,0,,0,17,19,36,v,Moore Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
74,74,PT03M38.00S,1,1610612741,CHI,2804,Nocioni,A. Nocioni,0,0,0,,0,0,0,0,h,Jump Ball Nocioni vs. Miller: Tip to,Jump Ball,,0,0
75,75,PT03M26.00S,1,1610612741,CHI,1112,Wallace,B. Wallace,21,99,10,Missed,1,0,0,0,h,MISS Wallace 10' Jump Shot,Missed Shot,Jump Shot,0,0
76,76,PT03M24.00S,1,1610612741,CHI,2732,Gordon,B. Gordon,0,0,0,,0,0,0,0,h,Gordon REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
77,77,PT03M23.00S,1,1610612758,SAC,101128,Garcia,F. Garcia,0,0,0,,0,0,0,0,v,Garcia P.FOUL (P1.T3),Foul,Personal,0,0
78,78,PT03M13.00S,1,1610612741,CHI,2550,Hinrich,K. Hinrich,-161,183,24,Missed,1,0,0,0,h,MISS Hinrich 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
79,79,PT03M11.00S,1,1610612758,SAC,2563,Jones,D. Jones,0,0,0,,0,0,0,0,v,Jones REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
80,80,PT02M53.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,h,Noah S.FOUL (P1.PN),Foul,Shooting,0,0
81,82,PT02M53.00S,1,0,,1610612741,,,0,0,0,,0,0,0,0,h,BULLS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
82,83,PT02M53.00S,1,1610612741,CHI,2804,Nocioni,A. Nocioni,0,0,0,,0,0,0,0,h,SUB: Thomas FOR Nocioni,Substitution,,0,0
83,84,PT02M53.00S,1,1610612758,SAC,1630,Moore,M. Moore,0,0,0,,0,17,20,37,v,Moore Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
84,85,PT02M53.00S,1,1610612758,SAC,1630,Moore,M. Moore,0,0,0,,0,17,21,38,v,Moore Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
85,86,PT02M38.00S,1,1610612741,CHI,200748,Thomas,T. Thomas,-136,28,14,Missed,1,0,0,0,h,MISS Thomas 14' Jump Shot,Missed Shot,Jump Shot,0,0
86,87,PT02M37.00S,1,1610612758,SAC,101128,Garcia,F. Garcia,0,0,0,,0,0,0,0,v,Garcia REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
87,88,PT02M32.00S,1,1610612758,SAC,101128,Garcia,F. Garcia,-61,109,12,Made,1,17,23,40,v,Garcia 12' Running Jump Shot (6 PTS),Made Shot,Running Jump Shot,0,0
88,89,PT02M13.00S,1,1610612741,CHI,200748,Thomas,T. Thomas,0,0,0,Made,1,19,23,42,h,Thomas  Dunk (2 PTS) (Noah 1 AST),Made Shot,Dunk Shot,0,0
89,90,PT01M57.00S,1,1610612758,SAC,1802,Miller,B. Miller,0,0,0,,0,0,0,0,v,Miller Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
90,91,PT01M32.00S,1,0,,1610612741,,,0,0,0,,0,0,0,0,h,BULLS Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,0,0
91,93,PT01M19.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,h,Noah S.FOUL (P2.PN),Foul,Shooting,0,0
92,94,PT01M19.00S,1,1610612758,SAC,101128,Garcia,F. Garcia,0,0,0,,0,19,24,43,v,Garcia Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
93,96,PT01M19.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,h,SUB: Sefolosha FOR Noah,Substitution,,0,0
94,97,PT01M19.00S,1,1610612758,SAC,1630,Moore,M. Moore,0,0,0,,0,0,0,0,v,SUB: Williams FOR Moore,Substitution,,0,0
95,98,PT01M19.00S,1,1610612758,SAC,101128,Garcia,F. Garcia,0,0,0,,0,19,25,44,v,Garcia Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
96,99,PT01M03.00S,1,1610612758,SAC,200763,Douby,Q. Douby,0,0,0,,0,0,0,0,v,Douby S.FOUL (P1.T4),Foul,Shooting,0,0
97,100,PT01M03.00S,1,1610612741,CHI,2732,Gordon,B. Gordon,0,0,0,,0,20,25,45,h,Gordon Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
98,101,PT01M03.00S,1,1610612741,CHI,2732,Gordon,B. Gordon,0,0,0,,0,21,25,46,h,Gordon Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
99,103,PT00M46.90S,1,1610612758,SAC,200763,Douby,Q. Douby,0,0,0,Missed,1,0,0,0,v,MISS Douby  Layup,Missed Shot,Layup Shot,0,0
100,104,PT00M45.60S,1,1610612741,CHI,200748,Thomas,T. Thomas,0,0,0,,0,0,0,0,h,Thomas REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
101,105,PT00M39.90S,1,1610612741,CHI,2550,Hinrich,K. Hinrich,141,89,17,Missed,1,0,0,0,h,MISS Hinrich 17' Jump Shot,Missed Shot,Jump Shot,0,0
102,106,PT00M38.20S,1,0,,1610612741,,,0,0,0,,0,0,0,0,h,BULLS Rebound,Rebound,Unknown,0,0
103,107,PT00M35.20S,1,1610612741,CHI,2732,Gordon,B. Gordon,-186,163,25,Made,1,24,25,49,h,Gordon 25' 3PT Jump Shot (5 PTS) (Wallace 2 AST),Made Shot,Jump Shot,0,0
104,108,PT00M13.90S,1,1610612758,SAC,200818,Williams,J. Williams,113,48,12,Missed,1,0,0,0,v,MISS Williams 12' Jump Shot,Missed Shot,Jump Shot,0,0
105,109,PT00M12.90S,1,1610612741,CHI,200748,Thomas,T. Thomas,0,0,0,,0,0,0,0,h,Thomas REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
106,110,PT00M01.90S,1,1610612741,CHI,2732,Gordon,B. Gordon,-72,247,26,Missed,1,0,0,0,h,MISS Gordon 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
107,111,PT00M00.90S,1,1610612758,SAC,200818,Williams,J. Williams,0,0,0,,0,0,0,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
108,113,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,25,49,,End of 1st Period (9:11 PM EST),period,end,0,0
109,114,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,25,49,,Start of 2nd Period (9:14 PM EST),period,start,0,0
110,115,PT11M39.00S,2,1610612758,SAC,200763,Douby,Q. Douby,-6,255,26,Made,1,24,28,52,v,Douby 26' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
111,116,PT11M28.00S,2,1610612758,SAC,2563,Jones,D. Jones,0,0,0,,0,0,0,0,v,Jones P.FOUL (P1.T1),Foul,Personal,0,0
112,117,PT11M18.00S,2,1610612741,CHI,201189,Gray,A. Gray,0,0,0,Made,1,26,28,54,h,Gray  Layup (2 PTS) (Thomas 1 AST),Made Shot,Layup Shot,0,0
113,118,PT11M18.00S,2,1610612758,SAC,200818,Williams,J. Williams,0,0,0,,0,0,0,0,v,Williams S.FOUL (P1.T2),Foul,Shooting,0,0
114,119,PT11M18.00S,2,1610612741,CHI,201189,Gray,A. Gray,0,0,0,,0,0,0,0,h,MISS Gray Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
115,120,PT11M17.00S,2,1610612758,SAC,2563,Jones,D. Jones,0,0,0,,0,0,0,0,v,Jones REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
116,121,PT11M03.00S,2,1610612758,SAC,2422,Salmons,J. Salmons,0,0,0,Missed,1,0,0,0,v,MISS Salmons  Driving Layup,Missed Shot,Driving Layup Shot,0,0
117,122,PT11M01.00S,2,0,,1610612741,,,0,0,0,,0,0,0,0,h,BULLS Rebound,Rebound,Unknown,0,0
118,123,PT10M42.00S,2,1610612758,SAC,2422,Salmons,J. Salmons,0,0,0,,0,0,0,0,v,Salmons S.FOUL (P3.T3),Foul,Shooting,0,0
119,124,PT10M42.00S,2,1610612741,CHI,200757,Sefolosha,T. Sefolosha,0,0,0,,0,27,28,55,h,Sefolosha Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
120,125,PT10M42.00S,2,1610612741,CHI,200757,Sefolosha,T. Sefolosha,0,0,0,,0,28,28,56,h,Sefolosha Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
121,126,PT10M28.00S,2,1610612741,CHI,2732,Gordon,B. Gordon,0,0,0,,0,0,0,0,h,Gordon P.FOUL (P1.T1),Foul,Personal,0,0
122,127,PT10M20.00S,2,1610612758,SAC,2422,Salmons,J. Salmons,0,0,0,Made,1,28,30,58,v,Salmons  Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
123,128,PT10M11.00S,2,1610612741,CHI,200748,Thomas,T. Thomas,0,0,0,Made,1,30,30,60,h,Thomas  Alley Oop Dunk (4 PTS) (Duhon 5 AST),Made Shot,Alley Oop Dunk Shot,0,0
124,129,PT09M51.00S,2,1610612758,SAC,101128,Garcia,F. Garcia,-179,105,21,Missed,1,0,0,0,v,MISS Garcia 21' Jump Shot,Missed Shot,Jump Shot,0,0
125,130,PT09M49.00S,2,1610612741,CHI,201189,Gray,A. Gray,0,0,0,,0,0,0,0,h,Gray REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
126,131,PT09M36.00S,2,1610612741,CHI,200748,Thomas,T. Thomas,0,0,0,Made,1,32,30,62,h,Thomas  Alley Oop Dunk (6 PTS) (Gordon 1 AST),Made Shot,Alley Oop Dunk Shot,0,0
127,132,PT09M17.00S,2,1610612758,SAC,200763,Douby,Q. Douby,140,48,15,Made,1,32,32,64,v,Douby 15' Jump Shot (5 PTS),Made Shot,Jump Shot,0,0
128,133,PT09M05.00S,2,1610612741,CHI,2768,Duhon,C. Duhon,-230,-11,0,Missed,1,0,0,0,h,MISS Duhon  3PT Jump Shot,Missed Shot,Jump Shot,0,0
129,134,PT09M04.00S,2,1610612758,SAC,200818,Williams,J. Williams,0,0,0,,0,0,0,0,v,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
130,135,PT09M02.00S,2,1610612741,CHI,200757,Sefolosha,T. Sefolosha,0,0,0,,0,0,0,0,h,Sefolosha S.FOUL (P1.T2),Foul,Shooting,0,0
131,136,PT09M02.00S,2,1610612758,SAC,200818,Williams,J. Williams,0,0,0,,0,0,0,0,v,SUB: Moore FOR Williams,Substitution,,0,0
132,137,PT09M02.00S,2,1610612758,SAC,2563,Jones,D. Jones,0,0,0,,0,0,0,0,v,MISS Jones Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
133,138,PT09M02.00S,2,0,,1610612758,,,0,0,0,,0,0,0,0,v,Kings Rebound,Rebound,Normal Rebound,0,0
134,139,PT09M02.00S,2,1610612758,SAC,2563,Jones,D. Jones,0,0,0,,0,32,33,65,v,Jones Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
135,140,PT08M38.00S,2,1610612741,CHI,200748,Thomas,T. Thomas,-156,-11,16,Missed,1,0,0,0,h,MISS Thomas 16' Jump Shot,Missed Shot,Jump Shot,0,0
136,141,PT08M37.00S,2,1610612758,SAC,200763,Douby,Q. Douby,0,0,0,,0,0,0,0,v,Douby REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
137,142,PT08M28.00S,2,1610612758,SAC,200763,Douby,Q. Douby,0,0,0,,0,0,0,0,v,Douby Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
138,142,PT08M28.00S,2,1610612741,CHI,200757,Sefolosha,T. Sefolosha,0,0,0,,0,0,0,0,h,Sefolosha STEAL (1 STL),,,0,0
139,143,PT08M25.00S,2,1610612758,SAC,200763,Douby,Q. Douby,0,0,0,,0,0,0,0,v,Douby P.FOUL (P2.T4),Foul,Personal,0,0
140,145,PT08M25.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Regular,Timeout,Regular,0,0
141,146,PT08M25.00S,2,1610612758,SAC,2563,Jones,D. Jones,0,0,0,,0,0,0,0,v,SUB: Udrih FOR Jones,Substitution,,0,0
142,147,PT08M19.00S,2,1610612741,CHI,2768,Duhon,C. Duhon,0,0,0,,0,0,0,0,h,Duhon Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
143,148,PT08M05.00S,2,1610612758,SAC,1630,Moore,M. Moore,0,0,0,Made,1,32,35,67,v,Moore  Dunk (6 PTS) (Salmons 1 AST),Made Shot,Dunk Shot,0,0
144,149,PT07M44.00S,2,1610612741,CHI,200757,Sefolosha,T. Sefolosha,-72,115,14,Missed,1,0,0,0,h,MISS Sefolosha 14' Jump Shot,Missed Shot,Jump Shot,0,0
145,150,PT07M42.00S,2,1610612741,CHI,200757,Sefolosha,T. Sefolosha,0,0,0,,0,0,0,0,h,Sefolosha REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
146,151,PT07M41.00S,2,1610612741,CHI,200757,Sefolosha,T. Sefolosha,0,0,0,Made,1,34,35,69,h,Sefolosha  Layup (4 PTS),Made Shot,Layup Shot,0,0
147,152,PT07M25.00S,2,1610612758,SAC,2422,Salmons,J. Salmons,0,0,0,,0,0,0,0,v,Salmons Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
148,153,PT07M11.00S,2,1610612741,CHI,201189,Gray,A. Gray,0,0,0,Missed,1,0,0,0,h,MISS Gray  Layup,Missed Shot,Layup Shot,0,0
149,154,PT07M08.00S,2,1610612741,CHI,200748,Thomas,T. Thomas,0,0,0,,0,0,0,0,h,Thomas REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
150,155,PT07M08.00S,2,1610612741,CHI,200748,Thomas,T. Thomas,0,0,0,,0,0,0,0,h,Thomas Step Out of Bounds Turnover (P1.T4),Turnover,Step Out of Bounds Turnover,0,0
