actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
52,46,PT06M25.00S,1,1610612753,ORL,1740,Lewis,R. Lewis,135,46,14,Missed,1,0,0,0,h,MISS Lewis 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
53,47,PT06M24.00S,1,1610612749,MIL,201146,Yi,J. Yi,0,0,0,,0,0,0,0,v,Yi REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
54,48,PT06M14.00S,1,1610612749,MIL,2590,Williams,M. Williams,0,0,0,Missed,1,0,0,0,v,MISS Williams  Layup,Missed Shot,Layup Shot,0,0
55,49,PT06M11.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,0,0,0,,0,0,0,0,h,Nelson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
56,50,PT06M07.00S,1,1610612753,ORL,2045,Turkoglu,H. Turkoglu,0,0,0,Made,1,14,10,24,h,Turkoglu  Driving Slam Dunk (2 PTS),Made Shot,Driving Slam Dunk Shot,0,0
57,51,PT06M07.00S,1,1610612749,MIL,201146,Yi,J. Yi,0,0,0,,0,0,0,0,v,Yi S.FOUL (P1.T3),Foul,Shooting,0,0
58,52,PT06M07.00S,1,1610612753,ORL,2045,Turkoglu,H. Turkoglu,0,0,0,,0,15,10,25,h,Turkoglu Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
59,53,PT05M46.00S,1,1610612749,MIL,2072,Redd,M. Redd,143,-5,14,Made,1,15,12,27,v,Redd 14' Jump Shot (10 PTS),Made Shot,Jump Shot,0,0
60,54,PT05M33.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,-123,227,26,Missed,1,0,0,0,h,MISS Nelson 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
61,55,PT05M32.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,0,0,0,,0,0,0,0,v,Bogut REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
62,56,PT05M11.00S,1,1610612749,MIL,2590,Williams,M. Williams,-159,79,18,Made,1,15,14,29,v,Williams 18' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
63,57,PT04M56.00S,1,1610612753,ORL,2730,Howard,D. Howard,-64,5,6,Missed,1,0,0,0,h,MISS Howard 6' Hook Shot,Missed Shot,Hook Shot,0,0
64,58,PT04M53.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,0,0,0,,0,0,0,0,v,Bogut REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
65,59,PT04M40.00S,1,1610612749,MIL,2072,Redd,M. Redd,0,0,0,Made,1,15,16,31,v,Redd  Layup (12 PTS) (Bogut 1 AST),Made Shot,Layup Shot,0,0
66,60,PT04M34.00S,1,0,,1610612753,,,0,0,0,,0,0,0,0,h,MAGIC Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
67,63,PT04M34.00S,1,1610612753,ORL,2045,Turkoglu,H. Turkoglu,0,0,0,,0,0,0,0,h,SUB: Garrity FOR Turkoglu,Substitution,,0,0
68,65,PT04M26.00S,1,1610612753,ORL,1740,Lewis,R. Lewis,159,23,16,Made,1,17,16,33,h,Lewis 16' Jump Bank Shot (9 PTS),Made Shot,Jump Bank Shot,0,0
69,66,PT04M11.00S,1,1610612749,MIL,2072,Redd,M. Redd,-166,201,26,Missed,1,0,0,0,v,MISS Redd 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
70,67,PT04M09.00S,1,1610612753,ORL,1740,Lewis,R. Lewis,0,0,0,,0,0,0,0,h,Lewis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
71,68,PT03M57.00S,1,1610612753,ORL,2730,Howard,D. Howard,-43,49,7,Made,1,19,16,35,h,Howard 7' Jump Hook Shot (2 PTS),Made Shot,Jump Hook Shot,0,0
72,69,PT03M35.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,-153,91,18,Missed,1,0,0,0,v,MISS Bogut 18' Jump Shot,Missed Shot,Jump Shot,0,0
73,70,PT03M33.00S,1,1610612749,MIL,2046,Mason,D. Mason,0,0,0,,0,0,0,0,v,Mason REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
74,71,PT03M32.00S,1,1610612749,MIL,2046,Mason,D. Mason,0,0,0,Made,1,19,18,37,v,Mason  Layup (2 PTS),Made Shot,Layup Shot,0,0
75,72,PT03M20.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,h,Howard Traveling Turnover (P1.T4),Turnover,Traveling,0,0
76,73,PT03M02.00S,1,1610612749,MIL,201146,Yi,J. Yi,-11,201,20,Missed,1,0,0,0,v,MISS Yi 20' Jump Shot,Missed Shot,Jump Shot,0,0
77,74,PT03M00.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,0,0,0,,0,0,0,0,h,Nelson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
78,75,PT02M48.00S,1,1610612753,ORL,1727,Garrity,P. Garrity,-87,201,22,Made,1,21,18,39,h,Garrity 22' Jump Shot (2 PTS) (Nelson 2 AST),Made Shot,Jump Shot,0,0
79,76,PT02M30.00S,1,1610612749,MIL,2590,Williams,M. Williams,-115,143,18,Missed,1,0,0,0,v,MISS Williams 18' Jump Shot,Missed Shot,Jump Shot,0,0
80,77,PT02M28.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,h,Howard REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
81,78,PT02M24.00S,1,1610612749,MIL,2590,Williams,M. Williams,0,0,0,,0,0,0,0,v,Williams S.FOUL (P1.T4),Foul,Shooting,0,0
82,79,PT02M24.00S,1,0,,1610612749,,,0,0,0,,0,0,0,0,v,Bucks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
83,81,PT02M24.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,h,SUB: Foyle FOR Howard,Substitution,,0,0
84,82,PT02M24.00S,1,1610612749,MIL,201146,Yi,J. Yi,0,0,0,,0,0,0,0,v,SUB: Villanueva FOR Yi,Substitution,,0,0
85,83,PT02M24.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,0,0,0,,0,22,18,40,h,Nelson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
86,84,PT02M24.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,0,0,0,,0,23,18,41,h,Nelson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
87,85,PT02M09.00S,1,1610612749,MIL,101111,Villanueva,C. Villanueva,164,-9,16,Missed,1,0,0,0,v,MISS Villanueva 16' Jump Shot,Missed Shot,Jump Shot,0,0
88,86,PT02M08.00S,1,0,,1610612753,,,0,0,0,,0,0,0,0,h,MAGIC Rebound,Rebound,Unknown,0,0
89,87,PT01M48.00S,1,1610612753,ORL,1740,Lewis,R. Lewis,-156,-11,16,Missed,1,0,0,0,h,MISS Lewis 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
90,88,PT01M47.00S,1,1610612749,MIL,2072,Redd,M. Redd,0,0,0,,0,0,0,0,v,Redd REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
91,89,PT01M32.00S,1,1610612749,MIL,2046,Mason,D. Mason,90,0,9,Made,1,23,20,43,v,Mason 9' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
92,90,PT01M13.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,-118,84,14,Missed,1,0,0,0,h,MISS Nelson 14' Jump Shot,Missed Shot,Jump Shot,0,0
93,91,PT01M12.00S,1,1610612749,MIL,101111,Villanueva,C. Villanueva,0,0,0,,0,0,0,0,v,Villanueva REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
94,92,PT00M58.40S,1,1610612749,MIL,2590,Williams,M. Williams,0,0,0,Made,1,23,22,45,v,Williams  Layup (4 PTS) (Bogut 2 AST),Made Shot,Layup Shot,0,0
95,93,PT00M33.80S,1,1610612753,ORL,1727,Garrity,P. Garrity,-233,-13,0,Missed,1,0,0,0,h,MISS Garrity  3PT Jump Shot,Missed Shot,Jump Shot,0,0
96,94,PT00M31.90S,1,1610612753,ORL,1502,Foyle,A. Foyle,0,0,0,,0,0,0,0,h,Foyle REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
97,95,PT00M29.90S,1,1610612753,ORL,1502,Foyle,A. Foyle,1,89,9,Missed,1,0,0,0,h,MISS Foyle 9' Jump Shot,Missed Shot,Jump Shot,0,0
98,96,PT00M27.50S,1,1610612749,MIL,101106,Bogut,A. Bogut,0,0,0,,0,0,0,0,v,Bogut REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
99,97,PT00M27.50S,1,1610612749,MIL,2072,Redd,M. Redd,0,0,0,,0,0,0,0,v,Redd Discontinue Dribble Turnover (P1.T3),Turnover,Discontinue Dribble,0,0
100,98,PT00M27.50S,1,1610612749,MIL,2046,Mason,D. Mason,0,0,0,,0,0,0,0,v,SUB: Simmons FOR Mason,Substitution,,0,0
101,99,PT00M27.50S,1,1610612749,MIL,2072,Redd,M. Redd,0,0,0,,0,0,0,0,v,SUB: Bell FOR Redd,Substitution,,0,0
102,100,PT00M06.60S,1,1610612749,MIL,2250,Simmons,B. Simmons,0,0,0,,0,0,0,0,v,Simmons P.FOUL (P1.PN),Foul,Personal,0,0
103,102,PT00M06.60S,1,1610612753,ORL,1740,Lewis,R. Lewis,0,0,0,,0,0,0,0,h,MISS Lewis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
104,103,PT00M06.60S,1,0,,1610612753,,,0,0,0,,0,0,0,0,h,MAGIC Rebound,Rebound,Normal Rebound,0,0
105,104,PT00M06.60S,1,1610612753,ORL,1740,Lewis,R. Lewis,0,0,0,,0,24,22,46,h,Lewis Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0
106,105,PT00M00.50S,1,1610612749,MIL,2590,Williams,M. Williams,-194,94,22,Made,1,24,24,48,v,Williams 22' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
107,106,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,24,48,,End of 1st Period (7:41 PM EST),period,end,0,0
108,108,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,24,48,,Start of 2nd Period (7:44 PM EST),period,start,0,0
109,109,PT11M47.00S,2,1610612749,MIL,2250,Simmons,B. Simmons,189,53,20,Made,1,24,26,50,v,Simmons 20' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
110,110,PT11M32.00S,2,1610612753,ORL,2045,Turkoglu,H. Turkoglu,108,-1,11,Missed,1,0,0,0,h,MISS Turkoglu 11' Jump Shot,Missed Shot,Jump Shot,0,0
111,111,PT11M32.00S,2,1610612749,MIL,2590,Williams,M. Williams,0,0,0,,0,0,0,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
112,112,PT11M32.00S,2,1610612753,ORL,1502,Foyle,A. Foyle,0,0,0,,0,0,0,0,h,Foyle P.FOUL (P1.T1),Foul,Personal,0,0
113,113,PT11M18.00S,2,1610612749,MIL,2590,Williams,M. Williams,77,2,8,Missed,1,0,0,0,v,MISS Williams 8' Jump Shot,Missed Shot,Jump Shot,0,0
114,114,PT11M18.00S,2,1610612753,ORL,2045,Turkoglu,H. Turkoglu,0,0,0,,0,0,0,0,h,Turkoglu REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
115,115,PT11M18.00S,2,1610612749,MIL,2429,Gadzuric,D. Gadzuric,0,0,0,,0,0,0,0,v,Gadzuric P.FOUL (P1.T1),Foul,Personal,0,0
116,116,PT11M05.00S,2,1610612753,ORL,2306,Arroyo,C. Arroyo,0,0,0,,0,0,0,0,h,Arroyo OFF.Foul (P1),Foul,Offensive,0,0
117,117,PT11M05.00S,2,1610612753,ORL,2306,Arroyo,C. Arroyo,0,0,0,,0,0,0,0,h,Arroyo Foul Turnover (P1.T5),Turnover,Foul,0,0
118,118,PT10M51.00S,2,1610612749,MIL,101111,Villanueva,C. Villanueva,0,0,0,,0,0,0,0,v,Villanueva Traveling Turnover (P1.T4),Turnover,Traveling,0,0
119,119,PT10M34.00S,2,1610612753,ORL,2045,Turkoglu,H. Turkoglu,46,186,19,Missed,1,0,0,0,h,MISS Turkoglu 19' Jump Shot,Missed Shot,Jump Shot,0,0
120,120,PT10M32.00S,2,1610612749,MIL,101111,Villanueva,C. Villanueva,0,0,0,,0,0,0,0,v,Villanueva REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
121,121,PT10M20.00S,2,1610612749,MIL,101111,Villanueva,C. Villanueva,0,0,0,,0,0,0,0,v,Villanueva OFF.Foul (P1),Foul,Offensive,0,0
122,122,PT10M20.00S,2,1610612749,MIL,101111,Villanueva,C. Villanueva,0,0,0,,0,0,0,0,v,Villanueva Foul Turnover (P2.T5),Turnover,Foul,0,0
123,123,PT10M20.00S,2,1610612749,MIL,2590,Williams,M. Williams,0,0,0,,0,0,0,0,v,SUB: Redd FOR Williams,Substitution,,0,0
124,124,PT10M06.00S,2,1610612753,ORL,1502,Foyle,A. Foyle,1,86,9,Missed,1,0,0,0,h,MISS Foyle 9' Hook Shot,Missed Shot,Hook Shot,0,0
125,125,PT10M05.00S,2,1610612749,MIL,2294,Bell,C. Bell,0,0,0,,0,0,0,0,v,Bell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
126,126,PT09M52.00S,2,1610612749,MIL,2072,Redd,M. Redd,-103,110,15,Missed,1,0,0,0,v,MISS Redd 15' Jump Shot,Missed Shot,Jump Shot,0,0
127,127,PT09M51.00S,2,1610612753,ORL,2045,Turkoglu,H. Turkoglu,0,0,0,,0,0,0,0,h,Turkoglu REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
128,128,PT09M44.00S,2,1610612753,ORL,2045,Turkoglu,H. Turkoglu,149,212,26,Made,1,27,26,53,h,Turkoglu 26' 3PT Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
129,129,PT09M28.00S,2,1610612753,ORL,1502,Foyle,A. Foyle,0,0,0,,0,0,0,0,h,MAGIC T.Foul (Def. 3 Sec Foyle ),Foul,Defense 3 Second,0,0
130,130,PT09M28.00S,2,1610612749,MIL,2072,Redd,M. Redd,0,0,0,,0,27,27,54,v,Redd Free Throw Technical (13 PTS),Free Throw,Free Throw Technical,0,0
131,131,PT09M28.00S,2,1610612753,ORL,1502,Foyle,A. Foyle,0,0,0,,0,0,0,0,h,SUB: Howard FOR Foyle,Substitution,,0,0
132,132,PT09M23.00S,2,1610612749,MIL,2250,Simmons,B. Simmons,167,-14,17,Missed,1,0,0,0,v,MISS Simmons 17' Jump Shot,Missed Shot,Jump Shot,0,0
133,133,PT09M21.00S,2,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,h,Howard REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
134,134,PT09M09.00S,2,1610612753,ORL,2730,Howard,D. Howard,-2,51,5,Missed,1,0,0,0,h,MISS Howard 5' Hook Shot,Missed Shot,Hook Shot,0,0
135,135,PT09M08.00S,2,1610612749,MIL,2072,Redd,M. Redd,0,0,0,,0,0,0,0,v,Redd REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
136,136,PT08M56.00S,2,1610612749,MIL,101111,Villanueva,C. Villanueva,87,84,12,Missed,1,0,0,0,v,MISS Villanueva 12' Jump Shot,Missed Shot,Jump Shot,0,0
137,137,PT08M55.00S,2,1610612749,MIL,2250,Simmons,B. Simmons,0,0,0,,0,0,0,0,v,Simmons REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
138,138,PT08M46.00S,2,1610612753,ORL,200755,Redick,J. Redick,0,0,0,,0,0,0,0,h,Redick P.FOUL (P1.T2),Foul,Personal,0,0
139,140,PT08M46.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
140,143,PT08M30.00S,2,1610612749,MIL,2250,Simmons,B. Simmons,-143,138,20,Made,1,27,29,56,v,Simmons 20' Jump Shot (4 PTS) (Bell 1 AST),Made Shot,Jump Shot,0,0
141,144,PT08M17.00S,2,1610612749,MIL,2429,Gadzuric,D. Gadzuric,0,0,0,,0,0,0,0,v,Gadzuric S.FOUL (P2.T2),Foul,Shooting,0,0
142,145,PT08M17.00S,2,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,h,MISS Howard Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
143,146,PT08M17.00S,2,0,,1610612753,,,0,0,0,,0,0,0,0,h,MAGIC Rebound,Rebound,Normal Rebound,0,0
144,147,PT08M17.00S,2,1610612753,ORL,1727,Garrity,P. Garrity,0,0,0,,0,0,0,0,h,SUB: Lewis FOR Garrity,Substitution,,0,0
145,148,PT08M17.00S,2,1610612753,ORL,200755,Redick,J. Redick,0,0,0,,0,0,0,0,h,SUB: Bogans FOR Redick,Substitution,,0,0
146,149,PT08M17.00S,2,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,28,29,57,h,Howard Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
147,150,PT08M02.00S,2,1610612749,MIL,101111,Villanueva,C. Villanueva,13,253,25,Missed,1,0,0,0,v,MISS Villanueva 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
148,152,PT07M58.00S,2,1610612749,MIL,2250,Simmons,B. Simmons,0,0,0,,0,0,0,0,v,Simmons REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
149,151,PT07M58.00S,2,1610612749,MIL,2250,Simmons,B. Simmons,0,0,0,Made,1,28,31,59,v,Simmons  Layup (6 PTS),Made Shot,Layup Shot,0,0
150,153,PT07M42.00S,2,1610612753,ORL,2730,Howard,D. Howard,0,0,0,Made,1,30,31,61,h,Howard  Slam Dunk (5 PTS) (Turkoglu 1 AST),Made Shot,Slam Dunk Shot,0,0
151,154,PT07M23.00S,2,1610612749,MIL,2250,Simmons,B. Simmons,102,248,27,Made,1,30,34,64,v,Simmons 27' 3PT Jump Shot (9 PTS),Made Shot,Jump Shot,0,0
