actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
49,50,PT05M04.00S,1,1610612752,NYK,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,v,Randolph Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0
50,50,PT05M04.00S,1,1610612761,TOR,200081,Moon,J. Moon,0,0,0,,0,0,0,0,h,Moon STEAL (2 STL),,,0,0
51,51,PT04M48.00S,1,1610612761,TOR,200745,Bargnani,A. Bargnani,0,0,0,Missed,1,0,0,0,h,MISS Bargnani  Driving Layup,Missed Shot,Driving Layup Shot,0,0
52,52,PT04M46.00S,1,1610612752,NYK,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,v,Randolph REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
53,53,PT04M35.00S,1,1610612761,TOR,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,h,Bosh S.FOUL (P1.T3),Foul,Shooting,0,0
54,54,PT04M35.00S,1,1610612752,NYK,2216,Randolph,Z. Randolph,0,0,0,,0,15,13,28,v,Randolph Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
55,55,PT04M35.00S,1,1610612752,NYK,2216,Randolph,Z. Randolph,0,0,0,,0,15,14,29,v,Randolph Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
56,56,PT04M21.00S,1,1610612761,TOR,2547,Bosh,C. Bosh,-120,31,12,Missed,1,0,0,0,h,MISS Bosh 12' Jump Bank Shot,Missed Shot,Jump Bank Shot,0,0
57,57,PT04M20.00S,1,1610612761,TOR,200081,Moon,J. Moon,0,0,0,,0,0,0,0,h,Moon REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
58,58,PT04M12.00S,1,1610612761,TOR,200745,Bargnani,A. Bargnani,148,204,25,Made,1,18,14,32,h,Bargnani 25' 3PT Jump Shot (8 PTS) (Calderon 5 AST),Made Shot,Jump Shot,0,0
59,59,PT03M51.00S,1,1610612752,NYK,101126,Robinson,N. Robinson,0,0,0,Made,1,18,16,34,v,Robinson  Driving Layup (7 PTS),Made Shot,Driving Layup Shot,0,0
60,60,PT03M37.00S,1,1610612761,TOR,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,h,Bosh OFF.Foul (P2),Foul,Offensive,0,0
61,61,PT03M37.00S,1,1610612761,TOR,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,h,Bosh Foul Turnover (P1.T2),Turnover,Foul,0,0
62,62,PT03M37.00S,1,1610612761,TOR,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,h,SUB: Nesterovic FOR Bosh,Substitution,,0,0
63,63,PT03M21.00S,1,1610612761,TOR,1725,Nesterovic,R. Nesterovic,0,0,0,,0,0,0,0,h,Nesterovic S.FOUL (P1.T4),Foul,Shooting,0,0
64,64,PT03M21.00S,1,1610612752,NYK,2201,Curry,E. Curry,0,0,0,,0,18,17,35,v,Curry Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
65,65,PT03M21.00S,1,1610612752,NYK,2201,Curry,E. Curry,0,0,0,,0,18,18,36,v,Curry Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
66,66,PT03M18.00S,1,0,,1610612761,,,0,0,0,,0,0,0,0,h,RAPTORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
67,70,PT03M08.00S,1,1610612761,TOR,200081,Moon,J. Moon,-113,179,21,Made,1,20,18,38,h,Moon 21' Jump Shot (2 PTS) (Parker 1 AST),Made Shot,Jump Shot,0,0
68,71,PT02M48.00S,1,1610612752,NYK,2216,Randolph,Z. Randolph,18,253,25,Missed,1,0,0,0,v,MISS Randolph 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
69,72,PT02M47.00S,1,1610612761,TOR,1725,Nesterovic,R. Nesterovic,0,0,0,,0,0,0,0,h,Nesterovic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
70,73,PT02M28.00S,1,1610612761,TOR,200745,Bargnani,A. Bargnani,0,0,0,,0,0,0,0,h,Bargnani Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
71,74,PT02M14.00S,1,1610612752,NYK,2201,Curry,E. Curry,49,61,8,Missed,1,0,0,0,v,MISS Curry 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,0,0
72,75,PT02M13.00S,1,1610612761,TOR,101181,Calderon,J. Calderon,0,0,0,,0,0,0,0,h,Calderon REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
73,76,PT02M01.00S,1,1610612761,TOR,1515,Parker,A. Parker,0,0,0,Made,1,22,18,40,h,Parker  Driving Layup (4 PTS) (Calderon 6 AST),Made Shot,Driving Layup Shot,0,0
74,77,PT01M50.00S,1,1610612752,NYK,101126,Robinson,N. Robinson,0,0,0,Made,1,22,20,42,v,Robinson  Driving Layup (9 PTS),Made Shot,Driving Layup Shot,0,0
75,78,PT01M38.00S,1,1610612752,NYK,2037,Crawford,J. Crawford,0,0,0,,0,0,0,0,v,Crawford S.FOUL (P1.T2),Foul,Shooting,0,0
76,79,PT01M38.00S,1,1610612761,TOR,1515,Parker,A. Parker,0,0,0,,0,0,0,0,h,MISS Parker Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
77,80,PT01M38.00S,1,0,,1610612761,,,0,0,0,,0,0,0,0,h,RAPTORS Rebound,Rebound,Normal Rebound,0,0
78,81,PT01M38.00S,1,1610612752,NYK,2037,Crawford,J. Crawford,0,0,0,,0,0,0,0,v,SUB: Jones FOR Crawford,Substitution,,0,0
79,82,PT01M38.00S,1,1610612761,TOR,1515,Parker,A. Parker,0,0,0,,0,23,20,43,h,Parker Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
80,83,PT01M31.00S,1,1610612752,NYK,2201,Curry,E. Curry,0,0,0,,0,0,0,0,v,Curry OFF.Foul (P2),Foul,Offensive,0,0
81,84,PT01M31.00S,1,1610612752,NYK,2201,Curry,E. Curry,0,0,0,,0,0,0,0,v,Curry Foul Turnover (P1.T4),Turnover,Foul,0,0
82,85,PT01M31.00S,1,1610612761,TOR,101181,Calderon,J. Calderon,0,0,0,,0,0,0,0,h,SUB: Ford FOR Calderon,Substitution,,0,0
83,86,PT01M31.00S,1,1610612752,NYK,2201,Curry,E. Curry,0,0,0,,0,0,0,0,v,SUB: Lee FOR Curry,Substitution,,0,0
84,87,PT01M19.00S,1,1610612761,TOR,200081,Moon,J. Moon,-94,181,20,Missed,1,0,0,0,h,MISS Moon 20' Jump Shot,Missed Shot,Jump Shot,0,0
85,88,PT01M17.00S,1,1610612752,NYK,101135,Lee,D. Lee,0,0,0,,0,0,0,0,v,Lee REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
86,89,PT01M09.00S,1,1610612752,NYK,2216,Randolph,Z. Randolph,-10,204,20,Missed,1,0,0,0,v,MISS Randolph 20' Jump Shot,Missed Shot,Jump Shot,0,0
87,90,PT01M08.00S,1,1610612761,TOR,200081,Moon,J. Moon,0,0,0,,0,0,0,0,h,Moon REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
88,91,PT01M00.00S,1,1610612761,TOR,200081,Moon,J. Moon,0,0,0,Made,1,25,20,45,h,Moon  Slam Dunk (4 PTS) (Ford 1 AST),Made Shot,Slam Dunk Shot,0,0
89,92,PT00M49.30S,1,1610612752,NYK,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,v,Randolph OFF.Foul (P1),Foul,Offensive,0,0
90,93,PT00M49.30S,1,1610612752,NYK,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,v,Randolph Foul Turnover (P3.T5),Turnover,Foul,0,0
91,94,PT00M49.30S,1,1610612761,TOR,1515,Parker,A. Parker,0,0,0,,0,0,0,0,h,SUB: Delfino FOR Parker,Substitution,,0,0
92,95,PT00M36.90S,1,1610612761,TOR,2551,Ford,T. Ford,-25,194,20,Missed,1,0,0,0,h,MISS Ford 20' Jump Shot,Missed Shot,Jump Shot,0,0
93,96,PT00M35.90S,1,1610612761,TOR,200745,Bargnani,A. Bargnani,0,0,0,,0,0,0,0,h,Bargnani REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
94,97,PT00M33.60S,1,1610612761,TOR,200745,Bargnani,A. Bargnani,8,36,4,Made,1,27,20,47,h,Bargnani 4' Jump Shot (10 PTS),Made Shot,Jump Shot,0,0
95,98,PT00M17.60S,1,1610612752,NYK,2047,Richardson,Q. Richardson,217,117,25,Made,1,27,23,50,v,Richardson 25' 3PT Jump Shot (3 PTS) (Lee 1 AST),Made Shot,Jump Shot,0,0
96,99,PT00M01.90S,1,1610612761,TOR,2551,Ford,T. Ford,-46,82,9,Missed,1,0,0,0,h,MISS Ford 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
97,100,PT00M01.00S,1,1610612752,NYK,101126,Robinson,N. Robinson,0,0,0,,0,0,0,0,v,Robinson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
98,101,PT00M00.00S,1,1610612752,NYK,101126,Robinson,N. Robinson,-146,483,50,Missed,1,0,0,0,v,MISS Robinson 50' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,0,0
99,102,PT00M00.00S,1,0,,1610612752,,,0,0,0,,0,0,0,0,v,Knicks Rebound,Rebound,Unknown,0,0
100,103,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,23,50,,End of 1st Period (6:32 PM EST),period,end,0,0
101,105,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,23,50,,Start of 2nd Period (6:35 PM EST),period,start,0,0
102,106,PT11M36.00S,2,1610612761,TOR,1725,Nesterovic,R. Nesterovic,107,49,12,Missed,1,0,0,0,h,MISS Nesterovic 12' Running Hook Shot,Missed Shot,Running Hook Shot,0,0
103,107,PT11M35.00S,2,1610612761,TOR,1725,Nesterovic,R. Nesterovic,0,0,0,,0,0,0,0,h,Nesterovic REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
104,108,PT11M34.00S,2,1610612761,TOR,1725,Nesterovic,R. Nesterovic,0,0,0,Made,1,29,23,52,h,Nesterovic  Layup (2 PTS),Made Shot,Layup Shot,0,0
105,109,PT11M17.00S,2,1610612752,NYK,2047,Richardson,Q. Richardson,0,0,0,Missed,1,0,0,0,v,MISS Richardson  Layup,Missed Shot,Layup Shot,0,0
106,110,PT11M16.00S,2,1610612761,TOR,2568,Delfino,C. Delfino,0,0,0,,0,0,0,0,h,Delfino REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
107,111,PT11M04.00S,2,1610612761,TOR,2568,Delfino,C. Delfino,0,0,0,,0,0,0,0,h,Delfino Traveling Turnover (P1.T4),Turnover,Traveling,0,0
108,112,PT10M54.00S,2,1610612752,NYK,2037,Crawford,J. Crawford,21,92,9,Made,1,29,25,54,v,Crawford 9' Running Jump Shot (7 PTS),Made Shot,Running Jump Shot,0,0
109,113,PT10M38.00S,2,1610612761,TOR,200745,Bargnani,A. Bargnani,-172,102,20,Made,1,31,25,56,h,Bargnani 20' Jump Shot (12 PTS) (Kapono 1 AST),Made Shot,Jump Shot,0,0
110,114,PT10M23.00S,2,1610612752,NYK,2047,Richardson,Q. Richardson,236,23,24,Missed,1,0,0,0,v,MISS Richardson 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
111,115,PT10M22.00S,2,1610612752,NYK,101135,Lee,D. Lee,0,0,0,,0,0,0,0,v,Lee REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
112,116,PT10M18.00S,2,1610612752,NYK,2037,Crawford,J. Crawford,-82,243,26,Missed,1,0,0,0,v,MISS Crawford 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
113,117,PT10M17.00S,2,1610612761,TOR,2551,Ford,T. Ford,0,0,0,,0,0,0,0,h,Ford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
114,118,PT10M12.00S,2,1610612752,NYK,2410,Jones,F. Jones,0,0,0,,0,0,0,0,v,Jones Violation:Kicked Ball,Violation,Kicked Ball,0,0
115,119,PT10M08.00S,2,1610612761,TOR,2568,Delfino,C. Delfino,-126,171,21,Missed,1,0,0,0,h,MISS Delfino 21' Jump Shot,Missed Shot,Jump Shot,0,0
116,120,PT10M07.00S,2,1610612752,NYK,101135,Lee,D. Lee,0,0,0,,0,0,0,0,v,Lee REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
117,121,PT09M53.00S,2,1610612752,NYK,2410,Jones,F. Jones,75,26,8,Missed,1,0,0,0,v,MISS Jones 8' Driving Hook Shot,Missed Shot,Driving Hook Shot,0,0
118,122,PT09M51.00S,2,1610612761,TOR,2568,Delfino,C. Delfino,0,0,0,,0,0,0,0,h,Delfino REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
119,123,PT09M40.00S,2,1610612761,TOR,200745,Bargnani,A. Bargnani,0,0,0,Missed,1,0,0,0,h,MISS Bargnani  Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,0,0
120,124,PT09M38.00S,2,1610612761,TOR,1725,Nesterovic,R. Nesterovic,0,0,0,,0,0,0,0,h,Nesterovic REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
121,125,PT09M38.00S,2,1610612761,TOR,1725,Nesterovic,R. Nesterovic,0,0,0,Missed,1,0,0,0,h,MISS Nesterovic  Tip Shot,Missed Shot,Tip Shot,0,0
122,126,PT09M38.00S,2,0,,1610612761,,,0,0,0,,0,0,0,0,h,RAPTORS Rebound,Rebound,Unknown,0,0
123,127,PT09M38.00S,2,1610612761,TOR,200745,Bargnani,A. Bargnani,0,0,0,,0,0,0,0,h,SUB: Brezec FOR Bargnani,Substitution,,0,0
124,128,PT09M38.00S,2,1610612752,NYK,2047,Richardson,Q. Richardson,0,0,0,,0,0,0,0,v,SUB: Balkman FOR Richardson,Substitution,,0,0
125,129,PT09M35.00S,2,1610612761,TOR,2574,Kapono,J. Kapono,154,46,16,Missed,1,0,0,0,h,MISS Kapono 16' Jump Bank Shot,Missed Shot,Jump Bank Shot,0,0
126,130,PT09M34.00S,2,1610612752,NYK,101135,Lee,D. Lee,0,0,0,,0,0,0,0,v,Lee REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
127,131,PT09M25.00S,2,1610612752,NYK,2410,Jones,F. Jones,223,100,24,Made,1,31,28,59,v,Jones 24' 3PT Jump Shot (3 PTS) (Crawford 1 AST),Made Shot,Jump Shot,0,0
128,133,PT09M17.00S,2,0,,1610612761,,,0,0,0,,0,0,0,0,h,RAPTORS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
129,136,PT08M57.00S,2,1610612761,TOR,2568,Delfino,C. Delfino,0,0,0,Missed,1,0,0,0,h,MISS Delfino  Driving Layup,Missed Shot,Driving Layup Shot,0,0
130,137,PT08M57.00S,2,1610612761,TOR,1725,Nesterovic,R. Nesterovic,0,0,0,,0,0,0,0,h,Nesterovic REBOUND (Off:3 Def:1),Rebound,Unknown,0,0
131,138,PT08M57.00S,2,1610612752,NYK,101135,Lee,D. Lee,0,0,0,,0,0,0,0,v,Lee S.FOUL (P1.T1),Foul,Shooting,0,0
132,139,PT08M57.00S,2,1610612761,TOR,1725,Nesterovic,R. Nesterovic,0,0,0,,0,32,28,60,h,Nesterovic Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
133,140,PT08M57.00S,2,1610612761,TOR,1725,Nesterovic,R. Nesterovic,0,0,0,,0,33,28,61,h,Nesterovic Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
134,141,PT08M48.00S,2,1610612752,NYK,200764,Balkman,R. Balkman,195,-5,20,Missed,1,0,0,0,v,MISS Balkman 20' Jump Shot,Missed Shot,Jump Shot,0,0
135,142,PT08M47.00S,2,1610612761,TOR,2551,Ford,T. Ford,0,0,0,,0,0,0,0,h,Ford REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
136,143,PT08M42.00S,2,1610612761,TOR,1725,Nesterovic,R. Nesterovic,0,0,0,Made,1,35,28,63,h,Nesterovic  Alley Oop Layup (6 PTS) (Ford 2 AST),Made Shot,Alley Oop Layup shot,0,0
137,144,PT08M28.00S,2,1610612752,NYK,990,Rose,M. Rose,0,0,0,,0,0,0,0,v,SUB: Curry FOR Rose,Substitution,,0,0
138,145,PT08M21.00S,2,1610612752,NYK,101135,Lee,D. Lee,-10,194,19,Missed,1,0,0,0,v,MISS Lee 19' Jump Shot,Missed Shot,Jump Shot,0,0
139,146,PT08M20.00S,2,1610612752,NYK,200764,Balkman,R. Balkman,0,0,0,,0,0,0,0,v,Balkman REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
140,147,PT08M16.00S,2,1610612752,NYK,2037,Crawford,J. Crawford,217,109,24,Missed,1,0,0,0,v,MISS Crawford 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
141,148,PT08M15.00S,2,1610612752,NYK,200764,Balkman,R. Balkman,0,0,0,,0,0,0,0,v,Balkman REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
142,149,PT08M11.00S,2,1610612752,NYK,2037,Crawford,J. Crawford,64,26,7,Made,1,35,30,65,v,Crawford 7' Jump Shot (9 PTS) (Jones 1 AST),Made Shot,Jump Shot,0,0
143,150,PT07M58.00S,2,1610612761,TOR,2551,Ford,T. Ford,0,0,0,,0,0,0,0,h,Ford Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0
144,150,PT07M58.00S,2,1610612752,NYK,2410,Jones,F. Jones,0,0,0,,0,0,0,0,v,Jones STEAL (1 STL),,,0,0
145,151,PT07M58.00S,2,1610612761,TOR,2551,Ford,T. Ford,0,0,0,,0,0,0,0,h,Ford P.FOUL (P1.T1),Foul,Personal,0,0
146,154,PT07M40.00S,2,1610612761,TOR,2056,Brezec,P. Brezec,0,0,0,,0,0,0,0,h,Brezec S.FOUL (P1.T2),Foul,Shooting,0,0
147,155,PT07M40.00S,2,1610612752,NYK,2037,Crawford,J. Crawford,0,0,0,,0,35,31,66,v,Crawford Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0
148,156,PT07M40.00S,2,1610612752,NYK,2037,Crawford,J. Crawford,0,0,0,,0,35,32,67,v,Crawford Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0
