actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
39,39,PT06M29.00S,1,1610612752,NYK,2201,Curry,E. Curry,0,0,0,,0,0,0,0,v,Curry Bad Pass Turnover (P3.T3),Turnover,Bad Pass,0,0
40,39,PT06M29.00S,1,1610612749,MIL,2046,Mason,D. Mason,0,0,0,,0,0,0,0,h,Mason STEAL (1 STL),,,0,0
41,40,PT06M26.00S,1,1610612749,MIL,2046,Mason,D. Mason,0,0,0,,0,0,0,0,h,Mason Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
42,40,PT06M26.00S,1,1610612752,NYK,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,v,Randolph STEAL (1 STL),,,0,0
43,41,PT06M22.00S,1,1610612752,NYK,2037,Crawford,J. Crawford,0,0,0,,0,0,0,0,v,Crawford Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
44,42,PT06M10.00S,1,1610612749,MIL,2072,Redd,M. Redd,0,0,0,Made,1,13,11,24,h,Redd  Running Layup (2 PTS) (Ivey 1 AST),Made Shot,Running Layup Shot,0,0
45,43,PT06M02.00S,1,0,,1610612752,,,0,0,0,,0,0,0,0,v,Knicks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
46,45,PT05M52.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,0,0,0,,0,0,0,0,h,Bogut S.FOUL (P1.T1),Foul,Shooting,0,0
47,46,PT05M52.00S,1,1610612752,NYK,2201,Curry,E. Curry,0,0,0,,0,13,12,25,v,Curry Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
48,47,PT05M52.00S,1,1610612752,NYK,2201,Curry,E. Curry,0,0,0,,0,13,13,26,v,Curry Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
49,48,PT05M38.00S,1,1610612752,NYK,2037,Crawford,J. Crawford,0,0,0,,0,0,0,0,v,Crawford P.FOUL (P1.T2),Foul,Personal,0,0
50,49,PT05M27.00S,1,1610612749,MIL,2046,Mason,D. Mason,0,0,0,Missed,1,0,0,0,h,MISS Mason  Reverse Dunk,Missed Shot,Reverse Dunk Shot,0,0
51,50,PT05M26.00S,1,1610612749,MIL,101111,Villanueva,C. Villanueva,0,0,0,,0,0,0,0,h,Villanueva REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
52,51,PT05M25.00S,1,1610612749,MIL,101111,Villanueva,C. Villanueva,0,0,0,Made,1,15,13,28,h,Villanueva  Dunk (8 PTS),Made Shot,Dunk Shot,0,0
53,52,PT05M09.00S,1,1610612752,NYK,2201,Curry,E. Curry,43,12,4,Made,1,15,15,30,v,Curry 4' Hook Shot (6 PTS) (Richardson 2 AST),Made Shot,Hook Shot,0,0
54,53,PT05M00.00S,1,1610612749,MIL,101111,Villanueva,C. Villanueva,13,145,15,Missed,1,0,0,0,h,MISS Villanueva 15' Jump Shot,Missed Shot,Jump Shot,0,0
55,54,PT04M59.00S,1,1610612752,NYK,2410,Jones,F. Jones,0,0,0,,0,0,0,0,v,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
56,55,PT04M53.00S,1,1610612752,NYK,2216,Randolph,Z. Randolph,-133,118,18,Missed,1,0,0,0,v,MISS Randolph 18' Jump Shot,Missed Shot,Jump Shot,0,0
57,56,PT04M52.00S,1,1610612749,MIL,2046,Mason,D. Mason,0,0,0,,0,0,0,0,h,Mason REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
58,57,PT04M45.00S,1,1610612749,MIL,2072,Redd,M. Redd,23,186,19,Made,1,17,15,32,h,Redd 19' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
59,58,PT04M29.00S,1,1610612752,NYK,2216,Randolph,Z. Randolph,-13,41,4,Missed,1,0,0,0,v,MISS Randolph 4' Jump Shot,Missed Shot,Jump Shot,0,0
60,59,PT04M28.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,0,0,0,,0,0,0,0,h,Bogut REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
61,60,PT04M22.00S,1,1610612749,MIL,2072,Redd,M. Redd,0,0,0,Missed,1,0,0,0,h,MISS Redd  Layup,Missed Shot,Layup Shot,0,0
62,61,PT04M22.00S,1,1610612749,MIL,2072,Redd,M. Redd,0,0,0,,0,0,0,0,h,Redd REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
63,62,PT04M22.00S,1,1610612752,NYK,2201,Curry,E. Curry,0,0,0,,0,0,0,0,v,Curry S.FOUL (P2.T3),Foul,Shooting,0,0
64,63,PT04M22.00S,1,1610612749,MIL,2072,Redd,M. Redd,0,0,0,,0,0,0,0,h,MISS Redd Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
65,64,PT04M22.00S,1,0,,1610612749,,,0,0,0,,0,0,0,0,h,BUCKS Rebound,Rebound,Normal Rebound,0,0
66,65,PT04M22.00S,1,1610612752,NYK,2201,Curry,E. Curry,0,0,0,,0,0,0,0,v,SUB: Lee FOR Curry,Substitution,,0,0
67,66,PT04M22.00S,1,1610612752,NYK,2047,Richardson,Q. Richardson,0,0,0,,0,0,0,0,v,SUB: Jeffries FOR Richardson,Substitution,,0,0
68,67,PT04M22.00S,1,1610612749,MIL,2072,Redd,M. Redd,0,0,0,,0,18,15,33,h,Redd Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
69,68,PT04M09.00S,1,1610612752,NYK,101135,Lee,D. Lee,0,0,0,Missed,1,0,0,0,v,MISS Lee  Layup,Missed Shot,Layup Shot,0,0
70,68,PT04M09.00S,1,1610612749,MIL,101111,Villanueva,C. Villanueva,0,0,0,,0,0,0,0,h,Villanueva BLOCK (1 BLK),,,0,0
71,69,PT04M09.00S,1,0,,1610612752,,,0,0,0,,0,0,0,0,v,Knicks Rebound,Rebound,Unknown,0,0
72,70,PT04M09.00S,1,1610612749,MIL,2072,Redd,M. Redd,0,0,0,,0,0,0,0,h,SUB: Bell FOR Redd,Substitution,,0,0
73,71,PT04M07.00S,1,1610612752,NYK,2410,Jones,F. Jones,0,0,0,Made,1,18,17,35,v,Jones  Layup (4 PTS) (Jeffries 1 AST),Made Shot,Layup Shot,0,0
74,72,PT03M52.00S,1,1610612749,MIL,101111,Villanueva,C. Villanueva,-94,133,16,Missed,1,0,0,0,h,MISS Villanueva 16' Jump Shot,Missed Shot,Jump Shot,0,0
75,73,PT03M51.00S,1,0,,1610612752,,,0,0,0,,0,0,0,0,v,Knicks Rebound,Rebound,Unknown,0,0
76,74,PT03M51.00S,1,1610612749,MIL,2046,Mason,D. Mason,0,0,0,,0,0,0,0,h,Mason L.B.FOUL (P1.T2),Foul,Loose Ball,0,0
77,75,PT03M28.00S,1,1610612752,NYK,2037,Crawford,J. Crawford,61,141,15,Made,1,18,19,37,v,Crawford 15' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
78,76,PT03M04.00S,1,1610612749,MIL,2767,Ivey,R. Ivey,95,235,25,Missed,1,0,0,0,h,MISS Ivey 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
79,77,PT03M03.00S,1,1610612752,NYK,2410,Jones,F. Jones,0,0,0,,0,0,0,0,v,Jones REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
80,78,PT02M54.00S,1,1610612752,NYK,2037,Crawford,J. Crawford,-82,151,17,Made,1,18,21,39,v,Crawford 17' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
81,79,PT02M35.00S,1,1610612749,MIL,2767,Ivey,R. Ivey,-11,204,20,Missed,1,0,0,0,h,MISS Ivey 20' Jump Shot,Missed Shot,Jump Shot,0,0
82,80,PT02M34.00S,1,1610612752,NYK,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,v,Randolph REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
83,81,PT02M16.00S,1,1610612752,NYK,2216,Randolph,Z. Randolph,0,0,0,Missed,1,0,0,0,v,MISS Randolph  Layup,Missed Shot,Layup Shot,0,0
84,82,PT02M13.00S,1,1610612749,MIL,2046,Mason,D. Mason,0,0,0,,0,0,0,0,h,Mason REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
85,83,PT02M10.00S,1,1610612752,NYK,2407,Jeffries,J. Jeffries,0,0,0,,0,0,0,0,v,Jeffries S.FOUL (P1.T4),Foul,Shooting,0,0
86,84,PT02M10.00S,1,0,,1610612749,,,0,0,0,,0,0,0,0,h,BUCKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
87,86,PT02M10.00S,1,1610612752,NYK,2410,Jones,F. Jones,0,0,0,,0,0,0,0,v,SUB: Balkman FOR Jones,Substitution,,0,0
88,87,PT02M10.00S,1,1610612749,MIL,2046,Mason,D. Mason,0,0,0,,0,19,21,40,h,Mason Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
89,88,PT02M10.00S,1,1610612749,MIL,2046,Mason,D. Mason,0,0,0,,0,20,21,41,h,Mason Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
90,89,PT01M54.00S,1,1610612752,NYK,101135,Lee,D. Lee,0,0,0,Missed,1,0,0,0,v,MISS Lee  Layup,Missed Shot,Layup Shot,0,0
91,89,PT01M54.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,0,0,0,,0,0,0,0,h,Bogut BLOCK (1 BLK),,,0,0
92,90,PT01M53.00S,1,1610612749,MIL,2046,Mason,D. Mason,0,0,0,,0,0,0,0,h,Mason REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
93,91,PT01M47.00S,1,1610612749,MIL,2046,Mason,D. Mason,0,0,0,,0,0,0,0,h,SUB: Simmons FOR Mason,Substitution,,0,0
94,92,PT01M47.00S,1,1610612752,NYK,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,v,SUB: Chandler FOR Randolph,Substitution,,0,0
95,93,PT01M40.00S,1,1610612752,NYK,201163,Chandler,W. Chandler,0,0,0,,0,0,0,0,v,Chandler P.FOUL (P1.PN),Foul,Personal,0,0
96,94,PT01M40.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,0,0,0,,0,0,0,0,h,MISS Bogut Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
97,95,PT01M40.00S,1,0,,1610612749,,,0,0,0,,0,0,0,0,h,BUCKS Rebound,Rebound,Normal Rebound,0,0
98,96,PT01M40.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,0,0,0,,0,21,21,42,h,Bogut Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
99,97,PT01M22.00S,1,1610612752,NYK,101135,Lee,D. Lee,0,0,0,Missed,1,0,0,0,v,MISS Lee  Layup,Missed Shot,Layup Shot,0,0
100,97,PT01M22.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,0,0,0,,0,0,0,0,h,Bogut BLOCK (2 BLK),,,0,0
101,98,PT01M22.00S,1,1610612749,MIL,101111,Villanueva,C. Villanueva,0,0,0,,0,0,0,0,h,Villanueva REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
102,99,PT01M22.00S,1,1610612752,NYK,2407,Jeffries,J. Jeffries,0,0,0,,0,0,0,0,v,Jeffries P.FOUL (P2.PN),Foul,Personal,0,0
103,100,PT01M22.00S,1,1610612749,MIL,101111,Villanueva,C. Villanueva,0,0,0,,0,22,21,43,h,Villanueva Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0
104,101,PT01M22.00S,1,1610612749,MIL,101111,Villanueva,C. Villanueva,0,0,0,,0,0,0,0,h,MISS Villanueva Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
105,102,PT01M21.00S,1,1610612752,NYK,2407,Jeffries,J. Jeffries,0,0,0,,0,0,0,0,v,Jeffries REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
106,103,PT01M01.00S,1,1610612749,MIL,2767,Ivey,R. Ivey,0,0,0,,0,0,0,0,h,Ivey P.FOUL (P1.T3),Foul,Personal,0,0
107,104,PT01M01.00S,1,1610612749,MIL,101111,Villanueva,C. Villanueva,0,0,0,,0,0,0,0,h,SUB: Yi FOR Villanueva,Substitution,,0,0
108,105,PT00M53.80S,1,1610612752,NYK,2037,Crawford,J. Crawford,167,204,26,Made,1,22,24,46,v,Crawford 26' 3PT Jump Shot (7 PTS) (Jeffries 2 AST),Made Shot,Jump Shot,0,0
109,106,PT00M37.90S,1,1610612749,MIL,2250,Simmons,B. Simmons,-21,230,23,Missed,1,0,0,0,h,MISS Simmons 23' Jump Shot,Missed Shot,Jump Shot,0,0
110,107,PT00M36.90S,1,1610612752,NYK,200764,Balkman,R. Balkman,0,0,0,,0,0,0,0,v,Balkman REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
111,108,PT00M28.80S,1,1610612752,NYK,2037,Crawford,J. Crawford,0,0,0,Made,1,22,26,48,v,Crawford  Running Jump Shot (9 PTS),Made Shot,Running Jump Shot,0,0
112,109,PT00M08.40S,1,1610612752,NYK,201163,Chandler,W. Chandler,0,0,0,,0,0,0,0,v,Chandler S.FOUL (P2.PN),Foul,Shooting,0,0
113,110,PT00M08.40S,1,1610612749,MIL,2250,Simmons,B. Simmons,0,0,0,,0,23,26,49,h,Simmons Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,0,0
114,111,PT00M08.40S,1,1610612749,MIL,2250,Simmons,B. Simmons,0,0,0,,0,24,26,50,h,Simmons Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,0,0
115,112,PT00M08.40S,1,1610612749,MIL,101106,Bogut,A. Bogut,0,0,0,,0,0,0,0,h,SUB: Ruffin FOR Bogut,Substitution,,0,0
116,113,PT00M08.40S,1,1610612749,MIL,2250,Simmons,B. Simmons,0,0,0,,0,25,26,51,h,Simmons Free Throw 3 of 3 (3 PTS),Free Throw,Free Throw 3 of 3,0,0
117,114,PT00M00.30S,1,1610612752,NYK,2037,Crawford,J. Crawford,-3,217,22,Missed,1,0,0,0,v,MISS Crawford 22' Jump Shot,Missed Shot,Jump Shot,0,0
118,115,PT00M00.00S,1,0,,1610612752,,,0,0,0,,0,0,0,0,v,Knicks Rebound,Rebound,Unknown,0,0
119,116,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,26,51,,End of 1st Period (9:08 PM EST),period,end,0,0
120,118,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,26,51,,Start of 2nd Period (9:11 PM EST),period,start,0,0
121,119,PT11M41.00S,2,1610612752,NYK,2037,Crawford,J. Crawford,0,0,0,Made,1,25,28,53,v,Crawford  Layup (11 PTS),Made Shot,Layup Shot,0,0
122,120,PT11M16.00S,2,1610612749,MIL,2250,Simmons,B. Simmons,66,169,18,Made,1,27,28,55,h,Simmons 18' Jump Shot (5 PTS),Made Shot,Jump Shot,0,0
123,121,PT10M55.00S,2,1610612752,NYK,101135,Lee,D. Lee,0,0,0,Made,1,27,30,57,v,Lee  Layup (2 PTS) (Crawford 1 AST),Made Shot,Layup Shot,0,0
124,122,PT10M39.00S,2,1610612749,MIL,2767,Ivey,R. Ivey,28,192,19,Made,1,29,30,59,h,Ivey 19' Jump Shot (4 PTS) (Bell 1 AST),Made Shot,Jump Shot,0,0
125,123,PT10M19.00S,2,1610612749,MIL,1913,Ruffin,M. Ruffin,0,0,0,,0,0,0,0,h,Ruffin P.FOUL (P1.T1),Foul,Personal,0,0
126,124,PT10M19.00S,2,1610612749,MIL,2767,Ivey,R. Ivey,0,0,0,,0,0,0,0,h,SUB: Redd FOR Ivey,Substitution,,0,0
127,125,PT10M19.00S,2,1610612752,NYK,2037,Crawford,J. Crawford,0,0,0,,0,0,0,0,v,SUB: Collins FOR Crawford,Substitution,,0,0
128,126,PT10M05.00S,2,1610612752,NYK,201163,Chandler,W. Chandler,-15,181,18,Missed,1,0,0,0,v,MISS Chandler 18' Jump Shot,Missed Shot,Jump Shot,0,0
129,127,PT10M01.00S,2,1610612749,MIL,2072,Redd,M. Redd,0,0,0,,0,0,0,0,h,Redd REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
130,128,PT09M56.00S,2,1610612749,MIL,2294,Bell,C. Bell,140,54,15,Made,1,31,30,61,h,Bell 15' Jump Shot (2 PTS) (Redd 3 AST),Made Shot,Jump Shot,0,0
131,129,PT09M45.00S,2,1610612749,MIL,2294,Bell,C. Bell,0,0,0,,0,0,0,0,h,Bell P.FOUL (P1.T2),Foul,Personal,0,0
132,130,PT09M45.00S,2,1610612752,NYK,201163,Chandler,W. Chandler,0,0,0,,0,0,0,0,v,SUB: Jones FOR Chandler,Substitution,,0,0
133,131,PT09M34.00S,2,1610612752,NYK,200764,Balkman,R. Balkman,0,0,0,Missed,1,0,0,0,v,MISS Balkman  Layup,Missed Shot,Layup Shot,0,0
134,132,PT09M33.00S,2,1610612752,NYK,101135,Lee,D. Lee,0,0,0,,0,0,0,0,v,Lee REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
135,133,PT09M31.00S,2,1610612752,NYK,101135,Lee,D. Lee,0,0,0,,0,0,0,0,v,Lee Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
136,133,PT09M31.00S,2,1610612749,MIL,2072,Redd,M. Redd,0,0,0,,0,0,0,0,h,Redd STEAL (1 STL),,,0,0
137,134,PT09M17.00S,2,1610612749,MIL,1913,Ruffin,M. Ruffin,0,0,0,Missed,1,0,0,0,h,MISS Ruffin  Layup,Missed Shot,Layup Shot,0,0
138,135,PT09M16.00S,2,1610612752,NYK,101135,Lee,D. Lee,0,0,0,,0,0,0,0,v,Lee REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
139,136,PT09M04.00S,2,1610612752,NYK,101135,Lee,D. Lee,0,0,0,Made,1,31,32,63,v,Lee  Dunk (4 PTS) (Jones 2 AST),Made Shot,Dunk Shot,0,0
140,137,PT08M52.00S,2,1610612749,MIL,2072,Redd,M. Redd,102,240,26,Made,1,34,32,66,h,Redd 26' 3PT Jump Shot (8 PTS) (Bell 2 AST),Made Shot,Jump Shot,0,0
141,138,PT08M45.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
142,140,PT08M36.00S,2,1610612749,MIL,2250,Simmons,B. Simmons,0,0,0,,0,0,0,0,h,Simmons S.FOUL (P1.T3),Foul,Shooting,0,0
143,141,PT08M36.00S,2,1610612752,NYK,2201,Curry,E. Curry,0,0,0,,0,34,33,67,v,Curry Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
144,142,PT08M36.00S,2,1610612752,NYK,2201,Curry,E. Curry,0,0,0,,0,34,34,68,v,Curry Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
145,143,PT08M18.00S,2,1610612749,MIL,201146,Yi,J. Yi,71,196,21,Missed,1,0,0,0,h,MISS Yi 21' Jump Shot,Missed Shot,Jump Shot,0,0
146,144,PT08M17.00S,2,0,,1610612752,,,0,0,0,,0,0,0,0,v,Knicks Rebound,Rebound,Unknown,0,0
147,145,PT07M56.00S,2,1610612752,NYK,200776,Collins,M. Collins,98,153,18,Missed,1,0,0,0,v,MISS Collins 18' Jump Shot,Missed Shot,Jump Shot,0,0
148,146,PT07M55.00S,2,1610612749,MIL,201146,Yi,J. Yi,0,0,0,,0,0,0,0,h,Yi REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
149,147,PT07M35.00S,2,1610612752,NYK,101135,Lee,D. Lee,0,0,0,,0,0,0,0,v,Lee S.FOUL (P1.T1),Foul,Shooting,0,0
150,148,PT07M35.00S,2,1610612752,NYK,101135,Lee,D. Lee,0,0,0,,0,0,0,0,v,SUB: Randolph FOR Lee,Substitution,,0,0
151,149,PT07M35.00S,2,1610612749,MIL,201146,Yi,J. Yi,0,0,0,,0,35,34,69,h,Yi Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
152,150,PT07M35.00S,2,1610612749,MIL,201146,Yi,J. Yi,0,0,0,,0,36,34,70,h,Yi Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
153,151,PT07M20.00S,2,1610612752,NYK,2201,Curry,E. Curry,0,0,0,,0,0,0,0,v,Curry OFF.Foul (P3),Foul,Offensive,0,0
