actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
34,30,PT07M20.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,h,Iguodala Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
35,30,PT07M20.00S,1,1610612739,CLE,2753,West,D. West,0,0,0,,0,,,0,v,West STEAL (1 STL),,,0,0
36,31,PT07M17.00S,1,1610612755,PHI,2584,Green,W. Green,0,0,0,,0,,,0,h,Green S.FOUL (P1.T1),Foul,Shooting,0,0
37,32,PT07M17.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,8,7,15,v,James Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
38,33,PT07M17.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,8,8,16,v,James Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
39,34,PT06M58.00S,1,1610612755,PHI,1889,Miller,A. Miller,-67,117,13,Missed,1,,,0,h,MISS Miller 13' Jump Shot,Missed Shot,Jump Shot,0,0
40,35,PT06M58.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,0,0
41,36,PT06M58.00S,1,1610612755,PHI,2223,Dalembert,S. Dalembert,0,0,0,,0,,,0,h,Dalembert L.B.FOUL (P1.T2),Foul,Loose Ball,0,0
42,37,PT06M39.00S,1,1610612739,CLE,2562,Pavlovic,S. Pavlovic,0,0,0,Missed,1,,,0,v,MISS Pavlovic Layup,Missed Shot,Layup Shot,0,0
43,39,PT06M38.00S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,,,0,v,Ilgauskas REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
44,38,PT06M38.00S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,Made,1,8,10,18,v,Ilgauskas Putback Layup (4 PTS),Made Shot,Putback Layup Shot,0,0
45,40,PT06M21.00S,1,1610612739,CLE,1112,Wallace,B. Wallace,0,0,0,,0,,,0,v,Wallace S.FOUL (P1.T2),Foul,Shooting,0,0
46,41,PT06M21.00S,1,1610612755,PHI,2501,Evans,R. Evans,0,0,0,,0,,,0,h,MISS Evans Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
47,42,PT06M21.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Normal Rebound,0,0
48,43,PT06M21.00S,1,1610612755,PHI,2501,Evans,R. Evans,0,0,0,,0,9,10,19,h,Evans Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
49,44,PT06M00.00S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,-36,36,5,Made,1,9,12,21,v,Ilgauskas 5' Hook Shot (6 PTS),Made Shot,Hook Shot,0,0
50,45,PT05M44.00S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,,,0,v,Ilgauskas P.FOUL (P1.T3),Foul,Personal,0,0
51,46,PT05M44.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
52,48,PT05M34.00S,1,1610612755,PHI,2584,Green,W. Green,15,248,25,Made,1,12,12,24,h,Green 25' 3PT Jump Shot (5 PTS) (Miller 2 AST),Made Shot,Jump Shot,0,0
53,49,PT05M20.00S,1,1610612739,CLE,1112,Wallace,B. Wallace,0,0,0,Made,1,12,14,26,v,Wallace Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
54,50,PT04M56.00S,1,1610612755,PHI,1889,Miller,A. Miller,47,26,5,Missed,1,,,0,h,MISS Miller 5' Jump Shot,Missed Shot,Jump Shot,0,0
55,51,PT04M55.00S,1,1610612755,PHI,2584,Green,W. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
56,52,PT04M52.00S,1,1610612755,PHI,2584,Green,W. Green,18,35,4,Missed,1,,,0,h,MISS Green 4' Jump Shot,Missed Shot,Jump Shot,0,0
57,52,PT04M52.00S,1,1610612739,CLE,1112,Wallace,B. Wallace,0,0,0,,0,,,0,v,Wallace BLOCK (2 BLK),,,0,0
58,53,PT04M50.00S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,,,0,v,Ilgauskas REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
59,54,PT04M46.00S,1,1610612739,CLE,2753,West,D. West,-8,53,5,Missed,1,,,0,v,MISS West 5' Jump Shot,Missed Shot,Jump Shot,0,0
60,55,PT04M44.00S,1,1610612755,PHI,2223,Dalembert,S. Dalembert,0,0,0,,0,,,0,h,Dalembert REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
61,56,PT04M32.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,143,155,21,Missed,1,,,0,h,MISS Iguodala 21' Jump Shot,Missed Shot,Jump Shot,0,0
62,57,PT04M30.00S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,,,0,v,Ilgauskas REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
63,58,PT04M17.00S,1,1610612739,CLE,2544,James,L. James,-141,94,17,Missed,1,,,0,v,MISS James 17' Jump Shot,Missed Shot,Jump Shot,0,0
64,59,PT04M16.00S,1,1610612755,PHI,2501,Evans,R. Evans,0,0,0,,0,,,0,h,Evans REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
65,60,PT04M03.00S,1,1610612739,CLE,2562,Pavlovic,S. Pavlovic,0,0,0,,0,,,0,v,Pavlovic P.FOUL (P2.T4),Foul,Personal,0,0
66,61,PT04M03.00S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,,,0,v,SUB: Varejao FOR Ilgauskas,Substitution,,0,0
67,62,PT04M03.00S,1,1610612739,CLE,2562,Pavlovic,S. Pavlovic,0,0,0,,0,,,0,v,SUB: Gibson FOR Pavlovic,Substitution,,0,0
68,63,PT03M53.00S,1,1610612739,CLE,1112,Wallace,B. Wallace,0,0,0,,0,,,0,v,SUB: Smith FOR Wallace,Substitution,,0,0
69,64,PT03M51.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,h,Iguodala Out of Bounds Lost Ball Turnover (P2.T2),Turnover,Out of Bounds Lost Ball Turnover,0,0
70,65,PT03M25.00S,1,1610612739,CLE,2753,West,D. West,-235,-29,24,Missed,1,,,0,v,MISS West 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
71,66,PT03M24.00S,1,1610612755,PHI,2501,Evans,R. Evans,0,0,0,,0,,,0,h,Evans REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
72,67,PT03M07.00S,1,1610612755,PHI,1889,Miller,A. Miller,-67,-11,7,Made,1,14,14,28,h,Miller 7' Jump Bank Shot (2 PTS) (Green 2 AST),Made Shot,Jump Bank Shot,0,0
73,68,PT02M46.00S,1,1610612739,CLE,2753,West,D. West,21,64,7,Missed,1,,,0,v,MISS West 7' Jump Shot,Missed Shot,Jump Shot,0,0
74,69,PT02M44.00S,1,1610612755,PHI,2223,Dalembert,S. Dalembert,0,0,0,,0,,,0,h,Dalembert REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
75,70,PT02M39.00S,1,1610612755,PHI,2584,Green,W. Green,0,0,0,Made,1,16,14,30,h,Green Driving Layup (7 PTS) (Miller 3 AST),Made Shot,Driving Layup Shot,0,0
76,71,PT02M19.00S,1,1610612739,CLE,693,Smith,J. Smith,-174,-9,17,Missed,1,,,0,v,MISS Smith 17' Jump Shot,Missed Shot,Jump Shot,0,0
77,72,PT02M17.00S,1,1610612755,PHI,2501,Evans,R. Evans,0,0,0,,0,,,0,h,Evans REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
78,73,PT02M09.00S,1,1610612755,PHI,1889,Miller,A. Miller,5,53,5,Missed,1,,,0,h,MISS Miller 5' Jump Shot,Missed Shot,Jump Shot,0,0
79,74,PT02M07.00S,1,1610612739,CLE,2753,West,D. West,0,0,0,,0,,,0,v,West REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
80,75,PT01M51.00S,1,1610612739,CLE,2760,Varejao,A. Varejao,5,79,8,Made,1,16,16,32,v,Varejao 8' Fadeaway Jumper (2 PTS) (James 1 AST),Made Shot,Fadeaway Jump Shot,0,0
81,76,PT01M35.00S,1,1610612755,PHI,2584,Green,W. Green,0,0,0,Made,1,18,16,34,h,Green Reverse Layup (9 PTS) (Miller 4 AST),Made Shot,Reverse Layup Shot,0,0
82,77,PT01M26.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
83,79,PT01M26.00S,1,1610612755,PHI,2501,Evans,R. Evans,0,0,0,,0,,,0,h,SUB: Young FOR Evans,Substitution,,0,0
84,80,PT01M26.00S,1,1610612755,PHI,2584,Green,W. Green,0,0,0,,0,,,0,h,SUB: Williams FOR Green,Substitution,,0,0
85,81,PT01M26.00S,1,1610612739,CLE,2753,West,D. West,0,0,0,,0,,,0,v,SUB: Brown FOR West,Substitution,,0,0
86,82,PT01M15.00S,1,1610612739,CLE,2484,Brown,D. Brown,-166,110,20,Missed,1,,,0,v,MISS Brown 20' Jump Shot,Missed Shot,Jump Shot,0,0
87,83,PT01M13.00S,1,1610612755,PHI,2223,Dalembert,S. Dalembert,0,0,0,,0,,,0,h,Dalembert REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
88,84,PT01M13.00S,1,1610612739,CLE,200789,Gibson,D. Gibson,0,0,0,,0,,,0,v,Gibson L.B.FOUL (P1.PN),Foul,Loose Ball,0,0
89,85,PT01M13.00S,1,1610612755,PHI,2223,Dalembert,S. Dalembert,0,0,0,,0,19,16,35,h,Dalembert Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
90,86,PT01M13.00S,1,1610612755,PHI,2223,Dalembert,S. Dalembert,0,0,0,,0,,,0,h,MISS Dalembert Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
91,87,PT01M12.00S,1,1610612739,CLE,693,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
92,88,PT00M53.90S,1,1610612739,CLE,2484,Brown,D. Brown,0,0,0,,0,,,0,v,Brown Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
93,88,PT00M53.90S,1,1610612755,PHI,101150,Williams,L. Williams,0,0,0,,0,,,0,h,Williams STEAL (1 STL),,,0,0
94,89,PT00M50.90S,1,1610612755,PHI,101150,Williams,L. Williams,0,0,0,Made,1,21,16,37,h,Williams Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
95,90,PT00M38.90S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,v,James Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
96,90,PT00M38.90S,1,1610612755,PHI,201152,Young,T. Young,0,0,0,,0,,,0,h,Young STEAL (1 STL),,,0,0
97,91,PT00M36.90S,1,1610612739,CLE,2484,Brown,D. Brown,0,0,0,,0,,,0,v,Brown P.FOUL (P1.PN),Foul,Personal,0,0
98,92,PT00M36.90S,1,1610612755,PHI,101150,Williams,L. Williams,0,0,0,,0,,,0,h,MISS Williams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
99,93,PT00M36.90S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Normal Rebound,0,0
100,94,PT00M36.90S,1,1610612755,PHI,2223,Dalembert,S. Dalembert,0,0,0,,0,,,0,h,SUB: Smith FOR Dalembert,Substitution,,0,0
101,95,PT00M36.90S,1,1610612755,PHI,101150,Williams,L. Williams,0,0,0,,0,22,16,38,h,Williams Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
102,96,PT00M18.90S,1,1610612739,CLE,200789,Gibson,D. Gibson,66,263,27,Made,1,22,19,41,v,Gibson 27' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
103,97,PT00M00.30S,1,1610612755,PHI,1889,Miller,A. Miller,0,0,0,,0,,,0,h,Miller Offensive Goaltending Turnover (P1.T3),Turnover,Offensive Goaltending,0,0
104,98,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,19,41,,End of 1st Period (7:41 PM EST),period,end,0,0
105,100,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,19,41,,Start of 2nd Period (7:43 PM EST),period,start,0,0
106,101,PT11M53.00S,2,1610612755,PHI,201160,Smith,J. Smith,0,0,0,,0,,,0,h,SUB: Dalembert FOR Smith,Substitution,,0,0
107,102,PT11M42.00S,2,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,Made,1,22,21,43,v,Varejao Layup (4 PTS) (Brown 1 AST),Made Shot,Layup Shot,0,0
108,103,PT11M25.00S,2,1610612755,PHI,2738,Iguodala,A. Iguodala,-156,77,17,Missed,1,,,0,h,MISS Iguodala 17' Jump Shot,Missed Shot,Jump Shot,0,0
109,104,PT11M23.00S,2,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,,,0,v,Varejao REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
110,105,PT11M09.00S,2,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,,,0,v,Ilgauskas Traveling Turnover (P2.T4),Turnover,Traveling,0,0
111,106,PT10M53.00S,2,1610612755,PHI,201152,Young,T. Young,-25,23,3,Missed,1,,,0,h,MISS Young 3' Hook Shot,Missed Shot,Hook Shot,0,0
112,107,PT10M52.00S,2,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,,,0,v,Ilgauskas REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
113,108,PT10M29.00S,2,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,85,0,9,Made,1,22,23,45,v,Ilgauskas 9' Jump Shot (8 PTS) (Gibson 1 AST),Made Shot,Jump Shot,0,0
114,109,PT10M09.00S,2,1610612755,PHI,2738,Iguodala,A. Iguodala,-5,156,16,Made,1,24,23,47,h,Iguodala 16' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
115,111,PT09M51.00S,2,1610612739,CLE,2484,Brown,D. Brown,0,0,0,Missed,1,,,0,v,MISS Brown Layup,Missed Shot,Layup Shot,0,0
116,112,PT09M47.00S,2,1610612755,PHI,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,h,Iguodala REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
117,113,PT09M41.00S,2,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,,,0,v,Varejao S.FOUL (P1.T1),Foul,Shooting,0,0
118,114,PT09M41.00S,2,1610612755,PHI,201152,Young,T. Young,0,0,0,,0,,,0,h,MISS Young Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
119,115,PT09M41.00S,2,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Normal Rebound,0,0
120,116,PT09M41.00S,2,1610612755,PHI,201152,Young,T. Young,0,0,0,,0,25,23,48,h,Young Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
121,117,PT09M22.00S,2,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,-103,91,14,Made,1,25,25,50,v,Ilgauskas 14' Fadeaway Jumper (10 PTS),Made Shot,Fadeaway Jump Shot,0,0
122,118,PT09M08.00S,2,1610612755,PHI,201152,Young,T. Young,-2,176,18,Missed,1,,,0,h,MISS Young 18' Jump Shot,Missed Shot,Jump Shot,0,0
123,119,PT09M06.00S,2,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,,,0,v,Ilgauskas REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
124,120,PT08M41.00S,2,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,-145,145,21,Missed,1,,,0,v,MISS Ilgauskas 21' Jump Shot,Missed Shot,Jump Shot,0,0
125,121,PT08M41.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,0,0
126,122,PT08M41.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,0,0
127,123,PT08M41.00S,2,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0
128,126,PT08M41.00S,2,1610612755,PHI,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,h,SUB: Miller FOR Iguodala,Substitution,,0,0
129,127,PT08M31.00S,2,1610612755,PHI,101150,Williams,L. Williams,-49,7,5,Made,1,27,25,52,h,Williams 5' Floating Jump Shot (5 PTS),Made Shot,Floating Jump shot,0,0
130,128,PT08M11.00S,2,1610612739,CLE,2484,Brown,D. Brown,171,204,27,Missed,1,,,0,v,MISS Brown 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
131,129,PT08M08.00S,2,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,,,0,v,Varejao REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
132,130,PT07M57.00S,2,1610612739,CLE,2562,Pavlovic,S. Pavlovic,0,0,0,Made,1,27,27,54,v,Pavlovic Dunk (2 PTS) (Varejao 1 AST),Made Shot,Dunk Shot,0,0
133,131,PT07M36.00S,2,1610612755,PHI,201152,Young,T. Young,243,-9,24,Missed,1,,,0,h,MISS Young 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
134,132,PT07M34.00S,2,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,,,0,v,Ilgauskas REBOUND (Off:1 Def:5),Rebound,Unknown,0,0
135,133,PT07M23.00S,2,1610612739,CLE,2484,Brown,D. Brown,62,-18,6,Made,1,27,29,56,v,Brown 6' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,0,0
136,134,PT07M05.00S,2,1610612755,PHI,2223,Dalembert,S. Dalembert,-89,3,9,Missed,1,,,0,h,MISS Dalembert 9' Jump Shot,Missed Shot,Jump Shot,0,0
137,135,PT07M03.00S,2,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,,,0,v,Varejao REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
138,136,PT06M52.00S,2,1610612739,CLE,2484,Brown,D. Brown,0,0,0,Made,1,27,31,58,v,Brown Reverse Layup (4 PTS) (Ilgauskas 1 AST),Made Shot,Reverse Layup Shot,0,0
139,137,PT06M38.00S,2,1610612755,PHI,200760,Carney,R. Carney,144,127,19,Made,1,29,31,60,h,Carney 19' Jump Shot (2 PTS) (Miller 5 AST),Made Shot,Jump Shot,0,0
140,138,PT06M25.00S,2,1610612755,PHI,200760,Carney,R. Carney,0,0,0,,0,,,0,h,SUB: Iguodala FOR Carney,Substitution,,0,0
141,139,PT06M25.00S,2,1610612755,PHI,101150,Williams,L. Williams,0,0,0,,0,,,0,h,SUB: Green FOR Williams,Substitution,,0,0
142,140,PT06M11.00S,2,1610612739,CLE,2484,Brown,D. Brown,38,248,25,Made,1,29,34,63,v,Brown 25' 3PT Jump Shot (7 PTS),Made Shot,Jump Shot,0,0
143,141,PT05M48.00S,2,1610612755,PHI,201152,Young,T. Young,0,0,0,Made,1,31,34,65,h,Young Driving Reverse Layup (3 PTS) (Dalembert 2 AST),Made Shot,Driving Reverse Layup Shot,0,0
144,142,PT05M41.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
145,144,PT05M41.00S,2,1610612739,CLE,200789,Gibson,D. Gibson,0,0,0,,0,,,0,v,SUB: West FOR Gibson,Substitution,,0,0
146,145,PT05M41.00S,2,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,,,0,v,SUB: James FOR Ilgauskas,Substitution,,0,0
147,146,PT05M37.00S,2,1610612739,CLE,2484,Brown,D. Brown,241,3,24,Missed,1,,,0,v,MISS Brown 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
148,147,PT05M35.00S,2,1610612755,PHI,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,h,Iguodala REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
149,148,PT05M20.00S,2,1610612755,PHI,2738,Iguodala,A. Iguodala,159,59,17,Missed,1,,,0,h,MISS Iguodala 17' Jump Shot,Missed Shot,Jump Shot,0,0
150,149,PT05M18.00S,2,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,,,0,v,Varejao REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
151,150,PT04M57.00S,2,1610612739,CLE,2484,Brown,D. Brown,0,0,0,Missed,1,,,0,v,MISS Brown Layup,Missed Shot,Layup Shot,0,0
152,151,PT04M56.00S,2,1610612755,PHI,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,h,Iguodala REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
153,152,PT04M47.00S,2,1610612755,PHI,2584,Green,W. Green,64,54,8,Made,1,33,34,67,h,Green 8' Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,0,0
154,153,PT04M27.00S,2,1610612739,CLE,2562,Pavlovic,S. Pavlovic,0,0,0,Made,1,33,36,69,v,Pavlovic Layup (4 PTS) (James 2 AST),Made Shot,Layup Shot,0,0
