actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
21,21,PT08M25.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,140,146,20,Made,1,8,6,14,v,Hamilton 20' Jump Shot (4 PTS) (Billups 2 AST),Made Shot,Jump Shot,0,0
22,22,PT08M00.00S,1,1610612754,IND,979,O'Neal,J. O'Neal,16,13,2,Made,1,10,6,16,h,O'Neal 2' Slam Dunk (6 PTS),Made Shot,Slam Dunk Shot,0,0
23,23,PT07M43.00S,1,1610612765,DET,739,Wallace,R. Wallace,24,20,3,Made,1,10,8,18,v,Wallace 3' Reverse Slam Dunk (2 PTS) (McDyess 1 AST),Made Shot,Reverse Slam Dunk Shot,0,0
24,24,PT07M27.00S,1,1610612754,IND,2211,Murphy,T. Murphy,179,41,18,Made,1,12,8,20,h,Murphy 18' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,0,0
25,25,PT07M06.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,69,81,11,Made,1,12,10,22,v,Hamilton 11' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
26,26,PT06M44.00S,1,1610612754,IND,979,O'Neal,J. O'Neal,-36,7,4,Missed,1,0,0,0,h,MISS O'Neal 4' Jump Shot,Missed Shot,Jump Shot,0,0
27,26,PT06M44.00S,1,1610612765,DET,686,McDyess,A. McDyess,0,0,0,,0,0,0,0,v,McDyess BLOCK (1 BLK),,,0,0
28,27,PT06M43.00S,1,1610612754,IND,101122,Granger,D. Granger,0,0,0,,0,0,0,0,h,Granger REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
29,28,PT06M42.00S,1,1610612754,IND,101122,Granger,D. Granger,6,25,3,Made,1,14,10,24,h,Granger 3' Layup (4 PTS),Made Shot,Layup Shot,0,0
30,29,PT06M27.00S,1,1610612754,IND,979,O'Neal,J. O'Neal,0,0,0,,0,0,0,0,h,PACERS T.Foul (Def. 3 Sec O'Neal ),Foul,Defense 3 Second,0,0
31,30,PT06M27.00S,1,1610612765,DET,1497,Billups,C. Billups,0,0,0,,0,14,11,25,v,Billups Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0
32,31,PT06M20.00S,1,1610612754,IND,101261,Owens,A. Owens,0,0,0,,0,0,0,0,h,Owens S.FOUL (P1.T1),Foul,Shooting,0,0
33,32,PT06M20.00S,1,1610612765,DET,1497,Billups,C. Billups,0,0,0,,0,14,12,26,v,Billups Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0
34,33,PT06M20.00S,1,1610612765,DET,1497,Billups,C. Billups,0,0,0,,0,14,13,27,v,Billups Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
35,34,PT06M06.00S,1,1610612754,IND,2211,Murphy,T. Murphy,-15,7,2,Missed,1,0,0,0,h,MISS Murphy 2' Layup,Missed Shot,Layup Shot,0,0
36,34,PT06M06.00S,1,1610612765,DET,739,Wallace,R. Wallace,0,0,0,,0,0,0,0,v,Wallace BLOCK (1 BLK),,,0,0
37,35,PT06M05.00S,1,0,,1610612754,,,0,0,0,,0,0,0,0,h,PACERS Rebound,Rebound,Unknown,0,0
38,36,PT06M05.00S,1,0,,1639,,,0,0,0,,0,0,0,0,,Jim O'Brien Foul:T.FOUL,Foul,Technical,0,0
39,37,PT06M05.00S,1,1610612765,DET,1497,Billups,C. Billups,0,0,0,,0,14,14,28,v,Billups Free Throw Technical (4 PTS),Free Throw,Free Throw Technical,0,0
40,38,PT05M57.00S,1,1610612754,IND,2211,Murphy,T. Murphy,16,38,4,Made,1,16,14,30,h,Murphy 4' Slam Dunk (4 PTS) (O'Neal 1 AST),Made Shot,Slam Dunk Shot,0,0
41,39,PT05M35.00S,1,1610612765,DET,1497,Billups,C. Billups,41,-1,4,Made,1,16,16,32,v,Billups 4' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,0,0
42,40,PT05M23.00S,1,1610612754,IND,979,O'Neal,J. O'Neal,-80,143,16,Missed,1,0,0,0,h,MISS O'Neal 16' Jump Shot,Missed Shot,Jump Shot,0,0
43,41,PT05M22.00S,1,1610612765,DET,739,Wallace,R. Wallace,0,0,0,,0,0,0,0,v,Wallace REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
44,42,PT05M16.00S,1,1610612754,IND,2211,Murphy,T. Murphy,0,0,0,,0,0,0,0,h,Murphy P.FOUL (P1.T2),Foul,Personal,0,0
45,43,PT05M16.00S,1,0,,1610612754,,,0,0,0,,0,0,0,0,h,PACERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
46,45,PT05M16.00S,1,1610612754,IND,2211,Murphy,T. Murphy,0,0,0,,0,0,0,0,h,SUB: Daniels FOR Murphy,Substitution,,0,0
47,46,PT05M16.00S,1,1610612754,IND,2399,Dunleavy,M. Dunleavy,0,0,0,,0,0,0,0,h,SUB: Foster FOR Dunleavy,Substitution,,0,0
48,47,PT05M16.00S,1,1610612754,IND,101261,Owens,A. Owens,0,0,0,,0,0,0,0,h,SUB: Rush FOR Owens,Substitution,,0,0
49,48,PT05M11.00S,1,1610612765,DET,739,Wallace,R. Wallace,0,0,0,,0,0,0,0,v,Wallace Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
50,48,PT05M11.00S,1,1610612754,IND,2605,Daniels,M. Daniels,0,0,0,,0,0,0,0,h,Daniels STEAL (1 STL),,,0,0
51,49,PT04M53.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,0,0,0,v,Hamilton P.FOUL (P1.T1),Foul,Personal,0,0
52,50,PT04M40.00S,1,1610612754,IND,2416,Rush,K. Rush,-125,222,25,Made,1,19,16,35,h,Rush 25' 3PT Jump Shot (3 PTS) (O'Neal 2 AST),Made Shot,Jump Shot,0,0
53,51,PT04M12.00S,1,1610612765,DET,2419,Prince,T. Prince,141,48,15,Missed,1,0,0,0,v,MISS Prince 15' Jump Shot,Missed Shot,Jump Shot,0,0
54,52,PT04M11.00S,1,1610612754,IND,2416,Rush,K. Rush,0,0,0,,0,0,0,0,h,Rush REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
55,53,PT03M58.00S,1,1610612765,DET,739,Wallace,R. Wallace,0,0,0,,0,0,0,0,v,Wallace P.FOUL (P1.T2),Foul,Personal,0,0
56,54,PT03M58.00S,1,1610612754,IND,979,O'Neal,J. O'Neal,0,0,0,,0,0,0,0,h,SUB: Diogu FOR O'Neal,Substitution,,0,0
57,55,PT03M52.00S,1,1610612754,IND,2605,Daniels,M. Daniels,11,20,2,Missed,1,0,0,0,h,MISS Daniels 2' Layup,Missed Shot,Layup Shot,0,0
58,56,PT03M51.00S,1,1610612765,DET,1497,Billups,C. Billups,0,0,0,,0,0,0,0,v,Billups REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
59,57,PT03M44.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,164,41,17,Missed,1,0,0,0,v,MISS Hamilton 17' Jump Shot,Missed Shot,Jump Shot,0,0
60,58,PT03M43.00S,1,1610612754,IND,1902,Foster,J. Foster,0,0,0,,0,0,0,0,h,Foster REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
61,59,PT03M36.00S,1,1610612754,IND,101122,Granger,D. Granger,-168,3,17,Made,1,21,16,37,h,Granger 17' Jump Shot (6 PTS) (Daniels 1 AST),Made Shot,Jump Shot,0,0
62,60,PT03M10.00S,1,1610612765,DET,739,Wallace,R. Wallace,-133,23,13,Made,1,21,18,39,v,Wallace 13' Turnaround Jump Shot (4 PTS) (Billups 3 AST),Made Shot,Turnaround Jump Shot,0,0
63,61,PT02M51.00S,1,1610612754,IND,101113,Diogu,I. Diogu,138,46,15,Missed,1,0,0,0,h,MISS Diogu 15' Jump Shot,Missed Shot,Jump Shot,0,0
64,62,PT02M50.00S,1,1610612765,DET,739,Wallace,R. Wallace,0,0,0,,0,0,0,0,v,Wallace REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
65,63,PT02M43.00S,1,1610612765,DET,686,McDyess,A. McDyess,31,7,3,Missed,1,0,0,0,v,MISS McDyess 3' Layup,Missed Shot,Layup Shot,0,0
66,64,PT02M41.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,0,0,0,v,Hamilton REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
67,65,PT02M26.00S,1,1610612765,DET,2419,Prince,T. Prince,-168,17,17,Missed,1,0,0,0,v,MISS Prince 17' Jump Shot,Missed Shot,Jump Shot,0,0
68,66,PT02M25.00S,1,1610612765,DET,686,McDyess,A. McDyess,0,0,0,,0,0,0,0,v,McDyess REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
69,67,PT02M25.00S,1,1610612754,IND,2605,Daniels,M. Daniels,0,0,0,,0,0,0,0,h,Daniels S.FOUL (P1.T3),Foul,Shooting,0,0
70,68,PT02M25.00S,1,0,,1610612765,,,0,0,0,,0,0,0,0,v,Pistons Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
71,70,PT02M25.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,0,0,0,v,SUB: Afflalo FOR Hamilton,Substitution,,0,0
72,71,PT02M25.00S,1,1610612754,IND,101122,Granger,D. Granger,0,0,0,,0,0,0,0,h,SUB: Dunleavy FOR Granger,Substitution,,0,0
73,72,PT02M25.00S,1,1610612765,DET,686,McDyess,A. McDyess,0,0,0,,0,21,19,40,v,McDyess Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
74,73,PT02M25.00S,1,1610612765,DET,686,McDyess,A. McDyess,0,0,0,,0,0,0,0,v,MISS McDyess Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
75,74,PT02M25.00S,1,1610612754,IND,1902,Foster,J. Foster,0,0,0,,0,0,0,0,h,Foster REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
76,75,PT02M09.00S,1,1610612754,IND,101113,Diogu,I. Diogu,-3,54,5,Made,1,23,19,42,h,Diogu 5' Jump Hook Shot (2 PTS),Made Shot,Jump Hook Shot,0,0
77,76,PT01M53.00S,1,1610612754,IND,101113,Diogu,I. Diogu,0,0,0,,0,0,0,0,h,Diogu P.FOUL (P1.T4),Foul,Personal,0,0
78,77,PT01M53.00S,1,1610612765,DET,686,McDyess,A. McDyess,0,0,0,,0,0,0,0,v,SUB: Maxiell FOR McDyess,Substitution,,0,0
79,78,PT01M41.00S,1,1610612765,DET,1497,Billups,C. Billups,202,160,26,Made,1,23,22,45,v,Billups 26' 3PT Fadeaway Jumper (9 PTS),Made Shot,Fadeaway Jump Shot,0,0
80,79,PT01M23.00S,1,1610612754,IND,2416,Rush,K. Rush,-2,25,3,Made,1,25,22,47,h,Rush 3' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,0,0
81,80,PT01M09.00S,1,1610612754,IND,101113,Diogu,I. Diogu,0,0,0,,0,0,0,0,h,Diogu S.FOUL (P2.PN),Foul,Shooting,0,0
82,81,PT01M09.00S,1,1610612765,DET,739,Wallace,R. Wallace,0,0,0,,0,0,0,0,v,MISS Wallace Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
83,82,PT01M09.00S,1,0,,1610612765,,,0,0,0,,0,0,0,0,v,Pistons Rebound,Rebound,Normal Rebound,0,0
84,83,PT01M09.00S,1,1610612754,IND,101113,Diogu,I. Diogu,0,0,0,,0,0,0,0,h,SUB: O'Neal FOR Diogu,Substitution,,0,0
85,84,PT01M09.00S,1,1610612765,DET,739,Wallace,R. Wallace,0,0,0,,0,25,23,48,v,Wallace Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
86,85,PT00M54.90S,1,1610612754,IND,2399,Dunleavy,M. Dunleavy,159,151,22,Missed,1,0,0,0,h,MISS Dunleavy 22' Jump Shot,Missed Shot,Jump Shot,0,0
87,85,PT00M54.90S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,0,0,0,v,Prince BLOCK (1 BLK),,,0,0
88,86,PT00M53.70S,1,1610612765,DET,201167,Afflalo,A. Afflalo,0,0,0,,0,0,0,0,v,Afflalo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
89,87,PT00M39.90S,1,1610612765,DET,1497,Billups,C. Billups,0,0,0,,0,0,0,0,v,Billups Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
90,87,PT00M39.90S,1,1610612754,IND,2399,Dunleavy,M. Dunleavy,0,0,0,,0,0,0,0,h,Dunleavy STEAL (1 STL),,,0,0
91,88,PT00M34.90S,1,1610612754,IND,2605,Daniels,M. Daniels,-15,13,2,Missed,1,0,0,0,h,MISS Daniels 2' Layup,Missed Shot,Layup Shot,0,0
92,89,PT00M33.50S,1,1610612765,DET,101131,Maxiell,J. Maxiell,0,0,0,,0,0,0,0,v,Maxiell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
93,90,PT00M28.70S,1,1610612754,IND,1902,Foster,J. Foster,0,0,0,,0,0,0,0,h,Foster P.FOUL (P1.PN),Foul,Personal,0,0
94,91,PT00M28.70S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,25,24,49,v,Prince Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
95,93,PT00M28.70S,1,1610612754,IND,1902,Foster,J. Foster,0,0,0,,0,0,0,0,h,SUB: Murphy FOR Foster,Substitution,,0,0
96,94,PT00M28.70S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,25,25,50,v,Prince Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
97,95,PT00M09.90S,1,1610612754,IND,979,O'Neal,J. O'Neal,108,12,11,Missed,1,0,0,0,h,MISS O'Neal 11' Jump Shot,Missed Shot,Jump Shot,0,0
98,96,PT00M06.80S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,0,0,0,v,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
99,97,PT00M00.00S,1,1610612765,DET,739,Wallace,R. Wallace,112,252,28,Missed,1,0,0,0,v,MISS Wallace 28' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
100,98,PT00M00.00S,1,0,,1610612765,,,0,0,0,,0,0,0,0,v,Pistons Rebound,Rebound,Unknown,0,0
101,99,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,25,50,,End of 1st Period (7:29 PM EST),period,end,0,0
102,101,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,25,50,,Start of 2nd Period (7:31 PM EST),period,start,0,0
103,102,PT11M49.00S,2,1610612765,DET,739,Wallace,R. Wallace,0,0,0,,0,0,0,0,v,Wallace Lost Ball Turnover (P2.T3),Turnover,Lost Ball,0,0
104,102,PT11M49.00S,2,1610612754,IND,979,O'Neal,J. O'Neal,0,0,0,,0,0,0,0,h,O'Neal STEAL (1 STL),,,0,0
105,103,PT11M32.00S,2,1610612765,DET,201167,Afflalo,A. Afflalo,0,0,0,,0,0,0,0,v,Afflalo P.FOUL (P1.T1),Foul,Personal,0,0
106,104,PT11M32.00S,2,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,0,0,0,v,SUB: Stuckey FOR Prince,Substitution,,0,0
107,105,PT11M32.00S,2,1610612765,DET,1497,Billups,C. Billups,0,0,0,,0,0,0,0,v,SUB: Hayes FOR Billups,Substitution,,0,0
108,106,PT11M20.00S,2,1610612754,IND,2416,Rush,K. Rush,141,217,26,Missed,1,0,0,0,h,MISS Rush 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
109,107,PT11M19.00S,2,1610612765,DET,201155,Stuckey,R. Stuckey,0,0,0,,0,0,0,0,v,Stuckey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
110,108,PT11M02.00S,2,1610612754,IND,2416,Rush,K. Rush,0,0,0,,0,0,0,0,h,Rush S.FOUL (P1.T1),Foul,Shooting,0,0
111,109,PT11M02.00S,2,1610612765,DET,101131,Maxiell,J. Maxiell,0,0,0,,0,0,0,0,v,MISS Maxiell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
112,110,PT11M02.00S,2,0,,1610612765,,,0,0,0,,0,0,0,0,v,Pistons Rebound,Rebound,Normal Rebound,0,0
113,111,PT11M02.00S,2,1610612765,DET,101131,Maxiell,J. Maxiell,0,0,0,,0,25,26,51,v,Maxiell Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
114,112,PT10M50.00S,2,1610612754,IND,2399,Dunleavy,M. Dunleavy,0,0,0,,0,0,0,0,h,Dunleavy OFF.Foul (P1),Foul,Offensive,0,0
115,113,PT10M50.00S,2,1610612754,IND,2399,Dunleavy,M. Dunleavy,0,0,0,,0,0,0,0,h,Dunleavy Foul Turnover (P1.T2),Turnover,Foul,0,0
116,114,PT10M33.00S,2,1610612765,DET,101131,Maxiell,J. Maxiell,0,0,0,,0,0,0,0,v,Maxiell Traveling Turnover (P1.T4),Turnover,Traveling,0,0
117,115,PT10M21.00S,2,1610612765,DET,739,Wallace,R. Wallace,0,0,0,,0,0,0,0,v,Wallace P.FOUL (P2.T2),Foul,Personal,0,0
118,116,PT10M21.00S,2,1610612765,DET,739,Wallace,R. Wallace,0,0,0,,0,0,0,0,v,SUB: McDyess FOR Wallace,Substitution,,0,0
119,117,PT10M21.00S,2,1610612765,DET,201167,Afflalo,A. Afflalo,0,0,0,,0,0,0,0,v,SUB: Hamilton FOR Afflalo,Substitution,,0,0
120,118,PT10M16.00S,2,1610612754,IND,2416,Rush,K. Rush,186,22,19,Missed,1,0,0,0,h,MISS Rush 19' Jump Shot,Missed Shot,Jump Shot,0,0
121,119,PT10M15.00S,2,1610612765,DET,2553,Hayes,J. Hayes,0,0,0,,0,0,0,0,v,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
122,120,PT10M04.00S,2,1610612765,DET,2553,Hayes,J. Hayes,77,201,22,Made,1,25,28,53,v,Hayes 22' Jump Shot (2 PTS) (Hamilton 1 AST),Made Shot,Jump Shot,0,0
123,121,PT09M52.00S,2,1610612754,IND,2605,Daniels,M. Daniels,13,-5,1,Made,1,27,28,55,h,Daniels 1' Layup (2 PTS) (O'Neal 3 AST),Made Shot,Layup Shot,0,0
124,122,PT09M28.00S,2,1610612765,DET,2553,Hayes,J. Hayes,-232,69,24,Made,1,27,31,58,v,Hayes 24' 3PT Jump Shot (5 PTS) (McDyess 2 AST),Made Shot,Jump Shot,0,0
125,123,PT09M19.00S,2,1610612754,IND,2399,Dunleavy,M. Dunleavy,-148,49,16,Made,1,29,31,60,h,Dunleavy 16' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
126,124,PT08M57.00S,2,1610612765,DET,686,McDyess,A. McDyess,-141,18,14,Missed,1,0,0,0,v,MISS McDyess 14' Jump Shot,Missed Shot,Jump Shot,0,0
127,125,PT08M56.00S,2,1610612754,IND,979,O'Neal,J. O'Neal,0,0,0,,0,0,0,0,h,O'Neal REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
128,126,PT08M49.00S,2,1610612754,IND,2399,Dunleavy,M. Dunleavy,163,204,26,Made,1,32,31,63,h,Dunleavy 26' 3PT Jump Shot (5 PTS) (Daniels 2 AST),Made Shot,Jump Shot,0,0
129,127,PT08M43.00S,2,0,,1610612765,,,0,0,0,,0,0,0,0,v,Pistons Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
130,129,PT08M34.00S,2,1610612765,DET,201155,Stuckey,R. Stuckey,49,-8,5,Missed,1,0,0,0,v,MISS Stuckey 5' Jump Shot,Missed Shot,Jump Shot,0,0
131,129,PT08M34.00S,2,1610612754,IND,979,O'Neal,J. O'Neal,0,0,0,,0,0,0,0,h,O'Neal BLOCK (1 BLK),,,0,0
132,130,PT08M33.00S,2,1610612754,IND,2605,Daniels,M. Daniels,0,0,0,,0,0,0,0,h,Daniels REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
133,131,PT08M28.00S,2,1610612765,DET,101131,Maxiell,J. Maxiell,0,0,0,,0,0,0,0,v,Maxiell S.FOUL (P1.T3),Foul,Shooting,0,0
134,132,PT08M28.00S,2,1610612754,IND,2605,Daniels,M. Daniels,0,0,0,,0,33,31,64,h,Daniels Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
135,133,PT08M28.00S,2,1610612754,IND,2605,Daniels,M. Daniels,0,0,0,,0,34,31,65,h,Daniels Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
136,134,PT08M13.00S,2,1610612765,DET,1888,Hamilton,R. Hamilton,161,123,20,Missed,1,0,0,0,v,MISS Hamilton 20' Jump Shot,Missed Shot,Jump Shot,0,0
137,135,PT08M12.00S,2,1610612765,DET,686,McDyess,A. McDyess,0,0,0,,0,0,0,0,v,McDyess REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
138,136,PT08M10.00S,2,1610612754,IND,979,O'Neal,J. O'Neal,0,0,0,,0,0,0,0,h,O'Neal S.FOUL (P2.T2),Foul,Shooting,0,0
139,137,PT08M10.00S,2,1610612765,DET,686,McDyess,A. McDyess,0,0,0,,0,0,0,0,v,MISS McDyess Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
140,138,PT08M10.00S,2,0,,1610612765,,,0,0,0,,0,0,0,0,v,Pistons Rebound,Rebound,Normal Rebound,0,0
141,139,PT08M10.00S,2,1610612765,DET,686,McDyess,A. McDyess,0,0,0,,0,34,32,66,v,McDyess Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
142,140,PT07M52.00S,2,1610612765,DET,686,McDyess,A. McDyess,0,0,0,,0,0,0,0,v,McDyess P.FOUL (P1.T4),Foul,Personal,0,0
143,141,PT07M44.00S,2,1610612754,IND,979,O'Neal,J. O'Neal,5,0,1,Missed,1,0,0,0,h,MISS O'Neal 1' Layup,Missed Shot,Layup Shot,0,0
144,142,PT07M44.00S,2,1610612754,IND,979,O'Neal,J. O'Neal,0,0,0,,0,0,0,0,h,O'Neal REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
145,143,PT07M44.00S,2,1610612765,DET,201155,Stuckey,R. Stuckey,0,0,0,,0,0,0,0,v,Stuckey S.FOUL (P1.PN),Foul,Shooting,0,0
146,144,PT07M44.00S,2,1610612754,IND,979,O'Neal,J. O'Neal,0,0,0,,0,35,32,67,h,O'Neal Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
147,145,PT07M44.00S,2,1610612754,IND,2416,Rush,K. Rush,0,0,0,,0,0,0,0,h,SUB: Granger FOR Rush,Substitution,,0,0
148,146,PT07M44.00S,2,1610612754,IND,979,O'Neal,J. O'Neal,0,0,0,,0,36,32,68,h,O'Neal Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
149,147,PT07M27.00S,2,1610612754,IND,979,O'Neal,J. O'Neal,0,0,0,,0,0,0,0,h,PACERS T.Foul (Def. 3 Sec O'Neal ),Foul,Defense 3 Second,0,0
150,148,PT07M27.00S,2,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,36,33,69,v,Hamilton Free Throw Technical (7 PTS),Free Throw,Free Throw Technical,0,0
151,149,PT07M18.00S,2,1610612765,DET,101131,Maxiell,J. Maxiell,146,38,15,Made,1,36,35,71,v,Maxiell 15' Pullup Jump Shot (3 PTS) (Hayes 1 AST),Made Shot,Pullup Jump shot,0,0
152,150,PT07M02.00S,2,1610612754,IND,979,O'Neal,J. O'Neal,-44,51,7,Missed,1,0,0,0,h,MISS O'Neal 7' Jump Shot,Missed Shot,Jump Shot,0,0
