actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
15,13,PT10M03.00S,1,1610612760,SEA,101130,Petro,J. Petro,0,0,0,,0,0,0,0,h,Petro STEAL (1 STL),,,0,0
16,14,PT09M57.00S,1,1610612760,SEA,201142,Durant,K. Durant,-66,145,16,Missed,1,0,0,0,h,MISS Durant 16' Jump Shot,Missed Shot,Jump Shot,0,0
17,15,PT09M56.00S,1,1610612745,HOU,87,Mutombo,D. Mutombo,0,0,0,,0,0,0,0,v,Mutombo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
18,16,PT09M48.00S,1,1610612760,SEA,2248,Watson,E. Watson,0,0,0,,0,0,0,0,h,Watson S.FOUL (P1.T1),Foul,Shooting,0,0
19,17,PT09M48.00S,1,1610612745,HOU,2449,Scola,L. Scola,0,0,0,,0,2,3,5,v,Scola Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
20,18,PT09M48.00S,1,1610612745,HOU,2449,Scola,L. Scola,0,0,0,,0,0,0,0,v,MISS Scola Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
21,19,PT09M46.00S,1,1610612760,SEA,101130,Petro,J. Petro,0,0,0,,0,0,0,0,h,Petro REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
22,20,PT09M39.00S,1,1610612760,SEA,201145,Green,J. Green,0,0,0,,0,0,0,0,h,Green Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0
23,20,PT09M39.00S,1,1610612745,HOU,87,Mutombo,D. Mutombo,0,0,0,,0,0,0,0,v,Mutombo STEAL (1 STL),,,0,0
24,21,PT09M18.00S,1,1610612745,HOU,2449,Scola,L. Scola,46,41,6,Made,1,2,5,7,v,Scola 6' Running Jump Shot (3 PTS),Made Shot,Running Jump Shot,0,0
25,22,PT09M08.00S,1,1610612760,SEA,201145,Green,J. Green,56,156,17,Missed,1,0,0,0,h,MISS Green 17' Jump Shot,Missed Shot,Jump Shot,0,0
26,23,PT09M06.00S,1,1610612760,SEA,101130,Petro,J. Petro,0,0,0,,0,0,0,0,h,Petro REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
27,24,PT09M04.00S,1,1610612760,SEA,101130,Petro,J. Petro,-2,41,4,Made,1,4,5,9,h,Petro 4' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
28,25,PT08M43.00S,1,1610612745,HOU,1503,McGrady,T. McGrady,-169,-1,17,Missed,1,0,0,0,v,MISS McGrady 17' Jump Shot,Missed Shot,Jump Shot,0,0
29,26,PT08M42.00S,1,1610612760,SEA,101130,Petro,J. Petro,0,0,0,,0,0,0,0,h,Petro REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
30,27,PT08M36.00S,1,1610612760,SEA,201142,Durant,K. Durant,-77,22,8,Missed,1,0,0,0,h,MISS Durant 8' Jump Shot,Missed Shot,Jump Shot,0,0
31,28,PT08M36.00S,1,1610612760,SEA,201145,Green,J. Green,0,0,0,,0,0,0,0,h,Green REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
32,29,PT08M36.00S,1,1610612745,HOU,87,Mutombo,D. Mutombo,0,0,0,,0,0,0,0,v,Mutombo S.FOUL (P2.T2),Foul,Shooting,0,0
33,30,PT08M36.00S,1,1610612760,SEA,201145,Green,J. Green,0,0,0,,0,5,5,10,h,Green Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
34,31,PT08M36.00S,1,1610612760,SEA,201145,Green,J. Green,0,0,0,,0,6,5,11,h,Green Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
35,32,PT08M15.00S,1,1610612745,HOU,1503,McGrady,T. McGrady,64,26,7,Made,1,6,7,13,v,McGrady 7' Running Jump Shot (2 PTS),Made Shot,Running Jump Shot,0,0
36,33,PT08M00.00S,1,1610612760,SEA,2555,Collison,N. Collison,-145,102,18,Missed,1,0,0,0,h,MISS Collison 18' Jump Shot,Missed Shot,Jump Shot,0,0
37,34,PT07M58.00S,1,1610612760,SEA,2248,Watson,E. Watson,0,0,0,,0,0,0,0,h,Watson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
38,35,PT07M47.00S,1,1610612760,SEA,201142,Durant,K. Durant,-51,151,16,Missed,1,0,0,0,h,MISS Durant 16' Jump Shot,Missed Shot,Jump Shot,0,0
39,36,PT07M46.00S,1,1610612745,HOU,1503,McGrady,T. McGrady,0,0,0,,0,0,0,0,v,McGrady REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
40,37,PT07M34.00S,1,1610612745,HOU,1517,Jackson,B. Jackson,-171,191,26,Made,1,6,10,16,v,Jackson 26' 3PT Jump Shot (5 PTS) (McGrady 2 AST),Made Shot,Jump Shot,0,0
41,38,PT07M20.00S,1,1610612760,SEA,201145,Green,J. Green,135,51,14,Missed,1,0,0,0,h,MISS Green 14' Jump Shot,Missed Shot,Jump Shot,0,0
42,39,PT07M19.00S,1,1610612745,HOU,2449,Scola,L. Scola,0,0,0,,0,0,0,0,v,Scola REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
43,40,PT07M11.00S,1,1610612745,HOU,1503,McGrady,T. McGrady,-161,168,23,Missed,1,0,0,0,v,MISS McGrady 23' Jump Shot,Missed Shot,Jump Shot,0,0
44,41,PT07M11.00S,1,0,,1610612760,,,0,0,0,,0,0,0,0,h,SUPERSONICS Rebound,Rebound,Unknown,0,0
45,43,PT06M56.00S,1,1610612760,SEA,101130,Petro,J. Petro,-33,160,16,Made,1,8,10,18,h,Petro 16' Jump Shot (4 PTS) (Watson 1 AST),Made Shot,Jump Shot,0,0
46,44,PT06M43.00S,1,1610612745,HOU,2449,Scola,L. Scola,0,0,0,Missed,1,0,0,0,v,MISS Scola  Layup,Missed Shot,Layup Shot,0,0
47,44,PT06M43.00S,1,1610612760,SEA,2555,Collison,N. Collison,0,0,0,,0,0,0,0,h,Collison BLOCK (1 BLK),,,0,0
48,45,PT06M40.00S,1,1610612745,HOU,87,Mutombo,D. Mutombo,0,0,0,,0,0,0,0,v,Mutombo REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
49,46,PT06M38.00S,1,1610612745,HOU,87,Mutombo,D. Mutombo,0,0,0,Made,1,8,12,20,v,Mutombo  Slam Dunk (2 PTS),Made Shot,Slam Dunk Shot,0,0
50,47,PT06M20.00S,1,1610612760,SEA,2555,Collison,N. Collison,-177,23,18,Missed,1,0,0,0,h,MISS Collison 18' Jump Shot,Missed Shot,Jump Shot,0,0
51,48,PT06M18.00S,1,1610612745,HOU,1517,Jackson,B. Jackson,0,0,0,,0,0,0,0,v,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
52,49,PT06M06.00S,1,1610612760,SEA,201145,Green,J. Green,0,0,0,,0,0,0,0,h,Green P.FOUL (P1.T2),Foul,Personal,0,0
53,50,PT05M58.00S,1,1610612745,HOU,1517,Jackson,B. Jackson,227,23,0,Made,1,8,15,23,v,Jackson  3PT Jump Shot (8 PTS) (Battier 1 AST),Made Shot,Jump Shot,0,0
54,51,PT05M43.00S,1,1610612760,SEA,201142,Durant,K. Durant,171,28,17,Missed,1,0,0,0,h,MISS Durant 17' Jump Shot,Missed Shot,Jump Shot,0,0
55,52,PT05M41.00S,1,1610612745,HOU,1503,McGrady,T. McGrady,0,0,0,,0,0,0,0,v,McGrady REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
56,53,PT05M37.00S,1,1610612760,SEA,2555,Collison,N. Collison,0,0,0,,0,0,0,0,h,Collison S.FOUL (P1.T3),Foul,Shooting,0,0
57,54,PT05M37.00S,1,0,,1610612760,,,0,0,0,,0,0,0,0,h,SUPERSONICS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
58,56,PT05M37.00S,1,1610612745,HOU,1503,McGrady,T. McGrady,0,0,0,,0,0,0,0,v,MISS McGrady Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
59,57,PT05M37.00S,1,0,,1610612745,,,0,0,0,,0,0,0,0,v,Rockets Rebound,Rebound,Normal Rebound,0,0
60,58,PT05M37.00S,1,1610612745,HOU,1503,McGrady,T. McGrady,0,0,0,,0,8,16,24,v,McGrady Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
61,59,PT05M24.00S,1,1610612760,SEA,201142,Durant,K. Durant,-84,56,10,Missed,1,0,0,0,h,MISS Durant 10' Jump Shot,Missed Shot,Jump Shot,0,0
62,60,PT05M23.00S,1,1610612745,HOU,87,Mutombo,D. Mutombo,0,0,0,,0,0,0,0,v,Mutombo REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
63,61,PT05M10.00S,1,1610612745,HOU,1503,McGrady,T. McGrady,130,7,13,Missed,1,0,0,0,v,MISS McGrady 13' Jump Shot,Missed Shot,Jump Shot,0,0
64,62,PT05M08.00S,1,1610612760,SEA,101130,Petro,J. Petro,0,0,0,,0,0,0,0,h,Petro REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
65,63,PT04M59.00S,1,1610612760,SEA,101130,Petro,J. Petro,0,160,16,Made,1,10,16,26,h,Petro 16' Jump Shot (6 PTS) (Watson 2 AST),Made Shot,Jump Shot,0,0
66,65,PT04M41.00S,1,1610612745,HOU,1503,McGrady,T. McGrady,0,0,0,,0,0,0,0,v,McGrady Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
67,65,PT04M41.00S,1,1610612760,SEA,2555,Collison,N. Collison,0,0,0,,0,0,0,0,h,Collison STEAL (1 STL),,,0,0
68,66,PT04M34.00S,1,1610612760,SEA,2248,Watson,E. Watson,43,194,20,Missed,1,0,0,0,h,MISS Watson 20' Jump Shot,Missed Shot,Jump Shot,0,0
69,67,PT04M32.00S,1,1610612745,HOU,2449,Scola,L. Scola,0,0,0,,0,0,0,0,v,Scola REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
70,68,PT04M17.00S,1,1610612760,SEA,201145,Green,J. Green,0,0,0,,0,0,0,0,h,Green S.FOUL (P2.T4),Foul,Shooting,0,0
71,69,PT04M17.00S,1,1610612745,HOU,87,Mutombo,D. Mutombo,0,0,0,,0,0,0,0,v,SUB: Hayes FOR Mutombo,Substitution,,0,0
72,70,PT04M17.00S,1,1610612745,HOU,1503,McGrady,T. McGrady,0,0,0,,0,10,17,27,v,McGrady Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
73,71,PT04M17.00S,1,1610612760,SEA,201145,Green,J. Green,0,0,0,,0,0,0,0,h,SUB: Griffin FOR Green,Substitution,,0,0
74,72,PT04M17.00S,1,1610612745,HOU,1503,McGrady,T. McGrady,0,0,0,,0,10,18,28,v,McGrady Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
75,73,PT04M06.00S,1,1610612760,SEA,101130,Petro,J. Petro,-69,176,19,Missed,1,0,0,0,h,MISS Petro 19' Jump Shot,Missed Shot,Jump Shot,0,0
76,74,PT04M06.00S,1,0,,1610612760,,,0,0,0,,0,0,0,0,h,SUPERSONICS Rebound,Rebound,Unknown,0,0
77,75,PT04M06.00S,1,1610612745,HOU,101236,Hayes,C. Hayes,0,0,0,,0,0,0,0,v,Hayes L.B.FOUL (P1.T3),Foul,Loose Ball,0,0
78,76,PT03M53.00S,1,1610612760,SEA,2555,Collison,N. Collison,-33,41,5,Missed,1,0,0,0,h,MISS Collison 5' Jump Shot,Missed Shot,Jump Shot,0,0
79,77,PT03M51.00S,1,1610612745,HOU,2203,Battier,S. Battier,0,0,0,,0,0,0,0,v,Battier REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
80,78,PT03M43.00S,1,1610612745,HOU,101236,Hayes,C. Hayes,-69,13,7,Missed,1,0,0,0,v,MISS Hayes 7' Jump Shot,Missed Shot,Jump Shot,0,0
81,79,PT03M42.00S,1,1610612760,SEA,101130,Petro,J. Petro,0,0,0,,0,0,0,0,h,Petro REBOUND (Off:1 Def:5),Rebound,Unknown,0,0
82,80,PT03M40.00S,1,1610612745,HOU,1517,Jackson,B. Jackson,0,0,0,,0,0,0,0,v,Jackson P.FOUL (P1.T4),Foul,Personal,0,0
83,81,PT03M27.00S,1,1610612760,SEA,101130,Petro,J. Petro,-143,51,15,Missed,1,0,0,0,h,MISS Petro 15' Jump Shot,Missed Shot,Jump Shot,0,0
84,82,PT03M27.00S,1,1610612760,SEA,2555,Collison,N. Collison,0,0,0,,0,0,0,0,h,Collison REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
85,83,PT03M27.00S,1,1610612760,SEA,2555,Collison,N. Collison,0,0,0,Made,1,12,18,30,h,Collison  Layup (4 PTS),Made Shot,Layup Shot,0,0
86,84,PT03M27.00S,1,1610612745,HOU,1517,Jackson,B. Jackson,0,0,0,,0,0,0,0,v,Jackson S.FOUL (P2.PN),Foul,Shooting,0,0
87,85,PT03M27.00S,1,1610612760,SEA,2555,Collison,N. Collison,0,0,0,,0,13,18,31,h,Collison Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
88,86,PT03M10.00S,1,1610612745,HOU,2449,Scola,L. Scola,0,0,0,Made,1,13,20,33,v,Scola  Layup (5 PTS) (Battier 2 AST),Made Shot,Layup Shot,0,0
89,87,PT02M44.00S,1,1610612760,SEA,201142,Durant,K. Durant,158,40,16,Missed,1,0,0,0,h,MISS Durant 16' Jump Shot,Missed Shot,Jump Shot,0,0
90,88,PT02M42.00S,1,1610612760,SEA,101130,Petro,J. Petro,0,0,0,,0,0,0,0,h,Petro REBOUND (Off:2 Def:5),Rebound,Unknown,0,0
91,89,PT02M39.00S,1,1610612760,SEA,201142,Durant,K. Durant,0,45,5,Missed,1,0,0,0,h,MISS Durant 5' Jump Shot,Missed Shot,Jump Shot,0,0
92,90,PT02M38.00S,1,1610612745,HOU,101236,Hayes,C. Hayes,0,0,0,,0,0,0,0,v,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
93,91,PT02M33.00S,1,1610612745,HOU,1503,McGrady,T. McGrady,-36,38,5,Missed,1,0,0,0,v,MISS McGrady 5' Jump Shot,Missed Shot,Jump Shot,0,0
94,92,PT02M33.00S,1,1610612760,SEA,2555,Collison,N. Collison,0,0,0,,0,0,0,0,h,Collison REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
95,93,PT02M33.00S,1,0,,1610612745,,,0,0,0,,0,0,0,0,v,Rockets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
96,95,PT02M33.00S,1,1610612745,HOU,1517,Jackson,B. Jackson,0,0,0,,0,0,0,0,v,SUB: Brooks FOR Jackson,Substitution,,0,0
97,96,PT02M33.00S,1,1610612760,SEA,2555,Collison,N. Collison,0,0,0,,0,0,0,0,h,SUB: Elson FOR Collison,Substitution,,0,0
98,97,PT02M33.00S,1,1610612760,SEA,2248,Watson,E. Watson,0,0,0,,0,0,0,0,h,SUB: Ridnour FOR Watson,Substitution,,0,0
99,98,PT02M21.00S,1,1610612760,SEA,201142,Durant,K. Durant,89,26,9,Missed,1,0,0,0,h,MISS Durant 9' Jump Shot,Missed Shot,Jump Shot,0,0
100,99,PT02M18.00S,1,1610612760,SEA,1559,Griffin,A. Griffin,0,0,0,,0,0,0,0,h,Griffin REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
101,100,PT02M10.00S,1,1610612760,SEA,1559,Griffin,A. Griffin,0,0,0,,0,0,0,0,h,Griffin Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
102,100,PT02M10.00S,1,1610612745,HOU,101236,Hayes,C. Hayes,0,0,0,,0,0,0,0,v,Hayes STEAL (1 STL),,,0,0
103,101,PT01M54.00S,1,1610612745,HOU,1503,McGrady,T. McGrady,0,0,0,Missed,1,0,0,0,v,MISS McGrady  Layup,Missed Shot,Layup Shot,0,0
104,102,PT01M52.00S,1,1610612745,HOU,2449,Scola,L. Scola,0,0,0,,0,0,0,0,v,Scola REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
105,103,PT01M40.00S,1,1610612745,HOU,1503,McGrady,T. McGrady,154,31,16,Missed,1,0,0,0,v,MISS McGrady 16' Jump Shot,Missed Shot,Jump Shot,0,0
106,104,PT01M38.00S,1,1610612760,SEA,1559,Griffin,A. Griffin,0,0,0,,0,0,0,0,h,Griffin REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
107,105,PT01M33.00S,1,1610612760,SEA,201142,Durant,K. Durant,0,0,0,Made,1,15,20,35,h,Durant  Alley Oop Layup (2 PTS) (Ridnour 1 AST),Made Shot,Alley Oop Layup shot,0,0
108,107,PT01M07.00S,1,0,,1610612745,,,0,0,0,,0,0,0,0,v,Rockets Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,0,0
109,108,PT00M56.90S,1,1610612760,SEA,201142,Durant,K. Durant,-52,41,7,Missed,1,0,0,0,h,MISS Durant 7' Jump Shot,Missed Shot,Jump Shot,0,0
110,109,PT00M55.80S,1,1610612745,HOU,2449,Scola,L. Scola,0,0,0,,0,0,0,0,v,Scola REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
111,110,PT00M49.50S,1,1610612760,SEA,2557,Ridnour,L. Ridnour,0,0,0,,0,0,0,0,h,Ridnour S.FOUL (P1.PN),Foul,Shooting,0,0
112,111,PT00M49.50S,1,1610612745,HOU,201166,Brooks,A. Brooks,0,0,0,,0,15,21,36,v,Brooks Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
113,112,PT00M49.50S,1,1610612745,HOU,201166,Brooks,A. Brooks,0,0,0,,0,15,22,37,v,Brooks Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
114,113,PT00M38.90S,1,1610612760,SEA,1559,Griffin,A. Griffin,0,0,0,Missed,1,0,0,0,h,MISS Griffin  Layup,Missed Shot,Layup Shot,0,0
115,114,PT00M37.60S,1,1610612745,HOU,101236,Hayes,C. Hayes,0,0,0,,0,0,0,0,v,Hayes REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
116,115,PT00M26.90S,1,1610612745,HOU,2449,Scola,L. Scola,-176,7,18,Missed,1,0,0,0,v,MISS Scola 18' Jump Shot,Missed Shot,Jump Shot,0,0
117,116,PT00M25.90S,1,1610612760,SEA,101130,Petro,J. Petro,0,0,0,,0,0,0,0,h,Petro REBOUND (Off:2 Def:6),Rebound,Unknown,0,0
118,117,PT00M06.70S,1,1610612760,SEA,1559,Griffin,A. Griffin,0,0,0,Made,1,17,22,39,h,Griffin  Layup (2 PTS) (Ridnour 2 AST),Made Shot,Layup Shot,0,0
119,118,PT00M00.20S,1,1610612745,HOU,1503,McGrady,T. McGrady,-5,288,29,Missed,1,0,0,0,v,MISS McGrady 29' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
120,119,PT00M00.00S,1,0,,1610612745,,,0,0,0,,0,0,0,0,v,Rockets Rebound,Rebound,Unknown,0,0
121,120,PT00M00.00S,1,0,,0,,,0,0,0,,0,17,22,39,,End of 1st Period (12:06 PM EST),period,end,0,0
122,123,PT12M00.00S,2,0,,0,,,0,0,0,,0,17,22,39,,Start of 2nd Period (12:09 PM EST),period,start,0,0
123,124,PT11M48.00S,2,1610612760,SEA,201145,Green,J. Green,-75,17,8,Missed,1,0,0,0,h,MISS Green 8' Jump Shot,Missed Shot,Jump Shot,0,0
124,125,PT11M47.00S,2,1610612745,HOU,201171,Landry,C. Landry,0,0,0,,0,0,0,0,v,Landry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
125,126,PT11M28.00S,2,1610612745,HOU,201171,Landry,C. Landry,-158,76,18,Made,1,17,24,41,v,Landry 18' Jump Shot (2 PTS) (Brooks 1 AST),Made Shot,Jump Shot,0,0
126,127,PT11M12.00S,2,1610612760,SEA,1922,Elson,F. Elson,-158,7,16,Missed,1,0,0,0,h,MISS Elson 16' Jump Shot,Missed Shot,Jump Shot,0,0
127,128,PT11M09.00S,2,1610612760,SEA,1559,Griffin,A. Griffin,0,0,0,,0,0,0,0,h,Griffin REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
128,129,PT10M54.00S,2,1610612760,SEA,201145,Green,J. Green,-169,45,17,Made,1,19,24,43,h,Green 17' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,0,0
129,130,PT10M29.00S,2,1610612745,HOU,2203,Battier,S. Battier,205,141,25,Made,1,19,27,46,v,Battier 25' 3PT Jump Shot (3 PTS) (Brooks 2 AST),Made Shot,Jump Shot,0,0
130,131,PT10M15.00S,2,1610612760,SEA,1559,Griffin,A. Griffin,71,36,8,Made,1,21,27,48,h,Griffin 8' Jump Bank Shot (4 PTS) (Ridnour 3 AST),Made Shot,Jump Bank Shot,0,0
131,132,PT10M15.00S,2,1610612745,HOU,200839,Harris,M. Harris,0,0,0,,0,0,0,0,v,Harris S.FOUL (P1.T1),Foul,Shooting,0,0
132,133,PT10M15.00S,2,1610612760,SEA,1559,Griffin,A. Griffin,0,0,0,,0,22,27,49,h,Griffin Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
133,134,PT09M54.00S,2,1610612745,HOU,2203,Battier,S. Battier,144,209,25,Missed,1,0,0,0,v,MISS Battier 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
134,135,PT09M53.00S,2,1610612760,SEA,1922,Elson,F. Elson,0,0,0,,0,0,0,0,h,Elson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
135,136,PT09M32.00S,2,1610612760,SEA,1922,Elson,F. Elson,138,66,15,Made,1,24,27,51,h,Elson 15' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
136,137,PT09M16.00S,2,1610612745,HOU,201166,Brooks,A. Brooks,49,56,7,Made,1,24,29,53,v,Brooks 7' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
137,138,PT08M56.00S,2,1610612760,SEA,1559,Griffin,A. Griffin,-2,91,9,Missed,1,0,0,0,h,MISS Griffin 9' Jump Shot,Missed Shot,Jump Shot,0,0
138,139,PT08M55.00S,2,1610612760,SEA,2555,Collison,N. Collison,0,0,0,,0,0,0,0,h,Collison REBOUND (Off:3 Def:1),Rebound,Unknown,0,0
139,140,PT08M53.00S,2,1610612760,SEA,2555,Collison,N. Collison,0,0,0,Missed,1,0,0,0,h,MISS Collison  Layup,Missed Shot,Layup Shot,0,0
140,141,PT08M51.00S,2,1610612760,SEA,201145,Green,J. Green,0,0,0,,0,0,0,0,h,Green REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
141,142,PT08M42.00S,2,1610612760,SEA,1922,Elson,F. Elson,-29,199,20,Made,1,26,29,55,h,Elson 20' Jump Shot (4 PTS) (Ridnour 4 AST),Made Shot,Jump Shot,0,0
142,143,PT08M21.00S,2,1610612745,HOU,201171,Landry,C. Landry,148,110,18,Missed,1,0,0,0,v,MISS Landry 18' Jump Shot,Missed Shot,Jump Shot,0,0
143,144,PT08M20.00S,2,1610612760,SEA,1559,Griffin,A. Griffin,0,0,0,,0,0,0,0,h,Griffin REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
144,145,PT08M10.00S,2,1610612760,SEA,1559,Griffin,A. Griffin,0,0,0,,0,0,0,0,h,Griffin Step Out of Bounds Turnover (P2.T4),Turnover,Step Out of Bounds Turnover,0,0
145,146,PT08M10.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
146,148,PT08M10.00S,2,1610612745,HOU,2203,Battier,S. Battier,0,0,0,,0,0,0,0,v,SUB: Head FOR Battier,Substitution,,0,0
147,149,PT07M54.00S,2,1610612745,HOU,201171,Landry,C. Landry,0,0,0,,0,0,0,0,v,Landry OFF.Foul (P1),Foul,Offensive,0,0
148,150,PT07M54.00S,2,1610612745,HOU,201171,Landry,C. Landry,0,0,0,,0,0,0,0,v,Landry Foul Turnover (P1.T4),Turnover,Foul,0,0
149,151,PT07M40.00S,2,1610612745,HOU,101236,Hayes,C. Hayes,0,0,0,,0,0,0,0,v,Hayes S.FOUL (P2.T2),Foul,Shooting,0,0
150,152,PT07M40.00S,2,1610612760,SEA,2555,Collison,N. Collison,0,0,0,,0,27,29,56,h,Collison Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0
151,153,PT07M40.00S,2,1610612760,SEA,2555,Collison,N. Collison,0,0,0,,0,28,29,57,h,Collison Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
152,154,PT07M22.00S,2,1610612745,HOU,201166,Brooks,A. Brooks,-135,215,25,Missed,1,0,0,0,v,MISS Brooks 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
153,155,PT07M20.00S,2,1610612760,SEA,201145,Green,J. Green,0,0,0,,0,0,0,0,h,Green REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
