actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
20,19,PT09M53.00S,1,1610612757,POR,101110,Webster,M. Webster,0,0,0,Made,1,6,2,8,h,Webster  Dunk (2 PTS) (Roy 1 AST),Made Shot,Dunk Shot,0,0
21,20,PT09M38.00S,1,1610612744,GSW,1536,Jackson,S. Jackson,167,253,30,Missed,1,0,0,0,v,MISS Jackson 30' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
22,21,PT09M37.00S,1,0,,1610612744,,,0,0,0,,0,0,0,0,v,Warriors Rebound,Rebound,Unknown,0,0
23,22,PT09M33.00S,1,1610612744,GSW,1536,Jackson,S. Jackson,57,23,6,Missed,1,0,0,0,v,MISS Jackson 6' Jump Shot,Missed Shot,Jump Shot,0,0
24,23,PT09M32.00S,1,1610612757,POR,2038,Przybilla,J. Przybilla,0,0,0,,0,0,0,0,h,Przybilla REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
25,24,PT09M28.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,Made,1,8,2,10,h,Aldridge  Dunk (2 PTS) (Webster 1 AST),Made Shot,Dunk Shot,0,0
26,25,PT09M23.00S,1,0,,1610612744,,,0,0,0,,0,0,0,0,v,Warriors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
27,26,PT09M13.00S,1,1610612744,GSW,1884,Davis,B. Davis,-143,150,21,Missed,1,0,0,0,v,MISS Davis 21' Jump Shot,Missed Shot,Jump Shot,0,0
28,27,PT09M12.00S,1,1610612744,GSW,101235,Azubuike,K. Azubuike,0,0,0,,0,0,0,0,v,Azubuike REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
29,28,PT09M08.00S,1,1610612744,GSW,101235,Azubuike,K. Azubuike,-80,168,19,Missed,1,0,0,0,v,MISS Azubuike 19' Jump Shot,Missed Shot,Jump Shot,0,0
30,29,PT09M06.00S,1,1610612757,POR,200750,Roy,B. Roy,0,0,0,,0,0,0,0,h,Roy REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
31,30,PT08M46.00S,1,1610612757,POR,200750,Roy,B. Roy,0,0,0,,0,0,0,0,h,Roy Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
32,30,PT08M46.00S,1,1610612744,GSW,1536,Jackson,S. Jackson,0,0,0,,0,0,0,0,v,Jackson STEAL (1 STL),,,0,0
33,31,PT08M40.00S,1,1610612744,GSW,101145,Ellis,M. Ellis,200,0,20,Made,1,8,4,12,v,Ellis 20' Jump Shot (2 PTS) (Azubuike 1 AST),Made Shot,Jump Shot,0,0
34,32,PT08M23.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,-87,8,9,Made,1,10,4,14,h,Aldridge 9' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,0,0
35,33,PT08M11.00S,1,1610612744,GSW,1884,Davis,B. Davis,0,0,0,Missed,1,0,0,0,v,MISS Davis  Driving Layup,Missed Shot,Driving Layup Shot,0,0
36,33,PT08M11.00S,1,1610612757,POR,2038,Przybilla,J. Przybilla,0,0,0,,0,0,0,0,h,Przybilla BLOCK (1 BLK),,,0,0
37,34,PT08M09.00S,1,1610612757,POR,2581,Blake,S. Blake,0,0,0,,0,0,0,0,h,Blake REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
38,35,PT08M06.00S,1,1610612744,GSW,101145,Ellis,M. Ellis,0,0,0,,0,0,0,0,v,Ellis P.FOUL (P1.T2),Foul,Personal,0,0
39,36,PT08M06.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,0,0,0,v,SUB: Harrington FOR Biedrins,Substitution,,0,0
40,37,PT08M00.00S,1,1610612757,POR,2038,Przybilla,J. Przybilla,0,0,0,Made,1,12,4,16,h,Przybilla  Dunk (6 PTS) (Blake 2 AST),Made Shot,Dunk Shot,0,0
41,38,PT07M40.00S,1,1610612744,GSW,1733,Harrington,A. Harrington,-79,233,25,Missed,1,0,0,0,v,MISS Harrington 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
42,39,PT07M40.00S,1,1610612757,POR,200750,Roy,B. Roy,0,0,0,,0,0,0,0,h,Roy REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
43,40,PT07M29.00S,1,1610612744,GSW,1884,Davis,B. Davis,0,0,0,,0,0,0,0,v,Davis P.FOUL (P1.T3),Foul,Personal,0,0
44,41,PT07M19.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,-107,18,11,Missed,1,0,0,0,h,MISS Aldridge 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
45,42,PT07M17.00S,1,1610612744,GSW,101235,Azubuike,K. Azubuike,0,0,0,,0,0,0,0,v,Azubuike REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
46,43,PT07M09.00S,1,1610612744,GSW,101235,Azubuike,K. Azubuike,10,46,5,Missed,1,0,0,0,v,MISS Azubuike 5' Hook Shot,Missed Shot,Hook Shot,0,0
47,44,PT07M07.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,0,0,0,h,Aldridge REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
48,45,PT07M00.00S,1,1610612757,POR,2581,Blake,S. Blake,-225,97,25,Made,1,15,4,19,h,Blake 25' 3PT Jump Shot (3 PTS) (Roy 2 AST),Made Shot,Jump Shot,0,0
49,46,PT06M45.00S,1,1610612744,GSW,1536,Jackson,S. Jackson,0,0,0,Missed,1,0,0,0,v,MISS Jackson  Driving Layup,Missed Shot,Driving Layup Shot,0,0
50,47,PT06M44.00S,1,1610612757,POR,2038,Przybilla,J. Przybilla,0,0,0,,0,0,0,0,h,Przybilla REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
51,48,PT06M38.00S,1,1610612757,POR,2581,Blake,S. Blake,64,220,23,Made,1,17,4,21,h,Blake 23' Jump Shot (5 PTS) (Przybilla 1 AST),Made Shot,Jump Shot,0,0
52,50,PT06M38.00S,1,0,,1610612744,,,0,0,0,,0,0,0,0,v,Warriors Timeout: Short (Reg.1 Short 1),Timeout,Short,0,0
53,51,PT06M38.00S,1,1610612744,GSW,1884,Davis,B. Davis,0,0,0,,0,0,0,0,v,SUB: Pietrus FOR Davis,Substitution,,0,0
54,52,PT06M21.00S,1,1610612744,GSW,1536,Jackson,S. Jackson,0,0,0,Missed,1,0,0,0,v,MISS Jackson  Reverse Layup,Missed Shot,Reverse Layup Shot,0,0
55,53,PT06M20.00S,1,1610612757,POR,200750,Roy,B. Roy,0,0,0,,0,0,0,0,h,Roy REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
56,54,PT06M07.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,-176,45,18,Missed,1,0,0,0,h,MISS Aldridge 18' Jump Shot,Missed Shot,Jump Shot,0,0
57,55,PT06M06.00S,1,1610612744,GSW,1536,Jackson,S. Jackson,0,0,0,,0,0,0,0,v,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
58,56,PT05M59.00S,1,1610612744,GSW,1733,Harrington,A. Harrington,112,178,21,Made,1,17,6,23,v,Harrington 21' Jump Shot (2 PTS) (Jackson 1 AST),Made Shot,Jump Shot,0,0
59,57,PT05M48.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,Made,1,19,6,25,h,Aldridge  Driving Dunk (6 PTS) (Roy 3 AST),Made Shot,Driving Dunk Shot,0,0
60,58,PT05M37.00S,1,1610612744,GSW,1536,Jackson,S. Jackson,0,0,0,,0,0,0,0,v,Jackson Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
61,58,PT05M37.00S,1,1610612757,POR,2038,Przybilla,J. Przybilla,0,0,0,,0,0,0,0,h,Przybilla STEAL (2 STL),,,0,0
62,59,PT05M20.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,-97,54,11,Missed,1,0,0,0,h,MISS Aldridge 11' Jump Shot,Missed Shot,Jump Shot,0,0
63,60,PT05M19.00S,1,1610612757,POR,2038,Przybilla,J. Przybilla,0,0,0,,0,0,0,0,h,Przybilla REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
64,61,PT05M18.00S,1,1610612744,GSW,2554,Pietrus,M. Pietrus,0,0,0,,0,0,0,0,v,Pietrus P.FOUL (P1.T4),Foul,Personal,0,0
65,62,PT05M18.00S,1,1610612744,GSW,1536,Jackson,S. Jackson,0,0,0,,0,0,0,0,v,SUB: Barnes FOR Jackson,Substitution,,0,0
66,63,PT05M18.00S,1,1610612757,POR,2038,Przybilla,J. Przybilla,0,0,0,,0,0,0,0,h,SUB: Frye FOR Przybilla,Substitution,,0,0
67,64,PT05M08.00S,1,1610612757,POR,2581,Blake,S. Blake,75,232,24,Made,1,22,6,28,h,Blake 24' 3PT Jump Shot (8 PTS) (Roy 4 AST),Made Shot,Jump Shot,0,0
68,65,PT04M49.00S,1,1610612744,GSW,1733,Harrington,A. Harrington,-151,38,16,Made,1,22,8,30,v,Harrington 16' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
69,66,PT04M26.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,5,71,7,Missed,1,0,0,0,h,MISS Aldridge 7' Jump Shot,Missed Shot,Jump Shot,0,0
70,67,PT04M25.00S,1,1610612744,GSW,101145,Ellis,M. Ellis,0,0,0,,0,0,0,0,v,Ellis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
71,68,PT04M13.00S,1,1610612744,GSW,2554,Pietrus,M. Pietrus,-149,36,15,Missed,1,0,0,0,v,MISS Pietrus 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
72,69,PT04M10.00S,1,0,,1610612757,,,0,0,0,,0,0,0,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0
73,70,PT03M53.00S,1,1610612757,POR,2581,Blake,S. Blake,38,210,21,Made,1,24,8,32,h,Blake 21' Jump Shot (10 PTS),Made Shot,Jump Shot,0,0
74,71,PT03M40.00S,1,1610612757,POR,101112,Frye,C. Frye,0,0,0,,0,0,0,0,h,Frye P.FOUL (P1.T1),Foul,Personal,0,0
75,72,PT03M40.00S,1,1610612757,POR,2581,Blake,S. Blake,0,0,0,,0,0,0,0,h,SUB: Jack FOR Blake,Substitution,,0,0
76,73,PT03M36.00S,1,1610612744,GSW,101145,Ellis,M. Ellis,0,0,0,,0,0,0,0,v,Ellis OFF.Foul (P2),Foul,Offensive,0,0
77,74,PT03M36.00S,1,1610612744,GSW,101145,Ellis,M. Ellis,0,0,0,,0,0,0,0,v,Ellis Foul Turnover (P1.T4),Turnover,Foul,0,0
78,75,PT03M24.00S,1,1610612757,POR,101110,Webster,M. Webster,0,0,0,,0,0,0,0,h,Webster Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
79,75,PT03M24.00S,1,1610612744,GSW,1733,Harrington,A. Harrington,0,0,0,,0,0,0,0,v,Harrington STEAL (1 STL),,,0,0
80,76,PT03M06.00S,1,1610612744,GSW,1733,Harrington,A. Harrington,0,0,0,,0,0,0,0,v,Harrington Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
81,76,PT03M06.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,0,0,0,h,Aldridge STEAL (1 STL),,,0,0
82,77,PT02M49.00S,1,1610612757,POR,200750,Roy,B. Roy,-172,36,18,Missed,1,0,0,0,h,MISS Roy 18' Jump Shot,Missed Shot,Jump Shot,0,0
83,78,PT02M48.00S,1,1610612744,GSW,2440,Barnes,M. Barnes,0,0,0,,0,0,0,0,v,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
84,79,PT02M41.00S,1,1610612744,GSW,2440,Barnes,M. Barnes,115,150,19,Made,1,24,10,34,v,Barnes 19' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
85,80,PT02M20.00S,1,1610612757,POR,101110,Webster,M. Webster,230,7,0,Made,1,27,10,37,h,Webster  3PT Jump Shot (5 PTS) (Jack 1 AST),Made Shot,Jump Shot,0,0
86,81,PT02M03.00S,1,1610612744,GSW,101235,Azubuike,K. Azubuike,-128,176,22,Missed,1,0,0,0,v,MISS Azubuike 22' Jump Shot,Missed Shot,Jump Shot,0,0
87,82,PT02M02.00S,1,1610612757,POR,101112,Frye,C. Frye,0,0,0,,0,0,0,0,h,Frye REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
88,83,PT01M54.00S,1,1610612757,POR,101110,Webster,M. Webster,0,0,0,,0,0,0,0,h,Webster Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0
89,139,PT01M54.00S,1,0,,1610612757,,,0,0,0,,0,0,0,0,h,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
90,85,PT01M54.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,0,0,0,h,SUB: Outlaw FOR Aldridge,Substitution,,0,0
91,86,PT01M54.00S,1,1610612757,POR,200750,Roy,B. Roy,0,0,0,,0,0,0,0,h,SUB: Rodriguez FOR Roy,Substitution,,0,0
92,87,PT01M43.00S,1,1610612744,GSW,2440,Barnes,M. Barnes,0,0,0,Made,1,27,12,39,v,Barnes  Slam Dunk (4 PTS) (Harrington 1 AST),Made Shot,Slam Dunk Shot,0,0
93,88,PT01M27.00S,1,1610612757,POR,101112,Frye,C. Frye,-84,0,8,Missed,1,0,0,0,h,MISS Frye 8' Jump Shot,Missed Shot,Jump Shot,0,0
94,88,PT01M27.00S,1,1610612744,GSW,2554,Pietrus,M. Pietrus,0,0,0,,0,0,0,0,v,Pietrus BLOCK (1 BLK),,,0,0
95,89,PT01M27.00S,1,0,,1610612757,,,0,0,0,,0,0,0,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0
96,90,PT01M17.00S,1,1610612757,POR,101110,Webster,M. Webster,0,0,0,,0,0,0,0,h,Webster Lost Ball Turnover (P3.T4),Turnover,Lost Ball,0,0
97,90,PT01M17.00S,1,1610612744,GSW,101235,Azubuike,K. Azubuike,0,0,0,,0,0,0,0,v,Azubuike STEAL (1 STL),,,0,0
98,91,PT00M54.90S,1,1610612744,GSW,1733,Harrington,A. Harrington,-125,8,13,Made,1,27,14,41,v,Harrington 13' Turnaround Fadeaway (6 PTS),Made Shot,Turnaround Fadeaway shot,0,0
99,92,PT00M41.90S,1,1610612757,POR,101110,Webster,M. Webster,230,26,0,Made,1,30,14,44,h,Webster  3PT Jump Shot (8 PTS) (Rodriguez 1 AST),Made Shot,Jump Shot,0,0
100,93,PT00M23.90S,1,1610612744,GSW,101235,Azubuike,K. Azubuike,0,35,4,Missed,1,0,0,0,v,MISS Azubuike 4' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
101,94,PT00M22.70S,1,1610612744,GSW,101235,Azubuike,K. Azubuike,0,0,0,,0,0,0,0,v,Azubuike REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
102,95,PT00M00.90S,1,1610612744,GSW,101235,Azubuike,K. Azubuike,228,10,0,Missed,1,0,0,0,v,MISS Azubuike  3PT Jump Shot,Missed Shot,Jump Shot,0,0
103,96,PT00M00.00S,1,0,,1610612744,,,0,0,0,,0,0,0,0,v,Warriors Rebound,Rebound,Unknown,0,0
104,97,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,14,44,,End of 1st Period (10:34 PM EST),period,end,0,0
105,99,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,14,44,,Start of 2nd Period (10:36 PM EST),period,start,0,0
106,100,PT11M48.00S,2,1610612744,GSW,201228,Watson,C. Watson,-191,43,20,Missed,1,0,0,0,v,MISS Watson 20' Jump Shot,Missed Shot,Jump Shot,0,0
107,101,PT11M47.00S,2,1610612757,POR,101127,Jack,J. Jack,0,0,0,,0,0,0,0,h,Jack REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
108,102,PT11M32.00S,2,1610612757,POR,2566,Outlaw,T. Outlaw,228,17,0,Missed,1,0,0,0,h,MISS Outlaw  3PT Jump Shot,Missed Shot,Jump Shot,0,0
109,103,PT11M31.00S,2,1610612744,GSW,2440,Barnes,M. Barnes,0,0,0,,0,0,0,0,v,Barnes REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
110,104,PT11M26.00S,2,1610612744,GSW,101235,Azubuike,K. Azubuike,0,0,0,Made,1,30,16,46,v,Azubuike  Dunk (2 PTS) (Harrington 2 AST),Made Shot,Dunk Shot,0,0
111,105,PT11M03.00S,2,1610612757,POR,2566,Outlaw,T. Outlaw,0,0,0,Made,1,32,16,48,h,Outlaw  Slam Dunk (2 PTS) (Jack 2 AST),Made Shot,Slam Dunk Shot,0,0
112,106,PT10M47.00S,2,1610612744,GSW,1733,Harrington,A. Harrington,-82,232,25,Missed,1,0,0,0,v,MISS Harrington 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
113,107,PT10M46.00S,2,1610612744,GSW,2554,Pietrus,M. Pietrus,0,0,0,,0,0,0,0,v,Pietrus REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
114,108,PT10M44.00S,2,1610612744,GSW,2554,Pietrus,M. Pietrus,-230,12,0,Made,1,32,19,51,v,Pietrus  3PT Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
115,111,PT10M29.00S,2,1610612744,GSW,1733,Harrington,A. Harrington,0,0,0,,0,0,0,0,v,Harrington P.FOUL (P1.T1),Foul,Personal,0,0
116,112,PT10M29.00S,2,1610612744,GSW,101235,Azubuike,K. Azubuike,0,0,0,,0,0,0,0,v,SUB: Croshere FOR Azubuike,Substitution,,0,0
117,113,PT10M19.00S,2,1610612744,GSW,2440,Barnes,M. Barnes,0,0,0,,0,0,0,0,v,Barnes P.FOUL (P1.T2),Foul,Personal,0,0
118,114,PT10M11.00S,2,1610612757,POR,200771,Rodriguez,S. Rodriguez,29,243,24,Missed,1,0,0,0,h,MISS Rodriguez 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
119,115,PT10M09.00S,2,1610612757,POR,101127,Jack,J. Jack,0,0,0,,0,0,0,0,h,Jack REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
120,116,PT09M54.00S,2,1610612757,POR,200771,Rodriguez,S. Rodriguez,0,0,0,Missed,1,0,0,0,h,MISS Rodriguez  Driving Layup,Missed Shot,Driving Layup Shot,0,0
121,117,PT09M52.00S,2,1610612744,GSW,1506,Croshere,A. Croshere,0,0,0,,0,0,0,0,v,Croshere REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
122,118,PT09M45.00S,2,1610612744,GSW,1733,Harrington,A. Harrington,-151,187,24,Missed,1,0,0,0,v,MISS Harrington 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
123,119,PT09M43.00S,2,1610612757,POR,101127,Jack,J. Jack,0,0,0,,0,0,0,0,h,Jack REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
124,120,PT09M34.00S,2,1610612757,POR,2566,Outlaw,T. Outlaw,199,15,20,Missed,1,0,0,0,h,MISS Outlaw 20' Jump Shot,Missed Shot,Jump Shot,0,0
125,121,PT09M33.00S,2,1610612757,POR,101112,Frye,C. Frye,0,0,0,,0,0,0,0,h,Frye REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
126,122,PT09M31.00S,2,1610612744,GSW,1506,Croshere,A. Croshere,0,0,0,,0,0,0,0,v,Croshere S.FOUL (P1.T3),Foul,Shooting,0,0
127,123,PT09M31.00S,2,1610612757,POR,101112,Frye,C. Frye,0,0,0,,0,0,0,0,h,MISS Frye Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
128,124,PT09M31.00S,2,0,,1610612757,,,0,0,0,,0,0,0,0,h,TRAIL BLAZERS Rebound,Rebound,Normal Rebound,0,0
129,125,PT09M31.00S,2,1610612757,POR,200771,Rodriguez,S. Rodriguez,0,0,0,,0,0,0,0,h,SUB: Roy FOR Rodriguez,Substitution,,0,0
130,126,PT09M31.00S,2,1610612757,POR,101112,Frye,C. Frye,0,0,0,,0,33,19,52,h,Frye Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
131,127,PT09M21.00S,2,1610612757,POR,101112,Frye,C. Frye,0,0,0,,0,0,0,0,h,Frye S.FOUL (P2.T1),Foul,Shooting,0,0
132,128,PT09M21.00S,2,1610612757,POR,101112,Frye,C. Frye,0,0,0,,0,0,0,0,h,SUB: Przybilla FOR Frye,Substitution,,0,0
133,129,PT09M21.00S,2,1610612744,GSW,201228,Watson,C. Watson,0,0,0,,0,33,20,53,v,Watson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
134,130,PT09M21.00S,2,1610612744,GSW,1733,Harrington,A. Harrington,0,0,0,,0,0,0,0,v,SUB: Wright FOR Harrington,Substitution,,0,0
135,131,PT09M21.00S,2,1610612744,GSW,201228,Watson,C. Watson,0,0,0,,0,33,21,54,v,Watson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
136,132,PT09M07.00S,2,1610612757,POR,101127,Jack,J. Jack,0,0,0,,0,0,0,0,h,Jack Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
137,133,PT08M51.00S,2,1610612744,GSW,2554,Pietrus,M. Pietrus,-163,181,24,Missed,1,0,0,0,v,MISS Pietrus 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
138,134,PT08M51.00S,2,1610612757,POR,2038,Przybilla,J. Przybilla,0,0,0,,0,0,0,0,h,Przybilla REBOUND (Off:2 Def:4),Rebound,Unknown,0,0
139,135,PT08M34.00S,2,1610612757,POR,2566,Outlaw,T. Outlaw,0,0,0,Missed,1,0,0,0,h,MISS Outlaw  Layup,Missed Shot,Layup Shot,0,0
140,135,PT08M34.00S,2,1610612744,GSW,2440,Barnes,M. Barnes,0,0,0,,0,0,0,0,v,Barnes BLOCK (1 BLK),,,0,0
141,136,PT08M34.00S,2,0,,1610612757,,,0,0,0,,0,0,0,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0
142,137,PT08M34.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
143,140,PT08M31.00S,2,1610612757,POR,200750,Roy,B. Roy,0,0,0,,0,0,0,0,h,Roy Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0
144,140,PT08M31.00S,2,1610612744,GSW,2554,Pietrus,M. Pietrus,0,0,0,,0,0,0,0,v,Pietrus STEAL (1 STL),,,0,0
145,141,PT08M28.00S,2,1610612744,GSW,2440,Barnes,M. Barnes,0,0,0,Made,1,33,23,56,v,Barnes  Driving Layup (6 PTS),Made Shot,Driving Layup Shot,0,0
146,142,PT08M06.00S,2,1610612757,POR,2592,Jones,J. Jones,-227,-9,0,Made,1,36,23,59,h,Jones  3PT Jump Shot (3 PTS) (Roy 5 AST),Made Shot,Jump Shot,0,0
147,143,PT07M54.00S,2,1610612744,GSW,2554,Pietrus,M. Pietrus,-225,7,0,Made,1,36,26,62,v,Pietrus  3PT Jump Shot (6 PTS) (Croshere 1 AST),Made Shot,Jump Shot,0,0
148,144,PT07M41.00S,2,1610612757,POR,200750,Roy,B. Roy,-184,22,19,Made,1,38,26,64,h,Roy 19' Jump Shot (2 PTS) (Jack 3 AST),Made Shot,Jump Shot,0,0
149,145,PT07M16.00S,2,1610612744,GSW,1506,Croshere,A. Croshere,15,240,24,Missed,1,0,0,0,v,MISS Croshere 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
150,146,PT07M14.00S,2,1610612744,GSW,2440,Barnes,M. Barnes,0,0,0,,0,0,0,0,v,Barnes REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
151,147,PT07M11.00S,2,1610612744,GSW,2440,Barnes,M. Barnes,0,0,0,Made,1,38,28,66,v,Barnes  Layup (8 PTS),Made Shot,Layup Shot,0,0
152,148,PT06M53.00S,2,1610612757,POR,101127,Jack,J. Jack,39,238,24,Missed,1,0,0,0,h,MISS Jack 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
