actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
13,12,PT10M43.00S,1,1610612753,ORL,2586,Bogans,K. Bogans,0,0,0,,0,0,0,0,v,Bogans S.FOUL (P1.T1),Foul,Shooting,0,0
14,13,PT10M43.00S,1,1610612761,TOR,2547,Bosh,C. Bosh,0,0,0,,0,1,2,3,h,Bosh Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
15,14,PT10M43.00S,1,1610612761,TOR,2547,Bosh,C. Bosh,0,0,0,,0,2,2,4,h,Bosh Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
16,15,PT10M29.00S,1,1610612753,ORL,1740,Lewis,R. Lewis,230,3,0,Missed,1,0,0,0,v,MISS Lewis  3PT Jump Shot,Missed Shot,Jump Shot,0,0
17,16,PT10M27.00S,1,1610612761,TOR,200745,Bargnani,A. Bargnani,0,0,0,,0,0,0,0,h,Bargnani REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
18,17,PT10M11.00S,1,1610612761,TOR,200745,Bargnani,A. Bargnani,-182,156,24,Missed,1,0,0,0,h,MISS Bargnani 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
19,18,PT10M10.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,0,0,0,,0,0,0,0,v,Nelson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
20,19,PT10M00.00S,1,1610612753,ORL,2045,Turkoglu,H. Turkoglu,205,138,25,Made,1,2,5,7,v,Turkoglu 25' 3PT Jump Shot (5 PTS) (Nelson 2 AST),Made Shot,Jump Shot,0,0
21,21,PT09M46.00S,1,1610612761,TOR,2547,Bosh,C. Bosh,54,199,21,Missed,1,0,0,0,h,MISS Bosh 21' Jump Shot,Missed Shot,Jump Shot,0,0
22,22,PT09M45.00S,1,1610612753,ORL,2586,Bogans,K. Bogans,0,0,0,,0,0,0,0,v,Bogans REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
23,23,PT09M38.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,Made,1,2,7,9,v,Howard  Slam Dunk (2 PTS) (Lewis 1 AST),Made Shot,Slam Dunk Shot,0,0
24,24,PT09M12.00S,1,1610612761,TOR,1515,Parker,A. Parker,117,7,12,Missed,1,0,0,0,h,MISS Parker 12' Jump Hook Shot,Missed Shot,Jump Hook Shot,0,0
25,25,PT09M11.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,0,0,0,,0,0,0,0,v,Nelson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
26,26,PT09M06.00S,1,1610612753,ORL,1740,Lewis,R. Lewis,0,0,0,Made,1,2,9,11,v,Lewis  Driving Layup (2 PTS) (Nelson 3 AST),Made Shot,Driving Layup Shot,0,0
27,27,PT08M50.00S,1,1610612761,TOR,200745,Bargnani,A. Bargnani,0,0,0,Missed,1,0,0,0,h,MISS Bargnani  Driving Layup,Missed Shot,Driving Layup Shot,0,0
28,28,PT08M48.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,0,0,0,,0,0,0,0,v,Nelson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
29,29,PT08M42.00S,1,1610612753,ORL,1740,Lewis,R. Lewis,26,66,7,Made,1,2,11,13,v,Lewis 7' Running Jump Shot (4 PTS) (Bogans 1 AST),Made Shot,Running Jump Shot,0,0
30,30,PT08M36.00S,1,0,,1610612761,,,0,0,0,,0,0,0,0,h,RAPTORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
31,33,PT08M22.00S,1,1610612761,TOR,2547,Bosh,C. Bosh,117,17,12,Missed,1,0,0,0,h,MISS Bosh 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
32,34,PT08M21.00S,1,1610612753,ORL,2586,Bogans,K. Bogans,0,0,0,,0,0,0,0,v,Bogans REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
33,35,PT08M12.00S,1,1610612753,ORL,2730,Howard,D. Howard,18,54,6,Missed,1,0,0,0,v,MISS Howard 6' Jump Hook Shot,Missed Shot,Jump Hook Shot,0,0
34,36,PT08M11.00S,1,1610612761,TOR,2551,Ford,T. Ford,0,0,0,,0,0,0,0,h,Ford REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
35,37,PT08M04.00S,1,1610612761,TOR,1515,Parker,A. Parker,0,0,0,Missed,1,0,0,0,h,MISS Parker  Driving Layup,Missed Shot,Driving Layup Shot,0,0
36,38,PT08M02.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,0,0,0,,0,0,0,0,v,Nelson REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
37,39,PT07M57.00S,1,1610612761,TOR,2551,Ford,T. Ford,0,0,0,,0,0,0,0,h,Ford P.FOUL (P1.T1),Foul,Personal,0,0
38,40,PT07M45.00S,1,1610612753,ORL,1740,Lewis,R. Lewis,-123,15,12,Made,1,2,13,15,v,Lewis 12' Turnaround Fadeaway (6 PTS),Made Shot,Turnaround Fadeaway shot,0,0
39,41,PT07M20.00S,1,1610612761,TOR,2574,Kapono,J. Kapono,232,8,0,Missed,1,0,0,0,h,MISS Kapono  3PT Jump Shot,Missed Shot,Jump Shot,0,0
40,42,PT07M19.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,Howard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
41,43,PT07M13.00S,1,1610612753,ORL,2586,Bogans,K. Bogans,-202,0,20,Made,1,2,15,17,v,Bogans 20' Jump Shot (2 PTS) (Turkoglu 1 AST),Made Shot,Jump Shot,0,0
42,44,PT06M55.00S,1,1610612753,ORL,2045,Turkoglu,H. Turkoglu,0,0,0,,0,0,0,0,v,Turkoglu P.FOUL (P1.T2),Foul,Personal,0,0
43,45,PT06M50.00S,1,1610612761,TOR,1515,Parker,A. Parker,66,173,19,Missed,1,0,0,0,h,MISS Parker 19' Jump Shot,Missed Shot,Jump Shot,0,0
44,46,PT06M49.00S,1,1610612761,TOR,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,h,Bosh REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
45,47,PT06M45.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,Howard S.FOUL (P1.T3),Foul,Shooting,0,0
46,48,PT06M45.00S,1,1610612761,TOR,2547,Bosh,C. Bosh,0,0,0,,0,3,15,18,h,Bosh Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
47,49,PT06M45.00S,1,1610612761,TOR,2547,Bosh,C. Bosh,0,0,0,,0,4,15,19,h,Bosh Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
48,50,PT06M26.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,Made,1,4,17,21,v,Howard  Alley Oop Layup (4 PTS) (Nelson 4 AST),Made Shot,Alley Oop Layup shot,0,0
49,51,PT06M10.00S,1,1610612761,TOR,200745,Bargnani,A. Bargnani,-5,252,25,Missed,1,0,0,0,h,MISS Bargnani 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
50,52,PT06M09.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,0,0,0,,0,0,0,0,v,Nelson REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
51,53,PT06M04.00S,1,1610612753,ORL,1740,Lewis,R. Lewis,0,0,0,Missed,1,0,0,0,v,MISS Lewis  Layup,Missed Shot,Layup Shot,0,0
52,54,PT06M03.00S,1,1610612761,TOR,2574,Kapono,J. Kapono,0,0,0,,0,0,0,0,h,Kapono REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
53,55,PT05M55.00S,1,1610612761,TOR,2574,Kapono,J. Kapono,148,201,25,Made,1,7,17,24,h,Kapono 25' 3PT Jump Shot (3 PTS) (Ford 1 AST),Made Shot,Jump Shot,0,0
54,56,PT05M30.00S,1,1610612753,ORL,2045,Turkoglu,H. Turkoglu,112,171,20,Missed,1,0,0,0,v,MISS Turkoglu 20' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
55,57,PT05M28.00S,1,1610612761,TOR,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,h,Bosh REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
56,58,PT05M14.00S,1,1610612761,TOR,2551,Ford,T. Ford,39,197,20,Made,1,9,17,26,h,Ford 20' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
57,59,PT04M56.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,Howard Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
58,59,PT04M56.00S,1,1610612761,TOR,2551,Ford,T. Ford,0,0,0,,0,0,0,0,h,Ford STEAL (1 STL),,,0,0
59,60,PT04M50.00S,1,1610612761,TOR,200745,Bargnani,A. Bargnani,0,0,0,Made,1,11,17,28,h,Bargnani  Running Reverse Layup (2 PTS) (Ford 2 AST),Made Shot,Running Reverse Layup Shot,0,0
60,61,PT04M37.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,0,0,0,,0,0,0,0,v,Nelson Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
61,61,PT04M37.00S,1,1610612761,TOR,2551,Ford,T. Ford,0,0,0,,0,0,0,0,h,Ford STEAL (2 STL),,,0,0
62,62,PT04M34.00S,1,1610612761,TOR,2551,Ford,T. Ford,0,0,0,Made,1,13,17,30,h,Ford  Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
63,63,PT04M34.00S,1,1610612753,ORL,1740,Lewis,R. Lewis,0,0,0,,0,0,0,0,v,Lewis S.FOUL (P1.T4),Foul,Shooting,0,0
64,64,PT04M34.00S,1,1610612761,TOR,1515,Parker,A. Parker,0,0,0,,0,0,0,0,h,SUB: Delfino FOR Parker,Substitution,,0,0
65,65,PT04M34.00S,1,1610612761,TOR,2551,Ford,T. Ford,0,0,0,,0,14,17,31,h,Ford Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
66,66,PT04M21.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,0,0,0,Made,1,14,19,33,v,Nelson  Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
67,67,PT04M02.00S,1,1610612761,TOR,2551,Ford,T. Ford,0,0,0,Missed,1,0,0,0,h,MISS Ford  Layup,Missed Shot,Layup Shot,0,0
68,68,PT04M01.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,Howard REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
69,69,PT03M45.00S,1,1610612753,ORL,2586,Bogans,K. Bogans,105,219,24,Missed,1,0,0,0,v,MISS Bogans 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
70,70,PT03M44.00S,1,1610612753,ORL,2045,Turkoglu,H. Turkoglu,0,0,0,,0,0,0,0,v,Turkoglu REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
71,71,PT03M42.00S,1,1610612753,ORL,2045,Turkoglu,H. Turkoglu,0,0,0,Made,1,14,21,35,v,Turkoglu  Layup (7 PTS),Made Shot,Layup Shot,0,0
72,72,PT03M28.00S,1,1610612761,TOR,2574,Kapono,J. Kapono,112,0,11,Missed,1,0,0,0,h,MISS Kapono 11' Jump Shot,Missed Shot,Jump Shot,0,0
73,73,PT03M26.00S,1,1610612761,TOR,200745,Bargnani,A. Bargnani,0,0,0,,0,0,0,0,h,Bargnani REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
74,74,PT03M21.00S,1,1610612761,TOR,200745,Bargnani,A. Bargnani,0,0,0,,0,0,0,0,h,Bargnani OFF.Foul (P1),Foul,Offensive,0,0
75,75,PT03M21.00S,1,1610612761,TOR,200745,Bargnani,A. Bargnani,0,0,0,,0,0,0,0,h,Bargnani Foul Turnover (P1.T1),Turnover,Foul,0,0
76,76,PT03M21.00S,1,1610612753,ORL,2045,Turkoglu,H. Turkoglu,0,0,0,,0,0,0,0,v,SUB: Garrity FOR Turkoglu,Substitution,,0,0
77,77,PT03M21.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,0,0,0,,0,0,0,0,v,SUB: Arroyo FOR Nelson,Substitution,,0,0
78,78,PT03M21.00S,1,1610612761,TOR,200745,Bargnani,A. Bargnani,0,0,0,,0,0,0,0,h,SUB: Humphries FOR Bargnani,Substitution,,0,0
79,79,PT03M03.00S,1,1610612753,ORL,1727,Garrity,P. Garrity,0,0,0,,0,0,0,0,v,Garrity Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
80,79,PT03M03.00S,1,1610612761,TOR,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,h,Bosh STEAL (1 STL),,,0,0
81,80,PT02M55.00S,1,1610612761,TOR,2568,Delfino,C. Delfino,-166,0,17,Made,1,16,21,37,h,Delfino 17' Running Jump Shot (2 PTS),Made Shot,Running Jump Shot,0,0
82,81,PT02M28.00S,1,1610612753,ORL,2586,Bogans,K. Bogans,118,225,25,Made,1,16,24,40,v,Bogans 25' 3PT Jump Shot (5 PTS) (Arroyo 1 AST),Made Shot,Jump Shot,0,0
83,82,PT02M12.00S,1,1610612761,TOR,2547,Bosh,C. Bosh,97,56,11,Missed,1,0,0,0,h,MISS Bosh 11' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,0,0
84,83,PT02M11.00S,1,1610612753,ORL,1727,Garrity,P. Garrity,0,0,0,,0,0,0,0,v,Garrity REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
85,84,PT02M04.00S,1,1610612753,ORL,2306,Arroyo,C. Arroyo,0,0,0,,0,0,0,0,v,Arroyo Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
86,84,PT02M04.00S,1,1610612761,TOR,2551,Ford,T. Ford,0,0,0,,0,0,0,0,h,Ford STEAL (3 STL),,,0,0
87,85,PT02M00.00S,1,1610612761,TOR,2743,Humphries,K. Humphries,0,0,0,Made,1,18,24,42,h,Humphries  Layup (2 PTS) (Ford 3 AST),Made Shot,Layup Shot,0,0
88,86,PT01M41.00S,1,1610612761,TOR,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,h,RAPTORS T.Foul (Def. 3 Sec Bosh ),Foul,Defense 3 Second,0,0
89,87,PT01M41.00S,1,0,,1610612753,,,0,0,0,,0,0,0,0,v,Magic Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
90,89,PT01M41.00S,1,1610612761,TOR,2574,Kapono,J. Kapono,0,0,0,,0,0,0,0,h,SUB: Dixon FOR Kapono,Substitution,,0,0
91,90,PT01M41.00S,1,1610612761,TOR,2551,Ford,T. Ford,0,0,0,,0,0,0,0,h,SUB: Calderon FOR Ford,Substitution,,0,0
92,92,PT01M41.00S,1,1610612753,ORL,2586,Bogans,K. Bogans,0,0,0,,0,18,25,43,v,Bogans Free Throw Technical (6 PTS),Free Throw,Free Throw Technical,0,0
93,93,PT01M34.00S,1,1610612761,TOR,2743,Humphries,K. Humphries,0,0,0,,0,0,0,0,h,Humphries S.FOUL (P1.T2),Foul,Shooting,0,0
94,94,PT01M34.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,18,26,44,v,Howard Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
95,95,PT01M34.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,MISS Howard Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
96,96,PT01M33.00S,1,1610612761,TOR,2568,Delfino,C. Delfino,0,0,0,,0,0,0,0,h,Delfino REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
97,97,PT01M22.00S,1,1610612761,TOR,2568,Delfino,C. Delfino,-61,207,22,Made,1,20,26,46,h,Delfino 22' Jump Shot (4 PTS) (Calderon 1 AST),Made Shot,Jump Shot,0,0
98,98,PT01M05.00S,1,1610612753,ORL,1727,Garrity,P. Garrity,75,230,24,Made,1,20,29,49,v,Garrity 24' 3PT Jump Shot (3 PTS) (Lewis 2 AST),Made Shot,Jump Shot,0,0
99,99,PT00M45.70S,1,1610612761,TOR,2743,Humphries,K. Humphries,0,0,0,,0,0,0,0,h,Humphries Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
100,100,PT00M45.70S,1,1610612753,ORL,2586,Bogans,K. Bogans,0,0,0,,0,0,0,0,v,SUB: Dooling FOR Bogans,Substitution,,0,0
101,101,PT00M32.90S,1,1610612753,ORL,1727,Garrity,P. Garrity,-51,243,25,Missed,1,0,0,0,v,MISS Garrity 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
102,102,PT00M31.90S,1,1610612761,TOR,2568,Delfino,C. Delfino,0,0,0,,0,0,0,0,h,Delfino REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
103,103,PT00M18.30S,1,1610612753,ORL,1740,Lewis,R. Lewis,0,0,0,,0,0,0,0,v,Lewis S.FOUL (P2.PN),Foul,Shooting,0,0
104,104,PT00M18.30S,1,1610612761,TOR,2568,Delfino,C. Delfino,0,0,0,,0,21,29,50,h,Delfino Free Throw 1 of 3 (5 PTS),Free Throw,Free Throw 1 of 3,0,0
105,105,PT00M18.30S,1,1610612761,TOR,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,h,SUB: Nesterovic FOR Bosh,Substitution,,0,0
106,106,PT00M18.30S,1,1610612761,TOR,2743,Humphries,K. Humphries,0,0,0,,0,0,0,0,h,SUB: Parker FOR Humphries,Substitution,,0,0
107,107,PT00M18.30S,1,1610612761,TOR,2568,Delfino,C. Delfino,0,0,0,,0,0,0,0,h,MISS Delfino Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,0,0
108,108,PT00M18.30S,1,0,,1610612761,,,0,0,0,,0,0,0,0,h,RAPTORS Rebound,Rebound,Normal Rebound,0,0
109,109,PT00M18.30S,1,1610612761,TOR,2568,Delfino,C. Delfino,0,0,0,,0,0,0,0,h,MISS Delfino Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,0,0
110,110,PT00M17.90S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,Howard REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
111,111,PT00M04.60S,1,1610612761,TOR,101181,Calderon,J. Calderon,0,0,0,,0,0,0,0,h,Calderon S.FOUL (P1.PN),Foul,Shooting,0,0
112,112,PT00M04.60S,1,1610612753,ORL,2306,Arroyo,C. Arroyo,0,0,0,,0,21,30,51,v,Arroyo Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
113,113,PT00M04.60S,1,1610612753,ORL,1740,Lewis,R. Lewis,0,0,0,,0,0,0,0,v,SUB: Turkoglu FOR Lewis,Substitution,,0,0
114,115,PT00M04.60S,1,1610612753,ORL,1727,Garrity,P. Garrity,0,0,0,,0,0,0,0,v,SUB: Bogans FOR Garrity,Substitution,,0,0
115,116,PT00M04.60S,1,1610612753,ORL,2306,Arroyo,C. Arroyo,0,0,0,,0,21,31,52,v,Arroyo Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
116,117,PT00M02.80S,1,1610612753,ORL,2306,Arroyo,C. Arroyo,0,0,0,,0,0,0,0,v,Arroyo P.FOUL (P1.PN),Foul,Personal,0,0
117,118,PT00M02.80S,1,1610612761,TOR,101181,Calderon,J. Calderon,0,0,0,,0,22,31,53,h,Calderon Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
118,119,PT00M02.80S,1,1610612761,TOR,101181,Calderon,J. Calderon,0,0,0,,0,23,31,54,h,Calderon Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
119,120,PT00M00.10S,1,1610612753,ORL,2039,Dooling,K. Dooling,-179,326,37,Missed,1,0,0,0,v,MISS Dooling 37' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
120,121,PT00M00.00S,1,0,,1610612753,,,0,0,0,,0,0,0,0,v,Magic Rebound,Rebound,Unknown,0,0
121,122,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,31,54,,End of 1st Period (7:40 PM EST),period,end,0,0
122,124,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,31,54,,Start of 2nd Period (7:42 PM EST),period,start,0,0
123,125,PT11M44.00S,2,1610612761,TOR,2413,Dixon,J. Dixon,-179,117,21,Missed,1,0,0,0,h,MISS Dixon 21' Jump Shot,Missed Shot,Jump Shot,0,0
124,126,PT11M43.00S,2,1610612753,ORL,1502,Foyle,A. Foyle,0,0,0,,0,0,0,0,v,Foyle REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
125,127,PT11M23.00S,2,1610612753,ORL,2586,Bogans,K. Bogans,179,181,25,Missed,1,0,0,0,v,MISS Bogans 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
126,128,PT11M22.00S,2,1610612761,TOR,101181,Calderon,J. Calderon,0,0,0,,0,0,0,0,h,Calderon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
127,129,PT11M16.00S,2,1610612761,TOR,2413,Dixon,J. Dixon,177,169,24,Missed,1,0,0,0,h,MISS Dixon 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
128,130,PT11M15.00S,2,1610612753,ORL,2039,Dooling,K. Dooling,0,0,0,,0,0,0,0,v,Dooling REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
129,131,PT11M02.00S,2,1610612753,ORL,2045,Turkoglu,H. Turkoglu,71,176,19,Made,1,23,33,56,v,Turkoglu 19' Jump Shot (9 PTS),Made Shot,Jump Shot,0,0
130,132,PT10M48.00S,2,1610612761,TOR,2413,Dixon,J. Dixon,235,-5,24,Missed,1,0,0,0,h,MISS Dixon 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
131,133,PT10M47.00S,2,1610612753,ORL,2586,Bogans,K. Bogans,0,0,0,,0,0,0,0,v,Bogans REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
132,134,PT10M41.00S,2,1610612761,TOR,2568,Delfino,C. Delfino,0,0,0,,0,0,0,0,h,Delfino P.FOUL (P1.T1),Foul,Personal,0,0
133,135,PT10M33.00S,2,1610612753,ORL,2306,Arroyo,C. Arroyo,0,0,0,Missed,1,0,0,0,v,MISS Arroyo  Driving Layup,Missed Shot,Driving Layup Shot,0,0
134,136,PT10M32.00S,2,1610612761,TOR,1725,Nesterovic,R. Nesterovic,0,0,0,,0,0,0,0,h,Nesterovic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
135,137,PT10M26.00S,2,1610612761,TOR,1515,Parker,A. Parker,-117,133,18,Missed,1,0,0,0,h,MISS Parker 18' Jump Shot,Missed Shot,Jump Shot,0,0
136,138,PT10M25.00S,2,1610612753,ORL,2586,Bogans,K. Bogans,0,0,0,,0,0,0,0,v,Bogans REBOUND (Off:0 Def:6),Rebound,Unknown,0,0
137,140,PT10M15.00S,2,1610612753,ORL,1502,Foyle,A. Foyle,0,0,0,Made,1,23,35,58,v,Foyle  Running Layup (2 PTS) (Turkoglu 2 AST),Made Shot,Running Layup Shot,0,0
138,141,PT09M57.00S,2,1610612761,TOR,1725,Nesterovic,R. Nesterovic,-38,53,7,Missed,1,0,0,0,h,MISS Nesterovic 7' Jump Hook Shot,Missed Shot,Jump Hook Shot,0,0
139,142,PT09M56.00S,2,1610612761,TOR,1725,Nesterovic,R. Nesterovic,0,0,0,,0,0,0,0,h,Nesterovic REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
140,143,PT09M52.00S,2,1610612761,TOR,1725,Nesterovic,R. Nesterovic,0,0,0,Missed,1,0,0,0,h,MISS Nesterovic  Layup,Missed Shot,Layup Shot,0,0
141,144,PT09M51.00S,2,1610612753,ORL,1502,Foyle,A. Foyle,0,0,0,,0,0,0,0,v,Foyle REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
142,145,PT09M37.00S,2,1610612753,ORL,2045,Turkoglu,H. Turkoglu,-6,248,25,Made,1,23,38,61,v,Turkoglu 25' 3PT Jump Shot (12 PTS) (Bogans 2 AST),Made Shot,Jump Shot,0,0
143,146,PT09M15.00S,2,1610612761,TOR,101181,Calderon,J. Calderon,-99,174,20,Made,1,25,38,63,h,Calderon 20' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
144,147,PT08M50.00S,2,1610612753,ORL,2306,Arroyo,C. Arroyo,115,151,19,Missed,1,0,0,0,v,MISS Arroyo 19' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
145,148,PT08M48.00S,2,1610612761,TOR,2568,Delfino,C. Delfino,0,0,0,,0,0,0,0,h,Delfino REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
146,149,PT08M38.00S,2,1610612761,TOR,2413,Dixon,J. Dixon,0,0,0,Made,1,27,38,65,h,Dixon  Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,0,0
147,150,PT08M16.00S,2,1610612761,TOR,2413,Dixon,J. Dixon,0,0,0,,0,0,0,0,h,Dixon S.FOUL (P1.T2),Foul,Shooting,0,0
148,151,PT08M16.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
