actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
17,14,PT10M01.00S,1,1610612740,NOH,101108,Paul,C. Paul,0,0,0,,0,0,0,0,v,Paul REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
18,15,PT09M55.00S,1,1610612740,NOH,2050,Peterson,M. Peterson,-230,-1,0,Made,1,2,5,7,v,Peterson  3PT Jump Shot (3 PTS) (Paul 1 AST),Made Shot,Jump Shot,0,0
19,16,PT09M38.00S,1,1610612751,NJN,2420,Krstic,N. Krstic,146,10,15,Missed,1,0,0,0,h,MISS Krstic 15' Jump Shot,Missed Shot,Jump Shot,0,0
20,17,PT09M36.00S,1,1610612751,NJN,2215,Collins,J. Collins,0,0,0,,0,0,0,0,h,Collins REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
21,18,PT09M29.00S,1,1610612751,NJN,2210,Jefferson,R. Jefferson,0,0,0,,0,0,0,0,h,Jefferson Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
22,18,PT09M29.00S,1,1610612740,NOH,2561,West,D. West,0,0,0,,0,0,0,0,v,West STEAL (1 STL),,,0,0
23,19,PT09M24.00S,1,1610612740,NOH,101108,Paul,C. Paul,64,173,18,Missed,1,0,0,0,v,MISS Paul 18' Jump Shot,Missed Shot,Jump Shot,0,0
24,20,PT09M22.00S,1,1610612751,NJN,2420,Krstic,N. Krstic,0,0,0,,0,0,0,0,h,Krstic REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
25,21,PT09M17.00S,1,1610612740,NOH,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,v,Chandler P.FOUL (P1.T1),Foul,Personal,0,0
26,22,PT09M09.00S,1,1610612751,NJN,2210,Jefferson,R. Jefferson,-34,184,19,Made,1,4,5,9,h,Jefferson 19' Jump Shot (4 PTS) (Kidd 1 AST),Made Shot,Jump Shot,0,0
27,23,PT08M45.00S,1,1610612740,NOH,978,Stojakovic,P. Stojakovic,144,210,25,Made,1,4,8,12,v,Stojakovic 25' 3PT Jump Shot (3 PTS) (West 1 AST),Made Shot,Jump Shot,0,0
28,24,PT08M34.00S,1,1610612751,NJN,2210,Jefferson,R. Jefferson,0,0,0,,0,0,0,0,h,Jefferson Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0
29,24,PT08M34.00S,1,1610612740,NOH,101108,Paul,C. Paul,0,0,0,,0,0,0,0,v,Paul STEAL (1 STL),,,0,0
30,25,PT08M31.00S,1,1610612740,NOH,101108,Paul,C. Paul,0,0,0,Made,1,4,10,14,v,Paul  Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
31,26,PT08M11.00S,1,1610612751,NJN,101120,Wright,A. Wright,-90,38,10,Missed,1,0,0,0,h,MISS Wright 10' Jump Shot,Missed Shot,Jump Shot,0,0
32,27,PT08M10.00S,1,1610612751,NJN,2420,Krstic,N. Krstic,0,0,0,,0,0,0,0,h,Krstic REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
33,28,PT08M09.00S,1,1610612751,NJN,2420,Krstic,N. Krstic,0,0,0,Made,1,6,10,16,h,Krstic  Layup (2 PTS),Made Shot,Layup Shot,0,0
34,29,PT07M51.00S,1,1610612740,NOH,978,Stojakovic,P. Stojakovic,105,146,18,Missed,1,0,0,0,v,MISS Stojakovic 18' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
35,30,PT07M50.00S,1,1610612751,NJN,101120,Wright,A. Wright,0,0,0,,0,0,0,0,h,Wright REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
36,31,PT07M44.00S,1,1610612751,NJN,2420,Krstic,N. Krstic,0,0,0,Made,1,8,10,18,h,Krstic  Layup (4 PTS) (Wright 1 AST),Made Shot,Layup Shot,0,0
37,32,PT07M28.00S,1,1610612740,NOH,101108,Paul,C. Paul,0,0,0,Made,1,8,12,20,v,Paul  Driving Layup (6 PTS),Made Shot,Driving Layup Shot,0,0
38,33,PT07M12.00S,1,1610612751,NJN,467,Kidd,J. Kidd,1,252,25,Missed,1,0,0,0,h,MISS Kidd 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
39,34,PT07M11.00S,1,1610612740,NOH,2050,Peterson,M. Peterson,0,0,0,,0,0,0,0,v,Peterson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
40,35,PT07M06.00S,1,1610612740,NOH,2199,Chandler,T. Chandler,6,66,7,Missed,1,0,0,0,v,MISS Chandler 7' Hook Shot,Missed Shot,Hook Shot,0,0
41,36,PT07M04.00S,1,0,,1610612751,,,0,0,0,,0,0,0,0,h,NETS Rebound,Rebound,Unknown,0,0
42,37,PT07M04.00S,1,1610612740,NOH,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,v,Chandler L.B.FOUL (P2.T2),Foul,Loose Ball,0,0
43,38,PT07M04.00S,1,1610612740,NOH,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,v,SUB: Armstrong FOR Chandler,Substitution,,0,0
44,39,PT06M53.00S,1,1610612751,NJN,2420,Krstic,N. Krstic,-5,176,18,Missed,1,0,0,0,h,MISS Krstic 18' Jump Shot,Missed Shot,Jump Shot,0,0
45,40,PT06M52.00S,1,1610612751,NJN,2215,Collins,J. Collins,0,0,0,,0,0,0,0,h,Collins REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
46,41,PT06M42.00S,1,1610612751,NJN,101120,Wright,A. Wright,0,0,0,Missed,1,0,0,0,h,MISS Wright  Driving Dunk,Missed Shot,Driving Dunk Shot,0,0
47,42,PT06M40.00S,1,1610612740,NOH,2561,West,D. West,0,0,0,,0,0,0,0,v,West REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
48,43,PT06M26.00S,1,1610612740,NOH,101108,Paul,C. Paul,-117,219,25,Made,1,8,15,23,v,Paul 25' 3PT Jump Shot (9 PTS) (West 2 AST),Made Shot,Jump Shot,0,0
49,44,PT06M10.00S,1,1610612751,NJN,2420,Krstic,N. Krstic,-153,87,18,Made,1,10,15,25,h,Krstic 18' Jump Shot (6 PTS) (Jefferson 1 AST),Made Shot,Jump Shot,0,0
50,45,PT05M54.00S,1,1610612740,NOH,200756,Armstrong,H. Armstrong,0,0,0,,0,0,0,0,v,Armstrong Traveling Turnover (P1.T2),Turnover,Traveling,0,0
51,46,PT05M54.00S,1,0,,1610612751,,,0,0,0,,0,0,0,0,h,NETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
52,47,PT05M40.00S,1,1610612751,NJN,2210,Jefferson,R. Jefferson,49,184,19,Missed,1,0,0,0,h,MISS Jefferson 19' Jump Shot,Missed Shot,Jump Shot,0,0
53,48,PT05M39.00S,1,1610612740,NOH,200756,Armstrong,H. Armstrong,0,0,0,,0,0,0,0,v,Armstrong REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
54,49,PT05M23.00S,1,1610612740,NOH,101108,Paul,C. Paul,94,36,10,Made,1,10,17,27,v,Paul 10' Running Bank Shot (11 PTS),Made Shot,Running Bank shot,0,0
55,50,PT05M14.00S,1,1610612751,NJN,467,Kidd,J. Kidd,0,0,0,Missed,1,0,0,0,h,MISS Kidd  Driving Layup,Missed Shot,Driving Layup Shot,0,0
56,51,PT05M12.00S,1,1610612740,NOH,978,Stojakovic,P. Stojakovic,0,0,0,,0,0,0,0,v,Stojakovic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
57,52,PT05M01.00S,1,1610612740,NOH,978,Stojakovic,P. Stojakovic,-166,186,25,Made,1,10,20,30,v,Stojakovic 25' 3PT Jump Shot (6 PTS) (Paul 2 AST),Made Shot,Jump Shot,0,0
58,53,PT04M44.00S,1,1610612751,NJN,2210,Jefferson,R. Jefferson,-153,64,17,Made,1,12,20,32,h,Jefferson 17' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
59,54,PT04M18.00S,1,1610612740,NOH,978,Stojakovic,P. Stojakovic,223,8,0,Made,1,12,23,35,v,Stojakovic  3PT Jump Shot (9 PTS) (West 3 AST),Made Shot,Jump Shot,0,0
60,55,PT04M16.00S,1,0,,1610612751,,,0,0,0,,0,0,0,0,h,NETS Timeout: Short (Full 1 Short 1),Timeout,Short,0,0
61,56,PT04M01.00S,1,1610612751,NJN,467,Kidd,J. Kidd,-163,197,26,Made,1,15,23,38,h,Kidd 26' 3PT Jump Shot (3 PTS) (Jefferson 2 AST),Made Shot,Jump Shot,0,0
62,57,PT03M46.00S,1,1610612740,NOH,101108,Paul,C. Paul,-59,115,13,Missed,1,0,0,0,v,MISS Paul 13' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
63,58,PT03M45.00S,1,1610612751,NJN,2215,Collins,J. Collins,0,0,0,,0,0,0,0,h,Collins REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
64,59,PT03M32.00S,1,1610612751,NJN,467,Kidd,J. Kidd,-153,151,21,Made,1,17,23,40,h,Kidd 21' Jump Shot (5 PTS),Made Shot,Jump Shot,0,0
65,60,PT03M10.00S,1,1610612740,NOH,2561,West,D. West,-169,38,17,Missed,1,0,0,0,v,MISS West 17' Jump Shot,Missed Shot,Jump Shot,0,0
66,61,PT03M09.00S,1,1610612751,NJN,467,Kidd,J. Kidd,0,0,0,,0,0,0,0,h,Kidd REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
67,62,PT03M05.00S,1,1610612740,NOH,200756,Armstrong,H. Armstrong,0,0,0,,0,0,0,0,v,Armstrong S.FOUL (P1.T3),Foul,Shooting,0,0
68,63,PT03M05.00S,1,1610612740,NOH,2050,Peterson,M. Peterson,0,0,0,,0,0,0,0,v,SUB: Jackson FOR Peterson,Substitution,,0,0
69,64,PT03M05.00S,1,1610612751,NJN,2215,Collins,J. Collins,0,0,0,,0,0,0,0,h,SUB: Williams FOR Collins,Substitution,,0,0
70,65,PT03M05.00S,1,1610612751,NJN,467,Kidd,J. Kidd,0,0,0,,0,18,23,41,h,Kidd Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0
71,66,PT03M05.00S,1,1610612751,NJN,467,Kidd,J. Kidd,0,0,0,,0,19,23,42,h,Kidd Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
72,67,PT02M48.00S,1,1610612751,NJN,2420,Krstic,N. Krstic,0,0,0,,0,0,0,0,h,Krstic P.FOUL (P1.T2),Foul,Personal,0,0
73,68,PT02M48.00S,1,0,,1610612740,,,0,0,0,,0,0,0,0,v,Hornets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
74,69,PT02M48.00S,1,1610612740,NOH,2561,West,D. West,0,0,0,,0,0,0,0,v,SUB: Bowen FOR West,Substitution,,0,0
75,70,PT02M33.00S,1,1610612740,NOH,978,Stojakovic,P. Stojakovic,-143,18,14,Missed,1,0,0,0,v,MISS Stojakovic 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
76,71,PT02M32.00S,1,1610612751,NJN,467,Kidd,J. Kidd,0,0,0,,0,0,0,0,h,Kidd REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
77,72,PT02M26.00S,1,1610612751,NJN,201157,Williams,S. Williams,0,0,0,,0,0,0,0,h,Williams Traveling Turnover (P1.T3),Turnover,Traveling,0,0
78,73,PT02M02.00S,1,1610612740,NOH,101108,Paul,C. Paul,98,227,25,Missed,1,0,0,0,v,MISS Paul 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
79,74,PT02M01.00S,1,1610612751,NJN,2420,Krstic,N. Krstic,0,0,0,,0,0,0,0,h,Krstic REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
80,75,PT01M49.00S,1,1610612751,NJN,467,Kidd,J. Kidd,-112,230,26,Missed,1,0,0,0,h,MISS Kidd 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
81,76,PT01M48.00S,1,1610612751,NJN,2420,Krstic,N. Krstic,0,0,0,,0,0,0,0,h,Krstic REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
82,77,PT01M45.00S,1,1610612751,NJN,467,Kidd,J. Kidd,0,0,0,,0,0,0,0,h,Kidd Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
83,77,PT01M45.00S,1,1610612740,NOH,978,Stojakovic,P. Stojakovic,0,0,0,,0,0,0,0,v,Stojakovic STEAL (1 STL),,,0,0
84,78,PT01M40.00S,1,1610612751,NJN,2420,Krstic,N. Krstic,0,0,0,,0,0,0,0,h,Krstic S.FOUL (P2.T3),Foul,Shooting,0,0
85,79,PT01M40.00S,1,1610612740,NOH,1517,Jackson,B. Jackson,0,0,0,,0,19,24,43,v,Jackson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
86,80,PT01M40.00S,1,1610612751,NJN,2420,Krstic,N. Krstic,0,0,0,,0,0,0,0,h,SUB: Nachbar FOR Krstic,Substitution,,0,0
87,81,PT01M40.00S,1,1610612740,NOH,1517,Jackson,B. Jackson,0,0,0,,0,0,0,0,v,MISS Jackson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
88,82,PT01M39.00S,1,1610612751,NJN,2210,Jefferson,R. Jefferson,0,0,0,,0,0,0,0,h,Jefferson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
89,83,PT01M21.00S,1,1610612751,NJN,2411,Nachbar,B. Nachbar,0,0,0,,0,0,0,0,h,Nachbar Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
90,83,PT01M21.00S,1,1610612740,NOH,101108,Paul,C. Paul,0,0,0,,0,0,0,0,v,Paul STEAL (2 STL),,,0,0
91,84,PT01M16.00S,1,1610612751,NJN,2411,Nachbar,B. Nachbar,0,0,0,,0,0,0,0,h,Nachbar S.FOUL (P1.PN),Foul,Shooting,0,0
92,85,PT01M16.00S,1,1610612751,NJN,467,Kidd,J. Kidd,0,0,0,,0,0,0,0,h,SUB: Armstrong FOR Kidd,Substitution,,0,0
93,86,PT01M16.00S,1,1610612740,NOH,101108,Paul,C. Paul,0,0,0,,0,19,25,44,v,Paul Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0
94,87,PT01M16.00S,1,1610612740,NOH,978,Stojakovic,P. Stojakovic,0,0,0,,0,0,0,0,v,SUB: Butler FOR Stojakovic,Substitution,,0,0
95,88,PT01M16.00S,1,1610612740,NOH,101108,Paul,C. Paul,0,0,0,,0,19,26,45,v,Paul Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0
96,89,PT01M05.00S,1,1610612740,NOH,1517,Jackson,B. Jackson,0,0,0,,0,0,0,0,v,Jackson S.FOUL (P1.T4),Foul,Shooting,0,0
97,90,PT01M05.00S,1,1610612751,NJN,2210,Jefferson,R. Jefferson,0,0,0,,0,20,26,46,h,Jefferson Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
98,91,PT01M05.00S,1,1610612751,NJN,2210,Jefferson,R. Jefferson,0,0,0,,0,21,26,47,h,Jefferson Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
99,92,PT00M44.80S,1,1610612740,NOH,101108,Paul,C. Paul,0,0,0,,0,0,0,0,v,Paul Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0
100,92,PT00M44.80S,1,1610612751,NJN,353,Armstrong,D. Armstrong,0,0,0,,0,0,0,0,h,Armstrong STEAL (1 STL),,,0,0
101,93,PT00M25.90S,1,1610612751,NJN,2210,Jefferson,R. Jefferson,0,0,0,Missed,1,0,0,0,h,MISS Jefferson  Layup,Missed Shot,Layup Shot,0,0
102,94,PT00M23.90S,1,1610612740,NOH,101108,Paul,C. Paul,0,0,0,,0,0,0,0,v,Paul REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
103,95,PT00M01.10S,1,1610612740,NOH,2446,Butler,R. Butler,0,0,0,Missed,1,0,0,0,v,MISS Butler  Layup,Missed Shot,Layup Shot,0,0
104,96,PT00M00.00S,1,0,,1610612740,,,0,0,0,,0,0,0,0,v,Hornets Rebound,Rebound,Unknown,0,0
105,97,PT00M00.00S,1,0,,0,,,0,0,0,,0,21,26,47,,End of 1st Period (7:56 PM EST),period,end,0,0
106,100,PT12M00.00S,2,0,,0,,,0,0,0,,0,21,26,47,,Start of 2nd Period (7:59 PM EST),period,start,0,0
107,101,PT11M40.00S,2,1610612740,NOH,200756,Armstrong,H. Armstrong,-8,58,6,Missed,1,0,0,0,v,MISS Armstrong 6' Hook Shot,Missed Shot,Hook Shot,0,0
108,101,PT11M40.00S,2,1610612751,NJN,201157,Williams,S. Williams,0,0,0,,0,0,0,0,h,Williams BLOCK (1 BLK),,,0,0
109,102,PT11M39.00S,2,1610612751,NJN,201157,Williams,S. Williams,0,0,0,,0,0,0,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
110,103,PT11M23.00S,2,1610612751,NJN,2411,Nachbar,B. Nachbar,0,0,0,,0,0,0,0,h,Nachbar Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0
111,104,PT11M03.00S,2,1610612740,NOH,2446,Butler,R. Butler,202,137,24,Made,1,21,29,50,v,Butler 24' 3PT Jump Shot (3 PTS) (Jackson 1 AST),Made Shot,Jump Shot,0,0
112,105,PT10M39.00S,2,1610612751,NJN,2411,Nachbar,B. Nachbar,16,255,26,Missed,1,0,0,0,h,MISS Nachbar 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
113,106,PT10M38.00S,2,0,,1610612740,,,0,0,0,,0,0,0,0,v,Hornets Rebound,Rebound,Unknown,0,0
114,107,PT10M19.00S,2,1610612740,NOH,2457,Pargo,J. Pargo,82,155,18,Missed,1,0,0,0,v,MISS Pargo 18' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
115,108,PT10M18.00S,2,1610612751,NJN,2210,Jefferson,R. Jefferson,0,0,0,,0,0,0,0,h,Jefferson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
116,109,PT10M12.00S,2,1610612751,NJN,2411,Nachbar,B. Nachbar,0,0,0,Made,1,23,29,52,h,Nachbar  Driving Finger Roll Layup (2 PTS) (Wright 2 AST),Made Shot,Driving Finger Roll Layup Shot,0,0
117,110,PT09M49.00S,2,1610612740,NOH,2457,Pargo,J. Pargo,0,0,0,,0,0,0,0,v,Pargo Discontinue Dribble Turnover (P1.T4),Turnover,Discontinue Dribble,0,0
118,111,PT09M49.00S,2,1610612751,NJN,101120,Wright,A. Wright,0,0,0,,0,0,0,0,h,SUB: Allen FOR Wright,Substitution,,0,0
119,112,PT09M39.00S,2,1610612740,NOH,200756,Armstrong,H. Armstrong,0,0,0,,0,0,0,0,v,Armstrong P.FOUL (P2.T1),Foul,Personal,0,0
120,113,PT09M39.00S,2,1610612740,NOH,200756,Armstrong,H. Armstrong,0,0,0,,0,0,0,0,v,SUB: Chandler FOR Armstrong,Substitution,,0,0
121,114,PT09M27.00S,2,1610612751,NJN,2210,Jefferson,R. Jefferson,0,0,0,Made,1,25,29,54,h,Jefferson  Driving Reverse Layup (10 PTS) (Armstrong 1 AST),Made Shot,Driving Reverse Layup Shot,0,0
122,115,PT09M11.00S,2,1610612740,NOH,2457,Pargo,J. Pargo,-159,30,16,Made,1,25,31,56,v,Pargo 16' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
123,116,PT08M56.00S,2,1610612751,NJN,2411,Nachbar,B. Nachbar,0,0,0,Missed,1,0,0,0,h,MISS Nachbar  Layup,Missed Shot,Layup Shot,0,0
124,116,PT08M56.00S,2,1610612740,NOH,2446,Butler,R. Butler,0,0,0,,0,0,0,0,v,Butler BLOCK (1 BLK),,,0,0
125,117,PT08M55.00S,2,0,,1610612751,,,0,0,0,,0,0,0,0,h,NETS Rebound,Rebound,Unknown,0,0
126,118,PT08M55.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
127,119,PT08M45.00S,2,1610612751,NJN,2124,Allen,M. Allen,135,10,14,Missed,1,0,0,0,h,MISS Allen 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
128,120,PT08M44.00S,2,1610612740,NOH,2457,Pargo,J. Pargo,0,0,0,,0,0,0,0,v,Pargo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
129,121,PT08M23.00S,2,1610612740,NOH,2199,Chandler,T. Chandler,23,56,6,Made,1,25,33,58,v,Chandler 6' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,0,0
130,122,PT08M04.00S,2,1610612751,NJN,201157,Williams,S. Williams,-107,0,11,Missed,1,0,0,0,h,MISS Williams 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
131,123,PT08M03.00S,2,1610612740,NOH,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,v,Chandler REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
132,124,PT07M58.00S,2,1610612740,NOH,2446,Butler,R. Butler,-235,13,24,Missed,1,0,0,0,v,MISS Butler 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
133,125,PT07M56.00S,2,0,,1610612740,,,0,0,0,,0,0,0,0,v,Hornets Rebound,Rebound,Unknown,0,0
134,126,PT07M56.00S,2,1610612751,NJN,201157,Williams,S. Williams,0,0,0,,0,0,0,0,h,Williams L.B.FOUL (P1.T1),Foul,Loose Ball,0,0
135,127,PT07M56.00S,2,1610612751,NJN,2210,Jefferson,R. Jefferson,0,0,0,,0,0,0,0,h,SUB: Wright FOR Jefferson,Substitution,,0,0
136,128,PT07M56.00S,2,1610612751,NJN,201157,Williams,S. Williams,0,0,0,,0,0,0,0,h,SUB: Krstic FOR Williams,Substitution,,0,0
137,129,PT07M41.00S,2,1610612740,NOH,2457,Pargo,J. Pargo,0,197,20,Missed,1,0,0,0,v,MISS Pargo 20' Jump Shot,Missed Shot,Jump Shot,0,0
138,130,PT07M40.00S,2,1610612751,NJN,2420,Krstic,N. Krstic,0,0,0,,0,0,0,0,h,Krstic REBOUND (Off:2 Def:4),Rebound,Unknown,0,0
139,131,PT07M28.00S,2,1610612751,NJN,2411,Nachbar,B. Nachbar,0,0,0,,0,0,0,0,h,Nachbar Bad Pass Turnover (P3.T7),Turnover,Bad Pass,0,0
140,131,PT07M28.00S,2,1610612740,NOH,1763,Bowen,R. Bowen,0,0,0,,0,0,0,0,v,Bowen STEAL (1 STL),,,0,0
141,132,PT07M07.00S,2,1610612740,NOH,2199,Chandler,T. Chandler,51,91,10,Made,1,25,35,60,v,Chandler 10' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
142,133,PT07M03.00S,2,0,,1610612751,,,0,0,0,,0,0,0,0,h,NETS Timeout: Regular (Full 2 Short 1),Timeout,Regular,0,0
143,135,PT07M03.00S,2,1610612751,NJN,353,Armstrong,D. Armstrong,0,0,0,,0,0,0,0,h,SUB: Kidd FOR Armstrong,Substitution,,0,0
144,136,PT06M45.00S,2,1610612751,NJN,101120,Wright,A. Wright,0,0,0,Missed,1,0,0,0,h,MISS Wright  Driving Layup,Missed Shot,Driving Layup Shot,0,0
145,137,PT06M44.00S,2,1610612751,NJN,101120,Wright,A. Wright,0,0,0,,0,0,0,0,h,Wright REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
146,138,PT06M40.00S,2,1610612751,NJN,101120,Wright,A. Wright,0,0,0,,0,0,0,0,h,Wright Lost Ball Turnover (P1.T8),Turnover,Lost Ball,0,0
147,138,PT06M40.00S,2,1610612740,NOH,1763,Bowen,R. Bowen,0,0,0,,0,0,0,0,v,Bowen STEAL (2 STL),,,0,0
148,139,PT06M25.00S,2,1610612740,NOH,2199,Chandler,T. Chandler,0,0,0,Made,1,25,37,62,v,Chandler  Alley Oop Dunk (6 PTS) (Bowen 1 AST),Made Shot,Alley Oop Dunk Shot,0,0
149,140,PT06M06.00S,2,1610612751,NJN,2420,Krstic,N. Krstic,-57,54,8,Made,1,27,37,64,h,Krstic 8' Hook Shot (8 PTS),Made Shot,Hook Shot,0,0
150,141,PT05M54.00S,2,1610612740,NOH,1517,Jackson,B. Jackson,115,58,13,Made,1,27,39,66,v,Jackson 13' Running Bank Shot (3 PTS),Made Shot,Running Bank shot,0,0
151,142,PT05M44.00S,2,1610612751,NJN,101120,Wright,A. Wright,0,0,0,Missed,1,0,0,0,h,MISS Wright  Layup,Missed Shot,Layup Shot,0,0
152,142,PT05M44.00S,2,1610612740,NOH,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,v,Chandler BLOCK (2 BLK),,,0,0
