actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
29,28,PT08M45.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,h,MISS Howard Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
30,29,PT08M43.00S,1,1610612737,ATL,101107,Williams,M. Williams,0,0,0,,0,0,0,0,v,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
31,30,PT08M31.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,Made,1,13,6,19,v,Smith  Dunk (2 PTS) (Horford 1 AST),Made Shot,Dunk Shot,0,0
32,31,PT08M26.00S,1,1610612753,ORL,1740,Lewis,R. Lewis,0,0,0,,0,0,0,0,h,Lewis Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
33,31,PT08M26.00S,1,1610612737,ATL,101107,Williams,M. Williams,0,0,0,,0,0,0,0,v,Williams STEAL (1 STL),,,0,0
34,32,PT08M25.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,0,0,0,v,Smith Traveling Turnover (P1.T1),Turnover,Traveling,0,0
35,33,PT08M07.00S,1,1610612753,ORL,1740,Lewis,R. Lewis,6,38,4,Missed,1,0,0,0,h,MISS Lewis 4' Hook Shot,Missed Shot,Hook Shot,0,0
36,35,PT08M06.00S,1,1610612753,ORL,2230,Evans,M. Evans,0,0,0,,0,0,0,0,h,Evans REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
37,34,PT08M06.00S,1,1610612753,ORL,2230,Evans,M. Evans,0,0,0,Missed,1,0,0,0,h,MISS Evans  Tip Shot,Missed Shot,Tip Shot,0,0
38,37,PT08M04.00S,1,1610612753,ORL,1740,Lewis,R. Lewis,0,0,0,,0,0,0,0,h,Lewis REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
39,36,PT08M04.00S,1,1610612753,ORL,1740,Lewis,R. Lewis,0,0,0,Made,1,15,6,21,h,Lewis  Layup (2 PTS),Made Shot,Layup Shot,0,0
40,38,PT07M49.00S,1,1610612737,ATL,1710,Bibby,M. Bibby,-197,174,26,Made,1,15,9,24,v,Bibby 26' 3PT Jump Shot (3 PTS) (Johnson 2 AST),Made Shot,Jump Shot,0,0
41,39,PT07M40.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,h,Howard Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
42,39,PT07M40.00S,1,1610612737,ATL,1710,Bibby,M. Bibby,0,0,0,,0,0,0,0,v,Bibby STEAL (1 STL),,,0,0
43,40,PT07M37.00S,1,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,0,0,0,v,Horford Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
44,41,PT07M20.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,Made,1,17,9,26,h,Howard  Driving Layup (5 PTS) (Turkoglu 5 AST),Made Shot,Driving Layup Shot,0,0
45,42,PT07M20.00S,1,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,0,0,0,v,Horford S.FOUL (P2.T3),Foul,Shooting,0,0
46,43,PT07M20.00S,1,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,0,0,0,v,SUB: Pachulia FOR Horford,Substitution,,0,0
47,44,PT07M20.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,18,9,27,h,Howard Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0
48,45,PT07M00.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,51,148,16,Missed,1,0,0,0,v,MISS Johnson 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
49,46,PT06M58.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,0,0,0,,0,0,0,0,h,Nelson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
50,47,PT06M52.00S,1,1610612753,ORL,2045,Turkoglu,H. Turkoglu,-128,13,13,Made,1,20,9,29,h,Turkoglu 13' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,0,0
51,48,PT06M37.00S,1,1610612737,ATL,101107,Williams,M. Williams,-181,26,18,Made,1,20,11,31,v,Williams 18' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
52,49,PT06M24.00S,1,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,0,0,0,v,Pachulia P.FOUL (P1.T4),Foul,Personal,0,0
53,50,PT06M18.00S,1,1610612753,ORL,2045,Turkoglu,H. Turkoglu,233,-8,0,Missed,1,0,0,0,h,MISS Turkoglu  3PT Jump Shot,Missed Shot,Jump Shot,0,0
54,51,PT06M17.00S,1,1610612737,ATL,101107,Williams,M. Williams,0,0,0,,0,0,0,0,v,Williams REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
55,52,PT06M03.00S,1,1610612753,ORL,1740,Lewis,R. Lewis,0,0,0,,0,0,0,0,h,Lewis P.FOUL (P1.T1),Foul,Personal,0,0
56,53,PT05M59.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,0,0,0,,0,0,0,0,h,Nelson P.FOUL (P1.T2),Foul,Personal,0,0
57,54,PT05M53.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,0,0,0,Made,1,20,13,33,v,Johnson  Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
58,55,PT05M40.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,Made,1,22,13,35,h,Howard  Alley Oop Dunk (8 PTS) (Nelson 1 AST),Made Shot,Alley Oop Dunk Shot,0,0
59,56,PT05M28.00S,1,1610612737,ATL,2746,Smith,J. Smith,20,196,20,Made,1,22,15,37,v,Smith 20' Jump Shot (4 PTS) (Bibby 1 AST),Made Shot,Jump Shot,0,0
60,57,PT05M15.00S,1,1610612753,ORL,2730,Howard,D. Howard,21,40,5,Made,1,24,15,39,h,Howard 5' Hook Shot (10 PTS) (Lewis 1 AST),Made Shot,Hook Shot,0,0
61,58,PT04M55.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,h,Howard S.FOUL (P1.T3),Foul,Shooting,0,0
62,59,PT04M55.00S,1,1610612753,ORL,1740,Lewis,R. Lewis,0,0,0,,0,0,0,0,h,SUB: Cook FOR Lewis,Substitution,,0,0
63,60,PT04M55.00S,1,1610612737,ATL,101107,Williams,M. Williams,0,0,0,,0,0,0,0,v,SUB: Childress FOR Williams,Substitution,,0,0
64,61,PT04M55.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,0,0,0,,0,24,16,40,v,Johnson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
65,62,PT04M55.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,0,0,0,,0,24,17,41,v,Johnson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
66,64,PT04M39.00S,1,1610612753,ORL,2230,Evans,M. Evans,-233,17,0,Made,1,27,17,44,h,Evans  3PT Jump Shot (5 PTS) (Nelson 2 AST),Made Shot,Jump Shot,0,0
67,65,PT04M25.00S,1,1610612737,ATL,2585,Pachulia,Z. Pachulia,29,118,12,Missed,1,0,0,0,v,MISS Pachulia 12' Jump Shot,Missed Shot,Jump Shot,0,0
68,66,PT04M24.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,h,Howard REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
69,67,PT04M16.00S,1,1610612753,ORL,2567,Cook,B. Cook,174,201,27,Missed,1,0,0,0,h,MISS Cook 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
70,68,PT04M14.00S,1,1610612737,ATL,1710,Bibby,M. Bibby,0,0,0,,0,0,0,0,v,Bibby REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
71,69,PT04M07.00S,1,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,Missed,1,0,0,0,v,MISS Pachulia  Layup,Missed Shot,Layup Shot,0,0
72,70,PT04M05.00S,1,1610612753,ORL,2045,Turkoglu,H. Turkoglu,0,0,0,,0,0,0,0,h,Turkoglu REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
73,71,PT04M00.00S,1,1610612737,ATL,1710,Bibby,M. Bibby,0,0,0,,0,0,0,0,v,Bibby P.FOUL (P1.PN),Foul,Personal,0,0
74,72,PT04M00.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,0,0,0,,0,0,0,0,h,MISS Nelson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
75,73,PT04M00.00S,1,0,,1610612753,,,0,0,0,,0,0,0,0,h,MAGIC Rebound,Rebound,Normal Rebound,0,0
76,74,PT04M00.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,0,0,0,,0,28,17,45,h,Nelson Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
77,75,PT03M48.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,-149,207,26,Made,1,28,20,48,v,Johnson 26' 3PT Jump Shot (7 PTS) (Childress 1 AST),Made Shot,Jump Shot,0,0
78,76,PT03M34.00S,1,1610612753,ORL,2730,Howard,D. Howard,80,49,9,Missed,1,0,0,0,h,MISS Howard 9' Hook Shot,Missed Shot,Hook Shot,0,0
79,77,PT03M33.00S,1,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,0,0,0,v,Pachulia REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
80,78,PT03M23.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,0,0,0,,0,0,0,0,v,Johnson Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
81,78,PT03M23.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,0,0,0,,0,0,0,0,h,Nelson STEAL (1 STL),,,0,0
82,79,PT03M20.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,0,0,0,Made,1,30,20,50,h,Nelson  Driving Layup (9 PTS),Made Shot,Driving Layup Shot,0,0
83,80,PT03M01.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,-103,31,11,Made,1,30,22,52,v,Johnson 11' Running Jump Shot (9 PTS),Made Shot,Running Jump Shot,0,0
84,81,PT02M47.00S,1,1610612753,ORL,2730,Howard,D. Howard,64,40,8,Made,1,32,22,54,h,Howard 8' Jump Bank Shot (12 PTS) (Evans 1 AST),Made Shot,Jump Bank Shot,0,0
85,82,PT02M35.00S,1,1610612753,ORL,2230,Evans,M. Evans,0,0,0,,0,0,0,0,h,Evans P.FOUL (P1.T4),Foul,Personal,0,0
86,83,PT02M35.00S,1,0,,1610612753,,,0,0,0,,0,0,0,0,h,MAGIC Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
87,85,PT02M35.00S,1,1610612753,ORL,2045,Turkoglu,H. Turkoglu,0,0,0,,0,0,0,0,h,SUB: Bogans FOR Turkoglu,Substitution,,0,0
88,86,PT02M35.00S,1,1610612753,ORL,2230,Evans,M. Evans,0,0,0,,0,0,0,0,h,SUB: Lewis FOR Evans,Substitution,,0,0
89,87,PT02M35.00S,1,1610612737,ATL,1710,Bibby,M. Bibby,0,0,0,,0,0,0,0,v,SUB: Stoudamire FOR Bibby,Substitution,,0,0
90,88,PT02M29.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,-11,178,18,Missed,1,0,0,0,v,MISS Johnson 18' Jump Shot,Missed Shot,Jump Shot,0,0
91,89,PT02M28.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,0,0,0,v,Smith REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
92,90,PT02M20.00S,1,1610612753,ORL,2567,Cook,B. Cook,0,0,0,,0,0,0,0,h,Cook S.FOUL (P1.PN),Foul,Shooting,0,0
93,91,PT02M20.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,32,23,55,v,Smith Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
94,92,PT02M20.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,32,24,56,v,Smith Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
95,93,PT02M03.00S,1,1610612753,ORL,2586,Bogans,K. Bogans,0,0,0,Made,1,34,24,58,h,Bogans  Layup (2 PTS) (Lewis 2 AST),Made Shot,Layup Shot,0,0
96,94,PT01M47.00S,1,1610612737,ATL,2735,Childress,J. Childress,0,0,0,,0,0,0,0,v,Childress Traveling Turnover (P1.T4),Turnover,Traveling,0,0
97,95,PT01M31.00S,1,1610612753,ORL,1740,Lewis,R. Lewis,0,0,0,Missed,1,0,0,0,h,MISS Lewis  Layup,Missed Shot,Layup Shot,0,0
98,95,PT01M31.00S,1,1610612737,ATL,2735,Childress,J. Childress,0,0,0,,0,0,0,0,v,Childress BLOCK (1 BLK),,,0,0
99,96,PT01M31.00S,1,0,,1610612753,,,0,0,0,,0,0,0,0,h,MAGIC Rebound,Rebound,Unknown,0,0
100,97,PT01M28.00S,1,1610612753,ORL,1740,Lewis,R. Lewis,148,54,16,Made,1,36,24,60,h,Lewis 16' Jump Bank Shot (4 PTS) (Bogans 1 AST),Made Shot,Jump Bank Shot,0,0
101,98,PT01M11.00S,1,1610612737,ATL,101136,Stoudamire,S. Stoudamire,148,146,21,Missed,1,0,0,0,v,MISS Stoudamire 21' Jump Shot,Missed Shot,Jump Shot,0,0
102,99,PT01M10.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,h,Howard REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
103,100,PT00M58.30S,1,1610612737,ATL,101136,Stoudamire,S. Stoudamire,0,0,0,,0,0,0,0,v,Stoudamire P.FOUL (P1.PN),Foul,Personal,0,0
104,101,PT00M58.30S,1,1610612753,ORL,1740,Lewis,R. Lewis,0,0,0,,0,37,24,61,h,Lewis Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
105,102,PT00M58.30S,1,1610612753,ORL,1740,Lewis,R. Lewis,0,0,0,,0,38,24,62,h,Lewis Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
106,103,PT00M42.50S,1,1610612737,ATL,101136,Stoudamire,S. Stoudamire,202,63,21,Made,1,38,26,64,v,Stoudamire 21' Jump Shot (2 PTS) (Johnson 3 AST),Made Shot,Jump Shot,0,0
107,104,PT00M22.80S,1,1610612753,ORL,2567,Cook,B. Cook,172,173,24,Missed,1,0,0,0,h,MISS Cook 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
108,105,PT00M21.90S,1,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,0,0,0,v,Pachulia REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
109,106,PT00M01.90S,1,1610612737,ATL,2207,Johnson,J. Johnson,15,145,15,Missed,1,0,0,0,v,MISS Johnson 15' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
110,107,PT00M01.30S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,h,Howard REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
111,109,PT00M00.00S,1,0,,0,,,0,0,0,,0,38,26,64,,End of 1st Period (7:38 PM EST),period,end,0,0
112,111,PT12M00.00S,2,0,,0,,,0,0,0,,0,38,26,64,,Start of 2nd Period (7:41 PM EST),period,start,0,0
113,112,PT11M44.00S,2,1610612737,ATL,101107,Williams,M. Williams,0,0,0,Made,1,38,28,66,v,Williams  Driving Dunk (6 PTS),Made Shot,Driving Dunk Shot,0,0
114,113,PT11M44.00S,2,1610612753,ORL,2567,Cook,B. Cook,0,0,0,,0,0,0,0,h,Cook S.FOUL (P2.T1),Foul,Shooting,0,0
115,114,PT11M44.00S,2,1610612737,ATL,101107,Williams,M. Williams,0,0,0,,0,38,29,67,v,Williams Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0
116,115,PT11M26.00S,2,1610612737,ATL,101107,Williams,M. Williams,0,0,0,,0,0,0,0,v,Williams P.FOUL (P1.T1),Foul,Personal,0,0
117,116,PT11M19.00S,2,1610612753,ORL,2306,Arroyo,C. Arroyo,0,0,0,Made,1,40,29,69,h,Arroyo  Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
118,117,PT11M02.00S,2,1610612737,ATL,101136,Stoudamire,S. Stoudamire,-199,164,26,Missed,1,0,0,0,v,MISS Stoudamire 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
119,118,PT11M00.00S,2,1610612753,ORL,1502,Foyle,A. Foyle,0,0,0,,0,0,0,0,h,Foyle REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
120,119,PT10M47.00S,2,1610612737,ATL,101107,Williams,M. Williams,0,0,0,,0,0,0,0,v,Williams Violation:Kicked Ball,Violation,Kicked Ball,0,0
121,120,PT10M38.00S,2,1610612737,ATL,101107,Williams,M. Williams,0,0,0,,0,0,0,0,v,Williams S.FOUL (P2.T2),Foul,Shooting,0,0
122,121,PT10M38.00S,2,1610612753,ORL,2567,Cook,B. Cook,0,0,0,,0,0,0,0,h,MISS Cook Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
123,122,PT10M38.00S,2,0,,1610612753,,,0,0,0,,0,0,0,0,h,MAGIC Rebound,Rebound,Normal Rebound,0,0
124,123,PT10M38.00S,2,1610612753,ORL,2567,Cook,B. Cook,0,0,0,,0,0,0,0,h,MISS Cook Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
125,124,PT10M37.00S,2,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,0,0,0,v,Pachulia REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
126,125,PT10M23.00S,2,1610612753,ORL,2567,Cook,B. Cook,0,0,0,,0,0,0,0,h,Cook P.FOUL (P3.T2),Foul,Personal,0,0
127,126,PT10M23.00S,2,1610612753,ORL,2567,Cook,B. Cook,0,0,0,,0,0,0,0,h,SUB: Turkoglu FOR Cook,Substitution,,0,0
128,127,PT10M15.00S,2,1610612737,ATL,101136,Stoudamire,S. Stoudamire,153,199,25,Made,1,40,32,72,v,Stoudamire 25' 3PT Jump Shot (5 PTS) (Pachulia 1 AST),Made Shot,Jump Shot,0,0
129,128,PT09M52.00S,2,1610612753,ORL,2045,Turkoglu,H. Turkoglu,44,51,7,Missed,1,0,0,0,h,MISS Turkoglu 7' Jump Shot,Missed Shot,Jump Shot,0,0
130,129,PT09M51.00S,2,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,0,0,0,v,Pachulia REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
131,130,PT09M42.00S,2,1610612737,ATL,101136,Stoudamire,S. Stoudamire,-214,130,25,Made,1,40,35,75,v,Stoudamire 25' 3PT Jump Shot (8 PTS) (Johnson 4 AST),Made Shot,Jump Shot,0,0
132,132,PT09M33.00S,2,0,,1610612753,,,0,0,0,,0,0,0,0,h,MAGIC Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
133,134,PT09M33.00S,2,1610612737,ATL,101107,Williams,M. Williams,0,0,0,,0,0,0,0,v,SUB: Smith FOR Williams,Substitution,,0,0
134,135,PT09M19.00S,2,1610612753,ORL,2306,Arroyo,C. Arroyo,-232,3,0,Missed,1,0,0,0,h,MISS Arroyo  3PT Jump Shot,Missed Shot,Jump Shot,0,0
135,136,PT09M18.00S,2,1610612737,ATL,2735,Childress,J. Childress,0,0,0,,0,0,0,0,v,Childress REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
136,137,PT09M04.00S,2,1610612753,ORL,2586,Bogans,K. Bogans,0,0,0,,0,0,0,0,h,Bogans P.FOUL (P1.T3),Foul,Personal,0,0
137,138,PT08M58.00S,2,1610612737,ATL,2746,Smith,J. Smith,-20,84,9,Missed,1,0,0,0,v,MISS Smith 9' Hook Shot,Missed Shot,Hook Shot,0,0
138,139,PT08M57.00S,2,1610612753,ORL,2045,Turkoglu,H. Turkoglu,0,0,0,,0,0,0,0,h,Turkoglu REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
139,140,PT08M49.00S,2,1610612753,ORL,1740,Lewis,R. Lewis,28,41,5,Missed,1,0,0,0,h,MISS Lewis 5' Jump Shot,Missed Shot,Jump Shot,0,0
140,141,PT08M48.00S,2,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,0,0,0,v,Smith REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
141,142,PT08M43.00S,2,1610612737,ATL,2207,Johnson,J. Johnson,-222,117,25,Made,1,40,38,78,v,Johnson 25' 3PT Jump Shot (12 PTS) (Smith 2 AST),Made Shot,Jump Shot,0,0
142,143,PT08M22.00S,2,1610612753,ORL,1740,Lewis,R. Lewis,85,227,24,Made,1,43,38,81,h,Lewis 24' 3PT Jump Shot (9 PTS) (Turkoglu 6 AST),Made Shot,Jump Shot,0,0
143,144,PT08M01.00S,2,1610612737,ATL,2585,Pachulia,Z. Pachulia,151,23,15,Missed,1,0,0,0,v,MISS Pachulia 15' Jump Shot,Missed Shot,Jump Shot,0,0
144,145,PT08M00.00S,2,1610612753,ORL,2586,Bogans,K. Bogans,0,0,0,,0,0,0,0,h,Bogans REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
145,146,PT07M52.00S,2,1610612753,ORL,2045,Turkoglu,H. Turkoglu,39,252,26,Missed,1,0,0,0,h,MISS Turkoglu 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
146,147,PT07M51.00S,2,1610612737,ATL,101136,Stoudamire,S. Stoudamire,0,0,0,,0,0,0,0,v,Stoudamire REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
147,148,PT07M46.00S,2,0,,1610612737,,,0,0,0,,0,0,0,0,v,Hawks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
148,150,PT07M46.00S,2,1610612753,ORL,1502,Foyle,A. Foyle,0,0,0,,0,0,0,0,h,SUB: Howard FOR Foyle,Substitution,,0,0
149,151,PT07M46.00S,2,1610612737,ATL,101136,Stoudamire,S. Stoudamire,0,0,0,,0,0,0,0,v,SUB: Bibby FOR Stoudamire,Substitution,,0,0
150,152,PT07M37.00S,2,1610612737,ATL,2746,Smith,J. Smith,-34,87,9,Missed,1,0,0,0,v,MISS Smith 9' Running Hook Shot,Missed Shot,Running Hook Shot,0,0
