actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
65,62,PT04M49.00S,1,1610612756,PHX,959,Nash,S. Nash,-126,0,13,Missed,1,0,0,0,v,MISS Nash 13' Jump Shot,Missed Shot,Jump Shot,0,0
66,63,PT04M48.00S,1,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,0,0,0,h,Odom REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
67,64,PT04M43.00S,1,1610612747,LAL,965,Fisher,D. Fisher,-89,161,18,Missed,1,0,0,0,h,MISS Fisher 18' Jump Shot,Missed Shot,Jump Shot,0,0
68,65,PT04M41.00S,1,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,0,0,0,h,Odom REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
69,66,PT04M40.00S,1,1610612747,LAL,1885,Odom,L. Odom,0,0,0,Made,1,12,19,31,h,Odom  Layup (4 PTS),Made Shot,Layup Shot,0,0
70,67,PT04M19.00S,1,1610612756,PHX,2564,Diaw,B. Diaw,0,0,0,Made,1,12,21,33,v,Diaw  Reverse Layup (2 PTS) (Barbosa 1 AST),Made Shot,Reverse Layup Shot,0,0
71,68,PT04M07.00S,1,1610612747,LAL,2198,Brown,K. Brown,0,0,0,,0,0,0,0,h,Brown OFF.Foul (P2),Foul,Offensive,0,0
72,69,PT04M07.00S,1,1610612747,LAL,2198,Brown,K. Brown,0,0,0,,0,0,0,0,h,Brown Foul Turnover (P2.T4),Turnover,Foul,0,0
73,70,PT04M07.00S,1,1610612756,PHX,2564,Diaw,B. Diaw,0,0,0,,0,0,0,0,v,SUB: Skinner FOR Diaw,Substitution,,0,0
74,71,PT04M07.00S,1,1610612747,LAL,2198,Brown,K. Brown,0,0,0,,0,0,0,0,h,SUB: Turiaf FOR Brown,Substitution,,0,0
75,72,PT03M53.00S,1,1610612756,PHX,1730,Skinner,B. Skinner,0,0,0,,0,0,0,0,v,Skinner Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,0,0
76,73,PT03M39.00S,1,1610612747,LAL,977,Bryant,K. Bryant,-120,219,25,Missed,1,0,0,0,h,MISS Bryant 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
77,74,PT03M38.00S,1,1610612756,PHX,1730,Skinner,B. Skinner,0,0,0,,0,0,0,0,v,Skinner REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
78,75,PT03M26.00S,1,1610612756,PHX,2405,Stoudemire,A. Stoudemire,-64,125,14,Made,1,12,23,35,v,Stoudemire 14' Jump Shot (5 PTS) (Nash 5 AST),Made Shot,Jump Shot,0,0
79,76,PT03M01.00S,1,1610612747,LAL,101142,Turiaf,R. Turiaf,-138,117,18,Made,1,14,23,37,h,Turiaf 18' Jump Shot (2 PTS) (Walton 1 AST),Made Shot,Jump Shot,0,0
80,77,PT02M46.00S,1,1610612756,PHX,2571,Barbosa,L. Barbosa,0,0,0,,0,0,0,0,v,Barbosa Out of Bounds Lost Ball Turnover (P1.T6),Turnover,Out of Bounds Lost Ball Turnover,0,0
81,78,PT02M46.00S,1,0,,1610612756,,,0,0,0,,0,0,0,0,v,Suns Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
82,79,PT02M46.00S,1,1610612756,PHX,959,Nash,S. Nash,0,0,0,,0,0,0,0,v,SUB: Bell FOR Nash,Substitution,,0,0
83,80,PT02M46.00S,1,1610612747,LAL,965,Fisher,D. Fisher,0,0,0,,0,0,0,0,h,SUB: Farmar FOR Fisher,Substitution,,0,0
84,81,PT02M46.00S,1,1610612747,LAL,2575,Walton,L. Walton,0,0,0,,0,0,0,0,h,SUB: Ariza FOR Walton,Substitution,,0,0
85,82,PT02M24.00S,1,1610612747,LAL,977,Bryant,K. Bryant,140,61,15,Missed,1,0,0,0,h,MISS Bryant 15' Jump Shot,Missed Shot,Jump Shot,0,0
86,83,PT02M23.00S,1,1610612756,PHX,1952,Bell,R. Bell,0,0,0,,0,0,0,0,v,Bell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
87,84,PT02M10.00S,1,1610612756,PHX,1730,Skinner,B. Skinner,0,0,0,,0,0,0,0,v,Skinner Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0
88,84,PT02M10.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,h,Bryant STEAL (2 STL),,,0,0
89,85,PT02M06.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,Made,1,16,23,39,h,Bryant  Reverse Layup (8 PTS),Made Shot,Reverse Layup Shot,0,0
90,86,PT02M00.00S,1,1610612756,PHX,2571,Barbosa,L. Barbosa,0,0,0,Made,1,16,25,41,v,Barbosa  Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
91,87,PT01M43.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,Missed,1,0,0,0,h,MISS Bryant  Layup,Missed Shot,Layup Shot,0,0
92,87,PT01M43.00S,1,1610612756,PHX,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,v,Stoudemire BLOCK (3 BLK),,,0,0
93,88,PT01M40.00S,1,1610612756,PHX,1730,Skinner,B. Skinner,0,0,0,,0,0,0,0,v,Skinner REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
94,89,PT01M38.00S,1,1610612756,PHX,2571,Barbosa,L. Barbosa,0,0,0,,0,0,0,0,v,Barbosa Out of Bounds Lost Ball Turnover (P2.T8),Turnover,Out of Bounds Lost Ball Turnover,0,0
95,90,PT01M20.00S,1,1610612747,LAL,2772,Ariza,T. Ariza,100,28,10,Missed,1,0,0,0,h,MISS Ariza 10' Jump Shot,Missed Shot,Jump Shot,0,0
96,90,PT01M20.00S,1,1610612756,PHX,1730,Skinner,B. Skinner,0,0,0,,0,0,0,0,v,Skinner BLOCK (1 BLK),,,0,0
97,91,PT01M17.00S,1,1610612747,LAL,2772,Ariza,T. Ariza,0,0,0,,0,0,0,0,h,Ariza REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
98,92,PT01M15.00S,1,1610612747,LAL,1885,Odom,L. Odom,0,0,0,Missed,1,0,0,0,h,MISS Odom  Layup,Missed Shot,Layup Shot,0,0
99,92,PT01M15.00S,1,1610612756,PHX,1730,Skinner,B. Skinner,0,0,0,,0,0,0,0,v,Skinner BLOCK (2 BLK),,,0,0
100,93,PT01M13.00S,1,1610612756,PHX,1952,Bell,R. Bell,0,0,0,,0,0,0,0,v,Bell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
101,94,PT01M11.00S,1,1610612756,PHX,1890,Marion,S. Marion,0,0,0,Made,1,16,27,43,v,Marion  Driving Dunk (10 PTS) (Bell 1 AST),Made Shot,Driving Dunk Shot,0,0
102,95,PT00M53.90S,1,1610612747,LAL,101142,Turiaf,R. Turiaf,0,0,0,Missed,1,0,0,0,h,MISS Turiaf  Layup,Missed Shot,Layup Shot,0,0
103,95,PT00M53.90S,1,1610612756,PHX,1730,Skinner,B. Skinner,0,0,0,,0,0,0,0,v,Skinner BLOCK (3 BLK),,,0,0
104,96,PT00M52.60S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,h,Bryant REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
105,97,PT00M52.60S,1,1610612747,LAL,977,Bryant,K. Bryant,-25,66,7,Made,1,18,27,45,h,Bryant 7' Jump Shot (10 PTS),Made Shot,Jump Shot,0,0
106,98,PT00M52.60S,1,1610612747,LAL,101142,Turiaf,R. Turiaf,0,0,0,,0,0,0,0,h,Turiaf L.B.FOUL (P1.T2),Foul,Loose Ball,0,0
107,99,PT00M36.90S,1,1610612756,PHX,1890,Marion,S. Marion,112,240,26,Missed,1,0,0,0,v,MISS Marion 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
108,100,PT00M34.90S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,h,Bryant REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
109,101,PT00M26.60S,1,1610612756,PHX,2571,Barbosa,L. Barbosa,0,0,0,,0,0,0,0,v,Barbosa S.FOUL (P1.T3),Foul,Shooting,0,0
110,102,PT00M26.60S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,19,27,46,h,Bryant Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0
111,103,PT00M26.60S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,20,27,47,h,Bryant Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0
112,104,PT00M07.90S,1,1610612756,PHX,2571,Barbosa,L. Barbosa,0,0,0,Missed,1,0,0,0,v,MISS Barbosa  Layup,Missed Shot,Layup Shot,0,0
113,105,PT00M06.70S,1,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,0,0,0,h,Odom REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
114,106,PT00M00.80S,1,1610612747,LAL,200770,Farmar,J. Farmar,-130,215,25,Made,1,23,27,50,h,Farmar 25' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
115,108,PT00M00.80S,1,1610612756,PHX,1952,Bell,R. Bell,0,0,0,,0,0,0,0,v,Bell T.FOUL (P1.T3),Foul,Technical,0,0
116,109,PT00M00.80S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,24,27,51,h,Bryant Free Throw Technical (13 PTS),Free Throw,Free Throw Technical,0,0
117,110,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,27,51,,End of 1st Period (11:18 PM EST),period,end,0,0
118,112,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,27,51,,Start of 2nd Period (11:22 PM EST),period,start,0,0
119,113,PT11M48.00S,2,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,h,Bryant Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
120,113,PT11M48.00S,2,1610612756,PHX,2571,Barbosa,L. Barbosa,0,0,0,,0,0,0,0,v,Barbosa STEAL (1 STL),,,0,0
121,114,PT11M44.00S,2,1610612756,PHX,1890,Marion,S. Marion,-48,28,6,Made,1,24,29,53,v,Marion 6' Jump Bank Shot (12 PTS) (Bell 2 AST),Made Shot,Jump Bank Shot,0,0
122,115,PT11M22.00S,2,1610612756,PHX,2571,Barbosa,L. Barbosa,0,0,0,,0,0,0,0,v,Barbosa S.FOUL (P2.T1),Foul,Shooting,0,0
123,116,PT11M22.00S,2,1610612747,LAL,200770,Farmar,J. Farmar,0,0,0,,0,25,29,54,h,Farmar Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
124,117,PT11M22.00S,2,1610612747,LAL,200770,Farmar,J. Farmar,0,0,0,,0,0,0,0,h,MISS Farmar Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
125,118,PT11M19.00S,2,1610612756,PHX,1730,Skinner,B. Skinner,0,0,0,,0,0,0,0,v,Skinner REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
126,119,PT11M06.00S,2,1610612756,PHX,1952,Bell,R. Bell,-174,48,18,Missed,1,0,0,0,v,MISS Bell 18' Jump Shot,Missed Shot,Jump Shot,0,0
127,120,PT11M05.00S,2,1610612747,LAL,101142,Turiaf,R. Turiaf,0,0,0,,0,0,0,0,h,Turiaf REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
128,121,PT10M54.00S,2,1610612747,LAL,200770,Farmar,J. Farmar,0,48,5,Missed,1,0,0,0,h,MISS Farmar 5' Jump Shot,Missed Shot,Jump Shot,0,0
129,122,PT10M53.00S,2,1610612756,PHX,1890,Marion,S. Marion,0,0,0,,0,0,0,0,v,Marion REBOUND (Off:0 Def:6),Rebound,Unknown,0,0
130,123,PT10M47.00S,2,1610612756,PHX,2571,Barbosa,L. Barbosa,0,0,0,,0,0,0,0,v,Barbosa Bad Pass Turnover (P3.T9),Turnover,Bad Pass,0,0
131,123,PT10M47.00S,2,1610612747,LAL,2772,Ariza,T. Ariza,0,0,0,,0,0,0,0,h,Ariza STEAL (1 STL),,,0,0
132,124,PT10M34.00S,2,1610612747,LAL,101142,Turiaf,R. Turiaf,0,0,0,,0,0,0,0,h,Turiaf Out of Bounds Lost Ball Turnover (P1.T6),Turnover,Out of Bounds Lost Ball Turnover,0,0
133,125,PT10M22.00S,2,1610612756,PHX,1952,Bell,R. Bell,-149,-6,15,Made,1,25,31,56,v,Bell 15' Jump Shot (4 PTS) (Diaw 2 AST),Made Shot,Jump Shot,0,0
134,126,PT10M10.00S,2,1610612747,LAL,977,Bryant,K. Bryant,77,240,25,Missed,1,0,0,0,h,MISS Bryant 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
135,127,PT10M08.00S,2,1610612756,PHX,1890,Marion,S. Marion,0,0,0,,0,0,0,0,v,Marion REBOUND (Off:0 Def:7),Rebound,Unknown,0,0
136,128,PT09M57.00S,2,1610612756,PHX,1730,Skinner,B. Skinner,205,28,21,Missed,1,0,0,0,v,MISS Skinner 21' Jump Shot,Missed Shot,Jump Shot,0,0
137,129,PT09M55.00S,2,1610612747,LAL,2198,Brown,K. Brown,0,0,0,,0,0,0,0,h,Brown REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
138,130,PT09M45.00S,2,1610612747,LAL,200770,Farmar,J. Farmar,0,0,0,,0,0,0,0,h,Farmar Traveling Turnover (P1.T7),Turnover,Traveling,0,0
139,131,PT09M34.00S,2,1610612756,PHX,1890,Marion,S. Marion,-31,74,8,Made,1,25,33,58,v,Marion 8' Jump Shot (14 PTS) (Barbosa 2 AST),Made Shot,Jump Shot,0,0
140,132,PT09M34.00S,2,1610612747,LAL,2772,Ariza,T. Ariza,0,0,0,,0,0,0,0,h,Ariza S.FOUL (P1.T1),Foul,Shooting,0,0
141,133,PT09M34.00S,2,1610612756,PHX,1890,Marion,S. Marion,0,0,0,,0,0,0,0,v,MISS Marion Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
142,134,PT09M32.00S,2,1610612747,LAL,2772,Ariza,T. Ariza,0,0,0,,0,0,0,0,h,Ariza REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
143,135,PT09M13.00S,2,1610612747,LAL,2772,Ariza,T. Ariza,117,232,26,Missed,1,0,0,0,h,MISS Ariza 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
144,136,PT09M11.00S,2,1610612747,LAL,2198,Brown,K. Brown,0,0,0,,0,0,0,0,h,Brown REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
145,137,PT08M55.00S,2,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,Missed,1,0,0,0,h,MISS Bryant  Layup,Missed Shot,Layup Shot,0,0
146,138,PT08M55.00S,2,0,,1610612747,,,0,0,0,,0,0,0,0,h,LAKERS Rebound,Rebound,Unknown,0,0
147,139,PT08M55.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
148,142,PT08M55.00S,2,1610612747,LAL,2198,Brown,K. Brown,0,0,0,,0,0,0,0,h,SUB: Odom FOR Brown,Substitution,,0,0
149,143,PT08M55.00S,2,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,h,SUB: Crittenton FOR Bryant,Substitution,,0,0
150,144,PT08M44.00S,2,1610612747,LAL,101142,Turiaf,R. Turiaf,144,155,21,Missed,1,0,0,0,h,MISS Turiaf 21' Jump Shot,Missed Shot,Jump Shot,0,0
151,144,PT08M44.00S,2,1610612756,PHX,1730,Skinner,B. Skinner,0,0,0,,0,0,0,0,v,Skinner BLOCK (4 BLK),,,0,0
152,145,PT08M41.00S,2,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,0,0,0,h,Odom REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
153,146,PT08M40.00S,2,1610612747,LAL,1885,Odom,L. Odom,0,0,0,Missed,1,0,0,0,h,MISS Odom  Layup,Missed Shot,Layup Shot,0,0
