actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
38,36,PT07M23.00S,1,1610612758,SAC,1630,Moore,M. Moore,-153,143,21,Missed,1,0,0,0,v,MISS Moore 21' Jump Shot,Missed Shot,Jump Shot,0,0
39,37,PT07M22.00S,1,1610612750,MIN,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,h,Jefferson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
40,38,PT06M58.00S,1,1610612750,MIN,2744,Jefferson,A. Jefferson,0,0,0,Made,1,5,7,12,h,Jefferson  Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
41,39,PT06M32.00S,1,1610612758,SAC,2757,Udrih,B. Udrih,0,0,0,Missed,1,0,0,0,v,MISS Udrih  Layup,Missed Shot,Layup Shot,0,0
42,39,PT06M32.00S,1,1610612750,MIN,689,Ratliff,T. Ratliff,0,0,0,,0,0,0,0,h,Ratliff BLOCK (1 BLK),,,0,0
43,40,PT06M30.00S,1,1610612750,MIN,101119,McCants,R. McCants,0,0,0,,0,0,0,0,h,McCants REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
44,41,PT06M19.00S,1,1610612750,MIN,101119,McCants,R. McCants,0,0,0,Made,1,7,7,14,h,McCants  Layup (3 PTS),Made Shot,Layup Shot,0,0
45,42,PT06M04.00S,1,1610612758,SAC,1630,Moore,M. Moore,62,15,6,Made,1,7,9,16,v,Moore 6' Jump Hook Shot (2 PTS) (World Peace 2 AST),Made Shot,Jump Hook Shot,0,0
46,43,PT05M45.00S,1,1610612750,MIN,2744,Jefferson,A. Jefferson,-113,5,11,Made,1,9,9,18,h,Jefferson 11' Jump Shot (6 PTS) (Jaric 1 AST),Made Shot,Jump Shot,0,0
47,44,PT05M45.00S,1,1610612758,SAC,1630,Moore,M. Moore,0,0,0,,0,0,0,0,v,Moore S.FOUL (P1.T3),Foul,Shooting,0,0
48,45,PT05M45.00S,1,0,,1610612750,,,0,0,0,,0,0,0,0,h,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
49,47,PT05M45.00S,1,1610612750,MIN,101119,McCants,R. McCants,0,0,0,,0,0,0,0,h,SUB: Buckner FOR McCants,Substitution,,0,0
50,48,PT05M45.00S,1,1610612750,MIN,2060,Jaric,M. Jaric,0,0,0,,0,0,0,0,h,SUB: Telfair FOR Jaric,Substitution,,0,0
51,49,PT05M45.00S,1,1610612750,MIN,2744,Jefferson,A. Jefferson,0,0,0,,0,10,9,19,h,Jefferson Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0
52,50,PT05M31.00S,1,1610612750,MIN,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,h,Jefferson Violation:Kicked Ball,Violation,Kicked Ball,0,0
53,51,PT05M24.00S,1,1610612758,SAC,2757,Udrih,B. Udrih,-191,38,19,Made,1,10,11,21,v,Udrih 19' Jump Shot (5 PTS),Made Shot,Jump Shot,0,0
54,52,PT05M12.00S,1,1610612750,MIN,101155,Gomes,R. Gomes,0,0,0,,0,0,0,0,h,Gomes Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
55,52,PT05M12.00S,1,1610612758,SAC,1897,World Peace,M. World Peace,0,0,0,,0,0,0,0,v,World Peace STEAL (2 STL),,,0,0
56,53,PT05M08.00S,1,1610612758,SAC,1897,World Peace,M. World Peace,0,0,0,Made,1,10,13,23,v,World Peace  Dunk (4 PTS) (Martin 3 AST),Made Shot,Dunk Shot,0,0
57,54,PT04M48.00S,1,1610612750,MIN,689,Ratliff,T. Ratliff,0,0,0,,0,0,0,0,h,Ratliff OFF.Foul (P1),Foul,Offensive,0,0
58,55,PT04M48.00S,1,1610612750,MIN,689,Ratliff,T. Ratliff,0,0,0,,0,0,0,0,h,Ratliff Foul Turnover (P1.T4),Turnover,Foul,0,0
59,56,PT04M48.00S,1,1610612758,SAC,1897,World Peace,M. World Peace,0,0,0,,0,0,0,0,v,SUB: Garcia FOR World Peace,Substitution,,0,0
60,57,PT04M48.00S,1,1610612758,SAC,2755,Martin,K. Martin,0,0,0,,0,0,0,0,v,SUB: Salmons FOR Martin,Substitution,,0,0
61,58,PT04M25.00S,1,1610612758,SAC,1630,Moore,M. Moore,6,30,3,Made,1,10,15,25,v,Moore 3' Jump Hook Shot (4 PTS) (Salmons 1 AST),Made Shot,Jump Hook Shot,0,0
62,59,PT04M17.00S,1,1610612750,MIN,2742,Telfair,S. Telfair,0,0,0,,0,0,0,0,h,Telfair Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
63,59,PT04M17.00S,1,1610612758,SAC,2757,Udrih,B. Udrih,0,0,0,,0,0,0,0,v,Udrih STEAL (2 STL),,,0,0
64,60,PT04M13.00S,1,1610612758,SAC,101128,Garcia,F. Garcia,130,225,26,Missed,1,0,0,0,v,MISS Garcia 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
65,61,PT04M11.00S,1,1610612750,MIN,1761,Buckner,G. Buckner,0,0,0,,0,0,0,0,h,Buckner REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
66,62,PT03M51.00S,1,1610612750,MIN,1761,Buckner,G. Buckner,-154,199,25,Made,1,13,15,28,h,Buckner 25' 3PT Jump Shot (3 PTS) (Ratliff 1 AST),Made Shot,Jump Shot,0,0
67,63,PT03M35.00S,1,1610612758,SAC,2757,Udrih,B. Udrih,-145,122,19,Missed,1,0,0,0,v,MISS Udrih 19' Jump Shot,Missed Shot,Jump Shot,0,0
68,64,PT03M34.00S,1,1610612750,MIN,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,h,Jefferson REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
69,65,PT03M25.00S,1,1610612758,SAC,101128,Garcia,F. Garcia,0,0,0,,0,0,0,0,v,Garcia P.FOUL (P1.T4),Foul,Personal,0,0
70,66,PT03M25.00S,1,1610612750,MIN,101155,Gomes,R. Gomes,0,0,0,,0,0,0,0,h,SUB: Brewer FOR Gomes,Substitution,,0,0
71,67,PT03M25.00S,1,1610612758,SAC,2757,Udrih,B. Udrih,0,0,0,,0,0,0,0,v,SUB: Douby FOR Udrih,Substitution,,0,0
72,68,PT03M19.00S,1,1610612750,MIN,201147,Brewer,C. Brewer,-146,206,25,Made,1,16,15,31,h,Brewer 25' 3PT Jump Shot (3 PTS) (Telfair 1 AST),Made Shot,Jump Shot,0,0
73,69,PT03M07.00S,1,1610612758,SAC,101128,Garcia,F. Garcia,-154,123,20,Made,1,16,17,33,v,Garcia 20' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
74,70,PT02M43.00S,1,1610612758,SAC,1630,Moore,M. Moore,0,0,0,,0,0,0,0,v,Moore S.FOUL (P2.PN),Foul,Shooting,0,0
75,71,PT02M43.00S,1,0,,1610612758,,,0,0,0,,0,0,0,0,v,Kings Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
76,73,PT02M43.00S,1,1610612750,MIN,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,h,SUB: Walker FOR Jefferson,Substitution,,0,0
77,74,PT02M43.00S,1,1610612750,MIN,1761,Buckner,G. Buckner,0,0,0,,0,0,0,0,h,SUB: McCants FOR Buckner,Substitution,,0,0
78,75,PT02M43.00S,1,1610612758,SAC,1630,Moore,M. Moore,0,0,0,,0,0,0,0,v,SUB: Hawes FOR Moore,Substitution,,0,0
79,76,PT02M43.00S,1,1610612750,MIN,689,Ratliff,T. Ratliff,0,0,0,,0,0,0,0,h,MISS Ratliff Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
80,77,PT02M43.00S,1,0,,1610612750,,,0,0,0,,0,0,0,0,h,TIMBERWOLVES Rebound,Rebound,Normal Rebound,0,0
81,78,PT02M43.00S,1,1610612750,MIN,689,Ratliff,T. Ratliff,0,0,0,,0,17,17,34,h,Ratliff Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
82,79,PT02M27.00S,1,1610612758,SAC,1802,Miller,B. Miller,-176,64,19,Made,1,17,19,36,v,Miller 19' Jump Shot (4 PTS) (Garcia 1 AST),Made Shot,Jump Shot,0,0
83,80,PT02M19.00S,1,1610612750,MIN,2742,Telfair,S. Telfair,0,0,0,,0,0,0,0,h,Telfair Lost Ball Turnover (P2.T6),Turnover,Lost Ball,0,0
84,80,PT02M19.00S,1,1610612758,SAC,200763,Douby,Q. Douby,0,0,0,,0,0,0,0,v,Douby STEAL (1 STL),,,0,0
85,81,PT02M13.00S,1,1610612758,SAC,2422,Salmons,J. Salmons,118,215,25,Missed,1,0,0,0,v,MISS Salmons 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
86,82,PT02M12.00S,1,0,,1610612758,,,0,0,0,,0,0,0,0,v,Kings Rebound,Rebound,Unknown,0,0
87,83,PT02M09.00S,1,1610612758,SAC,200763,Douby,Q. Douby,-154,5,15,Missed,1,0,0,0,v,MISS Douby 15' Jump Shot,Missed Shot,Jump Shot,0,0
88,84,PT02M08.00S,1,1610612750,MIN,689,Ratliff,T. Ratliff,0,0,0,,0,0,0,0,h,Ratliff REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
89,85,PT01M52.00S,1,1610612750,MIN,201147,Brewer,C. Brewer,112,45,12,Missed,1,0,0,0,h,MISS Brewer 12' Jump Shot,Missed Shot,Jump Shot,0,0
90,86,PT01M51.00S,1,1610612758,SAC,101128,Garcia,F. Garcia,0,0,0,,0,0,0,0,v,Garcia REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
91,87,PT01M44.00S,1,1610612758,SAC,101128,Garcia,F. Garcia,0,0,0,Missed,1,0,0,0,v,MISS Garcia  Layup,Missed Shot,Layup Shot,0,0
92,87,PT01M44.00S,1,1610612750,MIN,101119,McCants,R. McCants,0,0,0,,0,0,0,0,h,McCants BLOCK (1 BLK),,,0,0
93,88,PT01M44.00S,1,0,,1610612750,,,0,0,0,,0,0,0,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0
94,89,PT01M44.00S,1,1610612758,SAC,1802,Miller,B. Miller,0,0,0,,0,0,0,0,v,SUB: World Peace FOR Miller,Substitution,,0,0
95,90,PT01M24.00S,1,1610612750,MIN,2742,Telfair,S. Telfair,35,55,7,Made,1,19,19,38,h,Telfair 7' Running Bank Shot (2 PTS),Made Shot,Running Bank shot,0,0
96,91,PT01M07.00S,1,1610612758,SAC,201150,Hawes,S. Hawes,-8,212,21,Made,1,19,21,40,v,Hawes 21' Jump Shot (2 PTS) (Salmons 2 AST),Made Shot,Jump Shot,0,0
97,92,PT00M51.90S,1,1610612750,MIN,101119,McCants,R. McCants,-151,212,26,Missed,1,0,0,0,h,MISS McCants 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
98,93,PT00M50.50S,1,1610612758,SAC,201150,Hawes,S. Hawes,0,0,0,,0,0,0,0,v,Hawes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
99,94,PT00M44.90S,1,1610612758,SAC,200763,Douby,Q. Douby,51,209,22,Missed,1,0,0,0,v,MISS Douby 22' Jump Shot,Missed Shot,Jump Shot,0,0
100,95,PT00M43.80S,1,1610612750,MIN,101119,McCants,R. McCants,0,0,0,,0,0,0,0,h,McCants REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
101,96,PT00M31.90S,1,1610612750,MIN,2742,Telfair,S. Telfair,-159,26,16,Missed,1,0,0,0,h,MISS Telfair 16' Jump Shot,Missed Shot,Jump Shot,0,0
102,97,PT00M30.80S,1,1610612758,SAC,201150,Hawes,S. Hawes,0,0,0,,0,0,0,0,v,Hawes REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
103,98,PT00M27.90S,1,1610612758,SAC,201150,Hawes,S. Hawes,0,0,0,,0,0,0,0,v,Hawes Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
104,98,PT00M27.90S,1,1610612750,MIN,2742,Telfair,S. Telfair,0,0,0,,0,0,0,0,h,Telfair STEAL (1 STL),,,0,0
105,99,PT00M04.60S,1,1610612750,MIN,101119,McCants,R. McCants,26,31,4,Made,1,21,21,42,h,McCants 4' Running Jump Shot (5 PTS),Made Shot,Running Jump Shot,0,0
106,100,PT00M00.60S,1,1610612758,SAC,1897,World Peace,M. World Peace,0,0,0,,0,0,0,0,v,World Peace Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,0,0
107,101,PT00M00.50S,1,1610612750,MIN,201147,Brewer,C. Brewer,-166,404,44,Missed,1,0,0,0,h,MISS Brewer 44' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
108,102,PT00M00.00S,1,0,,1610612750,,,0,0,0,,0,0,0,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0
109,103,PT00M00.00S,1,0,,0,,,0,0,0,,0,21,21,42,,End of 1st Period (8:40 PM EST),period,end,0,0
110,105,PT12M00.00S,2,0,,0,,,0,0,0,,0,21,21,42,,Start of 2nd Period (8:43 PM EST),period,start,0,0
111,106,PT11M42.00S,2,1610612758,SAC,200763,Douby,Q. Douby,166,183,25,Made,1,21,24,45,v,Douby 25' 3PT Jump Shot (3 PTS) (Garcia 2 AST),Made Shot,Jump Shot,0,0
112,107,PT11M18.00S,2,1610612750,MIN,101119,McCants,R. McCants,-130,214,25,Made,1,24,24,48,h,McCants 25' 3PT Jump Shot (8 PTS) (Telfair 2 AST),Made Shot,Jump Shot,0,0
113,108,PT10M52.00S,2,1610612758,SAC,1897,World Peace,M. World Peace,-16,40,4,Made,1,24,26,50,v,World Peace 4' Running Jump Shot (6 PTS),Made Shot,Running Jump Shot,0,0
114,109,PT10M37.00S,2,1610612750,MIN,2742,Telfair,S. Telfair,131,117,18,Missed,1,0,0,0,h,MISS Telfair 18' Jump Shot,Missed Shot,Jump Shot,0,0
115,110,PT10M36.00S,2,1610612758,SAC,1897,World Peace,M. World Peace,0,0,0,,0,0,0,0,v,World Peace REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
116,111,PT10M28.00S,2,1610612758,SAC,200763,Douby,Q. Douby,105,197,22,Made,1,24,28,52,v,Douby 22' Jump Shot (5 PTS) (World Peace 3 AST),Made Shot,Jump Shot,0,0
117,112,PT10M07.00S,2,1610612750,MIN,101119,McCants,R. McCants,125,158,20,Made,1,26,28,54,h,McCants 20' Jump Shot (10 PTS) (Telfair 3 AST),Made Shot,Jump Shot,0,0
118,113,PT09M48.00S,2,1610612758,SAC,1897,World Peace,M. World Peace,0,0,0,,0,0,0,0,v,World Peace OFF.Foul (P2),Foul,Offensive,0,0
119,114,PT09M48.00S,2,1610612758,SAC,1897,World Peace,M. World Peace,0,0,0,,0,0,0,0,v,World Peace Foul Turnover (P2.T3),Turnover,Foul,0,0
120,115,PT09M26.00S,2,1610612750,MIN,201147,Brewer,C. Brewer,126,161,20,Missed,1,0,0,0,h,MISS Brewer 20' Jump Shot,Missed Shot,Jump Shot,0,0
121,116,PT09M25.00S,2,1610612758,SAC,201150,Hawes,S. Hawes,0,0,0,,0,0,0,0,v,Hawes REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
122,117,PT09M17.00S,2,1610612758,SAC,201150,Hawes,S. Hawes,-161,82,18,Missed,1,0,0,0,v,MISS Hawes 18' Jump Bank Shot,Missed Shot,Jump Bank Shot,0,0
123,118,PT09M16.00S,2,1610612750,MIN,952,Walker,A. Walker,0,0,0,,0,0,0,0,h,Walker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
124,119,PT09M04.00S,2,1610612750,MIN,2744,Jefferson,A. Jefferson,61,30,7,Missed,1,0,0,0,h,MISS Jefferson 7' Jump Hook Shot,Missed Shot,Jump Hook Shot,0,0
125,120,PT09M03.00S,2,1610612758,SAC,2422,Salmons,J. Salmons,0,0,0,,0,0,0,0,v,Salmons REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
126,121,PT08M57.00S,2,1610612750,MIN,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,h,Jefferson P.FOUL (P1.T1),Foul,Personal,0,0
127,122,PT08M57.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Regular,Timeout,Regular,0,0
128,124,PT08M57.00S,2,1610612758,SAC,1897,World Peace,M. World Peace,0,0,0,,0,0,0,0,v,SUB: Miller FOR World Peace,Substitution,,0,0
129,125,PT08M57.00S,2,1610612758,SAC,200763,Douby,Q. Douby,0,0,0,,0,0,0,0,v,SUB: Martin FOR Douby,Substitution,,0,0
130,126,PT08M46.00S,2,1610612758,SAC,2422,Salmons,J. Salmons,0,0,0,,0,0,0,0,v,Salmons Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
131,126,PT08M46.00S,2,1610612750,MIN,952,Walker,A. Walker,0,0,0,,0,0,0,0,h,Walker STEAL (1 STL),,,0,0
132,127,PT08M41.00S,2,1610612750,MIN,952,Walker,A. Walker,0,0,0,Made,1,28,28,56,h,Walker  Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,0,0
133,128,PT08M24.00S,2,1610612758,SAC,101128,Garcia,F. Garcia,-140,153,21,Made,1,28,30,58,v,Garcia 21' Jump Shot (4 PTS) (Salmons 3 AST),Made Shot,Jump Shot,0,0
134,129,PT08M05.00S,2,1610612750,MIN,2744,Jefferson,A. Jefferson,0,0,0,Made,1,30,30,60,h,Jefferson  Layup (9 PTS) (Telfair 4 AST),Made Shot,Layup Shot,0,0
135,130,PT07M55.00S,2,1610612758,SAC,101128,Garcia,F. Garcia,107,156,19,Missed,1,0,0,0,v,MISS Garcia 19' Jump Shot,Missed Shot,Jump Shot,0,0
136,131,PT07M54.00S,2,1610612750,MIN,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,h,Jefferson REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
137,132,PT07M42.00S,2,1610612750,MIN,952,Walker,A. Walker,126,206,24,Made,1,33,30,63,h,Walker 24' 3PT Jump Shot (5 PTS) (Telfair 5 AST),Made Shot,Jump Shot,0,0
138,133,PT07M29.00S,2,1610612758,SAC,1802,Miller,B. Miller,0,0,0,,0,0,0,0,v,Miller Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
139,133,PT07M29.00S,2,1610612750,MIN,201147,Brewer,C. Brewer,0,0,0,,0,0,0,0,h,Brewer STEAL (1 STL),,,0,0
140,134,PT07M22.00S,2,1610612750,MIN,101119,McCants,R. McCants,-8,45,5,Missed,1,0,0,0,h,MISS McCants 5' Jump Shot,Missed Shot,Jump Shot,0,0
141,135,PT07M21.00S,2,1610612758,SAC,201150,Hawes,S. Hawes,0,0,0,,0,0,0,0,v,Hawes REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
142,136,PT07M18.00S,2,1610612758,SAC,2755,Martin,K. Martin,0,0,0,,0,0,0,0,v,Martin Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0
143,136,PT07M18.00S,2,1610612750,MIN,2742,Telfair,S. Telfair,0,0,0,,0,0,0,0,h,Telfair STEAL (2 STL),,,0,0
144,137,PT07M15.00S,2,1610612750,MIN,2742,Telfair,S. Telfair,0,0,0,,0,0,0,0,h,Telfair Bad Pass Turnover (P3.T7),Turnover,Bad Pass,0,0
145,138,PT07M15.00S,2,1610612758,SAC,201150,Hawes,S. Hawes,0,0,0,,0,0,0,0,v,SUB: Moore FOR Hawes,Substitution,,0,0
146,139,PT06M59.00S,2,1610612758,SAC,2422,Salmons,J. Salmons,0,168,17,Made,1,33,32,65,v,Salmons 17' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,0,0
147,140,PT06M42.00S,2,1610612750,MIN,2744,Jefferson,A. Jefferson,0,0,0,Made,1,35,32,67,h,Jefferson  Slam Dunk (11 PTS) (Telfair 6 AST),Made Shot,Slam Dunk Shot,0,0
148,141,PT06M20.00S,2,1610612750,MIN,101119,McCants,R. McCants,0,0,0,,0,0,0,0,h,McCants P.FOUL (P1.T2),Foul,Personal,0,0
149,142,PT06M20.00S,2,1610612750,MIN,2742,Telfair,S. Telfair,0,0,0,,0,0,0,0,h,SUB: Jaric FOR Telfair,Substitution,,0,0
150,143,PT06M20.00S,2,1610612750,MIN,101119,McCants,R. McCants,0,0,0,,0,0,0,0,h,SUB: Buckner FOR McCants,Substitution,,0,0
151,144,PT06M20.00S,2,1610612758,SAC,101128,Garcia,F. Garcia,0,0,0,,0,0,0,0,v,SUB: Udrih FOR Garcia,Substitution,,0,0
152,145,PT06M06.00S,2,1610612750,MIN,201147,Brewer,C. Brewer,0,0,0,,0,0,0,0,h,Brewer S.FOUL (P1.T3),Foul,Shooting,0,0
