actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
31,29,PT08M05.00S,1,1610612745,HOU,1747,Alston,R. Alston,0,0,0,,0,0,0,0,h,Alston REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
32,30,PT07M54.00S,1,1610612745,HOU,1503,McGrady,T. McGrady,-54,58,8,Made,1,9,4,13,h,McGrady 8' Running Jump Shot (2 PTS),Made Shot,Running Jump Shot,0,0
33,31,PT07M39.00S,1,1610612757,POR,101127,Jack,J. Jack,0,0,0,,0,0,0,0,v,Jack Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
34,31,PT07M39.00S,1,1610612745,HOU,101236,Hayes,C. Hayes,0,0,0,,0,0,0,0,h,Hayes STEAL (1 STL),,,0,0
35,32,PT07M34.00S,1,1610612745,HOU,1503,McGrady,T. McGrady,0,0,0,Made,1,11,4,15,h,McGrady  Layup (4 PTS) (Alston 2 AST),Made Shot,Layup Shot,0,0
36,33,PT07M33.00S,1,0,,1610612757,,,0,0,0,,0,0,0,0,v,Trail Blazers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
37,37,PT07M21.00S,1,1610612745,HOU,1747,Alston,R. Alston,0,0,0,,0,0,0,0,h,Alston P.FOUL (P1.T1),Foul,Personal,0,0
38,38,PT07M21.00S,1,1610612757,POR,2038,Przybilla,J. Przybilla,0,0,0,,0,0,0,0,v,Przybilla Traveling Turnover (P1.T2),Turnover,Traveling,0,0
39,39,PT07M04.00S,1,1610612745,HOU,1747,Alston,R. Alston,-25,114,12,Missed,1,0,0,0,h,MISS Alston 12' Floating Jump Shot,Missed Shot,Floating Jump shot,0,0
40,40,PT07M02.00S,1,1610612757,POR,2038,Przybilla,J. Przybilla,0,0,0,,0,0,0,0,v,Przybilla REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
41,41,PT06M50.00S,1,1610612757,POR,101110,Webster,M. Webster,202,160,26,Missed,1,0,0,0,v,MISS Webster 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
42,42,PT06M48.00S,1,1610612745,HOU,1747,Alston,R. Alston,0,0,0,,0,0,0,0,h,Alston REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
43,43,PT06M38.00S,1,1610612745,HOU,1503,McGrady,T. McGrady,0,0,0,,0,0,0,0,h,McGrady Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,0,0
44,44,PT06M24.00S,1,1610612757,POR,200750,Roy,B. Roy,-87,164,19,Missed,1,0,0,0,v,MISS Roy 19' Jump Shot,Missed Shot,Jump Shot,0,0
45,45,PT06M23.00S,1,1610612745,HOU,101236,Hayes,C. Hayes,0,0,0,,0,0,0,0,h,Hayes REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
46,46,PT06M11.00S,1,1610612745,HOU,2397,Yao,Yao,0,0,0,Made,1,13,4,17,h,Yao  Layup (7 PTS),Made Shot,Layup Shot,0,0
47,47,PT06M02.00S,1,1610612757,POR,101110,Webster,M. Webster,0,0,0,,0,0,0,0,v,Webster Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
48,47,PT06M02.00S,1,1610612745,HOU,101236,Hayes,C. Hayes,0,0,0,,0,0,0,0,h,Hayes STEAL (2 STL),,,0,0
49,48,PT05M52.00S,1,1610612745,HOU,1503,McGrady,T. McGrady,176,153,23,Made,1,15,4,19,h,McGrady 23' Jump Shot (6 PTS) (Alston 3 AST),Made Shot,Jump Shot,0,0
50,49,PT05M39.00S,1,1610612745,HOU,1503,McGrady,T. McGrady,0,0,0,,0,0,0,0,h,McGrady P.FOUL (P1.T2),Foul,Personal,0,0
51,50,PT05M39.00S,1,1610612757,POR,101110,Webster,M. Webster,0,0,0,,0,0,0,0,v,SUB: Jones FOR Webster,Substitution,,0,0
52,51,PT05M26.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,-66,95,12,Missed,1,0,0,0,v,MISS Aldridge 12' Hook Shot,Missed Shot,Hook Shot,0,0
53,52,PT05M25.00S,1,1610612745,HOU,2397,Yao,Yao,0,0,0,,0,0,0,0,h,Yao REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
54,53,PT05M18.00S,1,1610612745,HOU,1503,McGrady,T. McGrady,54,240,25,Made,1,18,4,22,h,McGrady 25' 3PT Jump Shot (9 PTS) (Alston 4 AST),Made Shot,Jump Shot,0,0
55,54,PT05M04.00S,1,1610612757,POR,2592,Jones,J. Jones,100,8,10,Missed,1,0,0,0,v,MISS Jones 10' Jump Shot,Missed Shot,Jump Shot,0,0
56,56,PT05M02.00S,1,1610612757,POR,2038,Przybilla,J. Przybilla,0,0,0,,0,0,0,0,v,Przybilla REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
57,55,PT05M02.00S,1,1610612757,POR,2038,Przybilla,J. Przybilla,0,0,0,Made,1,18,6,24,v,Przybilla  Tip Shot (4 PTS),Made Shot,Tip Shot,0,0
58,57,PT04M45.00S,1,1610612745,HOU,1503,McGrady,T. McGrady,51,247,25,Missed,1,0,0,0,h,MISS McGrady 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
59,58,PT04M44.00S,1,1610612757,POR,2592,Jones,J. Jones,0,0,0,,0,0,0,0,v,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
60,59,PT04M40.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,0,0,0,v,Aldridge OFF.Foul (P2),Foul,Offensive,0,0
61,60,PT04M40.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,0,0,0,v,Aldridge Foul Turnover (P1.T4),Turnover,Foul,0,0
62,61,PT04M40.00S,1,1610612757,POR,101127,Jack,J. Jack,0,0,0,,0,0,0,0,v,SUB: Blake FOR Jack,Substitution,,0,0
63,68,PT04M40.00S,1,1610612757,POR,2038,Przybilla,J. Przybilla,0,0,0,,0,0,0,0,v,SUB: Frye FOR Przybilla,Substitution,,0,0
64,62,PT04M29.00S,1,1610612745,HOU,2397,Yao,Yao,-89,74,12,Missed,1,0,0,0,h,MISS Yao 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
65,63,PT04M27.00S,1,1610612757,POR,101112,Frye,C. Frye,0,0,0,,0,0,0,0,v,Frye REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
66,64,PT04M13.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,-158,143,21,Missed,1,0,0,0,v,MISS Aldridge 21' Jump Shot,Missed Shot,Jump Shot,0,0
67,65,PT04M12.00S,1,1610612745,HOU,2397,Yao,Yao,0,0,0,,0,0,0,0,h,Yao REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
68,66,PT04M04.00S,1,1610612745,HOU,1747,Alston,R. Alston,0,0,0,Missed,1,0,0,0,h,MISS Alston  Layup,Missed Shot,Layup Shot,0,0
69,67,PT04M03.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,0,0,0,v,Aldridge REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
70,69,PT03M54.00S,1,1610612757,POR,200750,Roy,B. Roy,-182,2,18,Missed,1,0,0,0,v,MISS Roy 18' Jump Shot,Missed Shot,Jump Shot,0,0
71,70,PT03M53.00S,1,1610612757,POR,101112,Frye,C. Frye,0,0,0,,0,0,0,0,v,Frye REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
72,71,PT03M45.00S,1,1610612757,POR,2592,Jones,J. Jones,97,109,15,Missed,1,0,0,0,v,MISS Jones 15' Jump Shot,Missed Shot,Jump Shot,0,0
73,72,PT03M43.00S,1,1610612745,HOU,1747,Alston,R. Alston,0,0,0,,0,0,0,0,h,Alston REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
74,73,PT03M36.00S,1,1610612745,HOU,1503,McGrady,T. McGrady,-75,176,19,Missed,1,0,0,0,h,MISS McGrady 19' Jump Shot,Missed Shot,Jump Shot,0,0
75,74,PT03M34.00S,1,1610612757,POR,2581,Blake,S. Blake,0,0,0,,0,0,0,0,v,Blake REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
76,75,PT03M27.00S,1,1610612757,POR,200750,Roy,B. Roy,-192,163,25,Missed,1,0,0,0,v,MISS Roy 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
77,76,PT03M25.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,0,0,0,v,Aldridge REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
78,77,PT03M09.00S,1,1610612745,HOU,2397,Yao,Yao,0,0,0,,0,0,0,0,h,Yao S.FOUL (P1.T3),Foul,Shooting,0,0
79,79,PT03M09.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,18,7,25,v,Aldridge Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
80,80,PT03M09.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,18,8,26,v,Aldridge Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
81,82,PT02M52.00S,1,1610612745,HOU,2203,Battier,S. Battier,235,15,24,Missed,1,0,0,0,h,MISS Battier 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
82,83,PT02M51.00S,1,1610612757,POR,2581,Blake,S. Blake,0,0,0,,0,0,0,0,v,Blake REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
83,84,PT02M42.00S,1,1610612757,POR,2592,Jones,J. Jones,0,0,0,,0,0,0,0,v,Jones Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
84,84,PT02M42.00S,1,1610612745,HOU,1503,McGrady,T. McGrady,0,0,0,,0,0,0,0,h,McGrady STEAL (1 STL),,,0,0
85,85,PT02M18.00S,1,1610612745,HOU,2203,Battier,S. Battier,230,18,0,Missed,1,0,0,0,h,MISS Battier  3PT Jump Shot,Missed Shot,Jump Shot,0,0
86,86,PT02M17.00S,1,0,,1610612757,,,0,0,0,,0,0,0,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0
87,87,PT02M17.00S,1,0,,1610612745,,,0,0,0,,0,0,0,0,h,ROCKETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
88,89,PT02M17.00S,1,1610612745,HOU,2203,Battier,S. Battier,0,0,0,,0,0,0,0,h,SUB: Scola FOR Battier,Substitution,,0,0
89,90,PT02M17.00S,1,1610612745,HOU,101236,Hayes,C. Hayes,0,0,0,,0,0,0,0,h,SUB: Wells FOR Hayes,Substitution,,0,0
90,91,PT02M17.00S,1,1610612745,HOU,1747,Alston,R. Alston,0,0,0,,0,0,0,0,h,SUB: James FOR Alston,Substitution,,0,0
91,92,PT02M17.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,0,0,0,v,SUB: Przybilla FOR Aldridge,Substitution,,0,0
92,93,PT02M00.00S,1,1610612757,POR,101112,Frye,C. Frye,-136,168,22,Missed,1,0,0,0,v,MISS Frye 22' Jump Shot,Missed Shot,Jump Shot,0,0
93,94,PT01M59.00S,1,1610612745,HOU,2397,Yao,Yao,0,0,0,,0,0,0,0,h,Yao REBOUND (Off:1 Def:5),Rebound,Unknown,0,0
94,95,PT01M35.00S,1,1610612745,HOU,2229,James,M. James,228,118,26,Made,1,21,8,29,h,James 26' 3PT Jump Shot (3 PTS) (McGrady 2 AST),Made Shot,Jump Shot,0,0
95,96,PT01M10.00S,1,1610612757,POR,2581,Blake,S. Blake,141,45,15,Made,1,21,10,31,v,Blake 15' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
96,97,PT00M53.90S,1,1610612745,HOU,2229,James,M. James,-202,102,23,Missed,1,0,0,0,h,MISS James 23' Jump Shot,Missed Shot,Jump Shot,0,0
97,98,PT00M52.80S,1,1610612757,POR,2038,Przybilla,J. Przybilla,0,0,0,,0,0,0,0,v,Przybilla REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
98,99,PT00M48.00S,1,1610612757,POR,2581,Blake,S. Blake,0,0,0,,0,0,0,0,v,Blake Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0
99,100,PT00M31.50S,1,1610612745,HOU,2397,Yao,Yao,-110,43,12,Made,1,23,10,33,h,Yao 12' Turnaround Jump Shot (9 PTS),Made Shot,Turnaround Jump Shot,0,0
100,101,PT00M22.10S,1,1610612757,POR,2581,Blake,S. Blake,87,150,17,Made,1,23,12,35,v,Blake 17' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
101,102,PT00M05.50S,1,1610612745,HOU,2397,Yao,Yao,0,0,0,Made,1,25,12,37,h,Yao  Dunk (11 PTS) (Wells 1 AST),Made Shot,Dunk Shot,0,0
102,103,PT00M00.00S,1,1610612757,POR,2038,Przybilla,J. Przybilla,10,253,25,Missed,1,0,0,0,v,MISS Przybilla 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
103,104,PT00M00.00S,1,0,,1610612757,,,0,0,0,,0,0,0,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0
104,105,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,12,37,,End of 1st Period (9:02 PM EST),period,end,0,0
105,107,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,12,37,,Start of 2nd Period (9:05 PM EST),period,start,0,0
106,108,PT11M45.00S,2,1610612745,HOU,2397,Yao,Yao,94,25,10,Made,1,27,12,39,h,Yao 10' Turnaround Jump Shot (13 PTS) (James 1 AST),Made Shot,Turnaround Jump Shot,0,0
107,109,PT11M24.00S,2,1610612757,POR,2566,Outlaw,T. Outlaw,77,107,13,Missed,1,0,0,0,v,MISS Outlaw 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
108,110,PT11M24.00S,2,1610612745,HOU,101129,Head,L. Head,0,0,0,,0,0,0,0,h,Head REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
109,111,PT11M24.00S,2,1610612757,POR,2038,Przybilla,J. Przybilla,0,0,0,,0,0,0,0,v,Przybilla L.B.FOUL (P2.T1),Foul,Loose Ball,0,0
110,112,PT11M08.00S,2,1610612745,HOU,2229,James,M. James,23,250,25,Made,1,30,12,42,h,James 25' 3PT Jump Shot (6 PTS) (Head 1 AST),Made Shot,Jump Shot,0,0
111,113,PT10M53.00S,2,1610612757,POR,2592,Jones,J. Jones,0,0,0,,0,0,0,0,v,Jones Lost Ball Turnover (P2.T7),Turnover,Lost Ball,0,0
112,113,PT10M53.00S,2,1610612745,HOU,2449,Scola,L. Scola,0,0,0,,0,0,0,0,h,Scola STEAL (1 STL),,,0,0
113,114,PT10M37.00S,2,1610612745,HOU,1719,Wells,B. Wells,0,0,0,,0,0,0,0,h,Wells Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
114,114,PT10M37.00S,2,1610612757,POR,201192,Green,T. Green,0,0,0,,0,0,0,0,v,Green STEAL (1 STL),,,0,0
115,115,PT10M27.00S,2,1610612757,POR,201192,Green,T. Green,177,138,22,Missed,1,0,0,0,v,MISS Green 22' Jump Shot,Missed Shot,Jump Shot,0,0
116,116,PT10M26.00S,2,0,,1610612745,,,0,0,0,,0,0,0,0,h,ROCKETS Rebound,Rebound,Unknown,0,0
117,117,PT10M26.00S,2,1610612757,POR,2592,Jones,J. Jones,0,0,0,,0,0,0,0,v,Jones L.B.FOUL (P1.T2),Foul,Loose Ball,0,0
118,118,PT10M26.00S,2,1610612757,POR,2038,Przybilla,J. Przybilla,0,0,0,,0,0,0,0,v,SUB: Aldridge FOR Przybilla,Substitution,,0,0
119,119,PT10M13.00S,2,1610612745,HOU,1719,Wells,B. Wells,90,145,17,Missed,1,0,0,0,h,MISS Wells 17' Jump Shot,Missed Shot,Jump Shot,0,0
120,120,PT10M11.00S,2,1610612757,POR,2581,Blake,S. Blake,0,0,0,,0,0,0,0,v,Blake REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
121,121,PT10M00.00S,2,1610612757,POR,2592,Jones,J. Jones,0,0,0,,0,0,0,0,v,Jones OFF.Foul (P2),Foul,Offensive,0,0
122,122,PT10M00.00S,2,1610612757,POR,2592,Jones,J. Jones,0,0,0,,0,0,0,0,v,Jones Foul Turnover (P3.T8),Turnover,Foul,0,0
123,123,PT10M00.00S,2,1610612757,POR,2592,Jones,J. Jones,0,0,0,,0,0,0,0,v,SUB: Webster FOR Jones,Substitution,,0,0
124,124,PT09M44.00S,2,1610612745,HOU,2449,Scola,L. Scola,72,64,10,Made,1,32,12,44,h,Scola 10' Jump Shot (2 PTS) (Head 2 AST),Made Shot,Jump Shot,0,0
125,125,PT09M19.00S,2,1610612757,POR,101110,Webster,M. Webster,184,68,20,Missed,1,0,0,0,v,MISS Webster 20' Jump Shot,Missed Shot,Jump Shot,0,0
126,126,PT09M17.00S,2,1610612745,HOU,2397,Yao,Yao,0,0,0,,0,0,0,0,h,Yao REBOUND (Off:1 Def:6),Rebound,Unknown,0,0
127,127,PT09M07.00S,2,1610612745,HOU,2449,Scola,L. Scola,0,0,0,Missed,1,0,0,0,h,MISS Scola  Layup,Missed Shot,Layup Shot,0,0
128,127,PT09M07.00S,2,1610612757,POR,101110,Webster,M. Webster,0,0,0,,0,0,0,0,v,Webster BLOCK (1 BLK),,,0,0
129,128,PT09M05.00S,2,1610612745,HOU,2449,Scola,L. Scola,0,0,0,,0,0,0,0,h,Scola REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
130,129,PT09M03.00S,2,1610612745,HOU,1719,Wells,B. Wells,0,0,0,Made,1,34,12,46,h,Wells  Layup (2 PTS) (Scola 1 AST),Made Shot,Layup Shot,0,0
131,130,PT09M03.00S,2,0,,1610612757,,,0,0,0,,0,0,0,0,v,Trail Blazers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
132,132,PT09M03.00S,2,1610612757,POR,201192,Green,T. Green,0,0,0,,0,0,0,0,v,SUB: Jack FOR Green,Substitution,,0,0
133,133,PT09M03.00S,2,1610612745,HOU,2397,Yao,Yao,0,0,0,,0,0,0,0,h,SUB: Hayes FOR Yao,Substitution,,0,0
134,134,PT08M44.00S,2,1610612757,POR,2566,Outlaw,T. Outlaw,0,0,0,,0,0,0,0,v,Outlaw OFF.Foul (P1),Foul,Offensive,0,0
135,135,PT08M44.00S,2,1610612757,POR,2566,Outlaw,T. Outlaw,0,0,0,,0,0,0,0,v,Outlaw Foul Turnover (P1.T9),Turnover,Foul,0,0
136,136,PT08M29.00S,2,1610612745,HOU,2229,James,M. James,-146,206,25,Missed,1,0,0,0,h,MISS James 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
137,137,PT08M28.00S,2,1610612757,POR,101127,Jack,J. Jack,0,0,0,,0,0,0,0,v,Jack REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
138,138,PT08M22.00S,2,1610612757,POR,101127,Jack,J. Jack,92,189,21,Missed,1,0,0,0,v,MISS Jack 21' Jump Shot,Missed Shot,Jump Shot,0,0
139,139,PT08M21.00S,2,1610612745,HOU,101236,Hayes,C. Hayes,0,0,0,,0,0,0,0,h,Hayes REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
140,140,PT08M11.00S,2,1610612757,POR,2581,Blake,S. Blake,0,0,0,,0,0,0,0,v,SUB: Roy FOR Blake,Substitution,,0,0
141,141,PT07M59.00S,2,1610612745,HOU,101129,Head,L. Head,-148,219,26,Missed,1,0,0,0,h,MISS Head 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
142,142,PT07M57.00S,2,0,,1610612757,,,0,0,0,,0,0,0,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0
143,143,PT07M37.00S,2,1610612757,POR,101110,Webster,M. Webster,167,186,25,Made,1,34,15,49,v,Webster 25' 3PT Jump Shot (5 PTS) (Roy 1 AST),Made Shot,Jump Shot,0,0
144,144,PT07M21.00S,2,1610612745,HOU,1719,Wells,B. Wells,-240,71,25,Missed,1,0,0,0,h,MISS Wells 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
145,145,PT07M19.00S,2,1610612757,POR,2566,Outlaw,T. Outlaw,0,0,0,,0,0,0,0,v,Outlaw REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
146,146,PT07M15.00S,2,1610612745,HOU,2229,James,M. James,0,0,0,,0,0,0,0,h,James S.FOUL (P1.T1),Foul,Shooting,0,0
147,147,PT07M15.00S,2,1610612757,POR,101110,Webster,M. Webster,0,0,0,,0,34,16,50,v,Webster Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0
148,148,PT07M15.00S,2,1610612757,POR,101110,Webster,M. Webster,0,0,0,,0,34,17,51,v,Webster Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
149,149,PT06M58.00S,2,1610612745,HOU,2449,Scola,L. Scola,80,184,20,Missed,1,0,0,0,h,MISS Scola 20' Jump Shot,Missed Shot,Jump Shot,0,0
150,150,PT06M56.00S,2,1610612757,POR,101127,Jack,J. Jack,0,0,0,,0,0,0,0,v,Jack REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
151,151,PT06M51.00S,2,1610612757,POR,101110,Webster,M. Webster,-192,127,23,Missed,1,0,0,0,v,MISS Webster 23' Jump Shot,Missed Shot,Jump Shot,0,0
152,152,PT06M50.00S,2,1610612745,HOU,101129,Head,L. Head,0,0,0,,0,0,0,0,h,Head REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
153,153,PT06M27.00S,2,1610612745,HOU,2229,James,M. James,0,0,0,Missed,1,0,0,0,h,MISS James  Layup,Missed Shot,Layup Shot,0,0
154,154,PT06M26.00S,2,1610612757,POR,2566,Outlaw,T. Outlaw,0,0,0,,0,0,0,0,v,Outlaw REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
155,155,PT06M21.00S,2,1610612757,POR,101110,Webster,M. Webster,52,59,8,Made,1,34,19,53,v,Webster 8' Running Jump Shot (9 PTS),Made Shot,Running Jump Shot,0,0
