actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
11,9,PT11M12.00S,1,1610612740,NOH,2561,West,D. West,0,0,0,,0,0,0,0,v,West REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
12,10,PT10M56.00S,1,1610612740,NOH,2050,Peterson,M. Peterson,84,145,17,Made,1,0,2,2,v,Peterson 17' Jump Shot (2 PTS) (Paul 1 AST),Made Shot,Jump Shot,0,0
13,11,PT10M34.00S,1,1610612746,LAC,2624,Ross,Q. Ross,-126,155,20,Missed,1,0,0,0,h,MISS Ross 20' Jump Shot,Missed Shot,Jump Shot,0,0
14,12,PT10M33.00S,1,1610612740,NOH,978,Stojakovic,P. Stojakovic,0,0,0,,0,0,0,0,v,Stojakovic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
15,13,PT10M21.00S,1,1610612740,NOH,2050,Peterson,M. Peterson,-230,-3,0,Missed,1,0,0,0,v,MISS Peterson  3PT Jump Shot,Missed Shot,Jump Shot,0,0
16,14,PT10M20.00S,1,1610612746,LAC,2694,Powell,J. Powell,0,0,0,,0,0,0,0,h,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
17,15,PT10M11.00S,1,1610612746,LAC,1894,Maggette,C. Maggette,-92,168,19,Made,1,2,2,4,h,Maggette 19' Jump Shot (2 PTS) (Cassell 1 AST),Made Shot,Jump Shot,0,0
18,16,PT09M47.00S,1,1610612740,NOH,2561,West,D. West,0,0,0,Made,1,2,4,6,v,West  Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,0,0
19,17,PT09M35.00S,1,1610612746,LAC,1894,Maggette,C. Maggette,112,169,20,Made,1,4,4,8,h,Maggette 20' Jump Shot (4 PTS) (Cassell 2 AST),Made Shot,Jump Shot,0,0
20,18,PT09M18.00S,1,1610612746,LAC,2694,Powell,J. Powell,0,0,0,,0,0,0,0,h,Powell P.FOUL (P1.T1),Foul,Personal,0,0
21,19,PT09M06.00S,1,1610612740,NOH,2561,West,D. West,-158,31,16,Made,1,4,6,10,v,West 16' Jump Shot (4 PTS) (Chandler 1 AST),Made Shot,Jump Shot,0,0
22,20,PT08M57.00S,1,1610612746,LAC,1894,Maggette,C. Maggette,-94,169,19,Missed,1,0,0,0,h,MISS Maggette 19' Jump Shot,Missed Shot,Jump Shot,0,0
23,21,PT08M57.00S,1,1610612740,NOH,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,v,Chandler REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
24,22,PT08M40.00S,1,1610612740,NOH,2050,Peterson,M. Peterson,0,0,0,Missed,1,0,0,0,v,MISS Peterson  Layup,Missed Shot,Layup Shot,0,0
25,23,PT08M39.00S,1,1610612746,LAC,1894,Maggette,C. Maggette,0,0,0,,0,0,0,0,h,Maggette REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
26,24,PT08M35.00S,1,1610612746,LAC,208,Cassell,S. Cassell,0,0,0,Made,1,6,6,12,h,Cassell  Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
27,25,PT08M22.00S,1,1610612740,NOH,978,Stojakovic,P. Stojakovic,-220,122,25,Missed,1,0,0,0,v,MISS Stojakovic 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
28,26,PT08M21.00S,1,1610612746,LAC,2549,Kaman,C. Kaman,0,0,0,,0,0,0,0,h,Kaman REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
29,27,PT07M57.00S,1,1610612746,LAC,208,Cassell,S. Cassell,-115,227,25,Missed,1,0,0,0,h,MISS Cassell 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
30,28,PT07M56.00S,1,1610612740,NOH,978,Stojakovic,P. Stojakovic,0,0,0,,0,0,0,0,v,Stojakovic REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
31,29,PT07M48.00S,1,1610612740,NOH,2561,West,D. West,-66,197,21,Made,1,6,8,14,v,West 21' Jump Shot (6 PTS) (Paul 2 AST),Made Shot,Jump Shot,0,0
32,30,PT07M23.00S,1,1610612746,LAC,2624,Ross,Q. Ross,121,171,21,Missed,1,0,0,0,h,MISS Ross 21' Jump Shot,Missed Shot,Jump Shot,0,0
33,31,PT07M22.00S,1,1610612740,NOH,101108,Paul,C. Paul,0,0,0,,0,0,0,0,v,Paul REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
34,32,PT07M14.00S,1,1610612746,LAC,208,Cassell,S. Cassell,0,0,0,,0,0,0,0,h,Cassell P.FOUL (P1.T2),Foul,Personal,0,0
35,33,PT07M04.00S,1,1610612740,NOH,978,Stojakovic,P. Stojakovic,0,0,0,Missed,1,0,0,0,v,MISS Stojakovic  Layup,Missed Shot,Layup Shot,0,0
36,33,PT07M04.00S,1,1610612746,LAC,2549,Kaman,C. Kaman,0,0,0,,0,0,0,0,h,Kaman BLOCK (1 BLK),,,0,0
37,34,PT07M03.00S,1,1610612746,LAC,2624,Ross,Q. Ross,0,0,0,,0,0,0,0,h,Ross REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
38,35,PT06M51.00S,1,1610612746,LAC,208,Cassell,S. Cassell,-120,0,12,Missed,1,0,0,0,h,MISS Cassell 12' Jump Shot,Missed Shot,Jump Shot,0,0
39,36,PT06M49.00S,1,1610612740,NOH,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,v,Chandler REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
40,37,PT06M45.00S,1,1610612740,NOH,101108,Paul,C. Paul,-6,66,7,Made,1,6,10,16,v,Paul 7' Running Jump Shot (2 PTS),Made Shot,Running Jump Shot,0,0
41,38,PT06M31.00S,1,1610612746,LAC,208,Cassell,S. Cassell,0,0,0,,0,0,0,0,h,Cassell Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
42,39,PT06M18.00S,1,1610612740,NOH,978,Stojakovic,P. Stojakovic,192,-14,19,Missed,1,0,0,0,v,MISS Stojakovic 19' Jump Shot,Missed Shot,Jump Shot,0,0
43,40,PT06M17.00S,1,1610612746,LAC,1894,Maggette,C. Maggette,0,0,0,,0,0,0,0,h,Maggette REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
44,41,PT06M07.00S,1,1610612746,LAC,2624,Ross,Q. Ross,182,22,18,Made,1,8,10,18,h,Ross 18' Jump Shot (2 PTS) (Maggette 1 AST),Made Shot,Jump Shot,0,0
45,42,PT05M39.00S,1,1610612740,NOH,978,Stojakovic,P. Stojakovic,0,0,0,Made,1,8,12,20,v,Stojakovic  Layup (2 PTS) (Paul 3 AST),Made Shot,Layup Shot,0,0
46,43,PT05M21.00S,1,1610612746,LAC,2694,Powell,J. Powell,0,0,0,Made,1,10,12,22,h,Powell  Layup (2 PTS) (Maggette 2 AST),Made Shot,Layup Shot,0,0
47,44,PT05M14.00S,1,1610612740,NOH,978,Stojakovic,P. Stojakovic,143,201,25,Missed,1,0,0,0,v,MISS Stojakovic 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
48,45,PT05M12.00S,1,0,,1610612746,,,0,0,0,,0,0,0,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0
49,46,PT05M12.00S,1,0,,1610612746,,,0,0,0,,0,0,0,0,h,CLIPPERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
50,48,PT04M55.00S,1,1610612746,LAC,2549,Kaman,C. Kaman,85,2,9,Made,1,12,12,24,h,Kaman 9' Turnaround Hook Shot (2 PTS) (Maggette 3 AST),Made Shot,Turnaround Hook Shot,0,0
51,49,PT04M39.00S,1,1610612746,LAC,1894,Maggette,C. Maggette,0,0,0,,0,0,0,0,h,Maggette P.FOUL (P1.T3),Foul,Personal,0,0
52,50,PT04M39.00S,1,1610612740,NOH,2050,Peterson,M. Peterson,0,0,0,,0,0,0,0,v,SUB: Jackson FOR Peterson,Substitution,,0,0
53,51,PT04M32.00S,1,1610612740,NOH,2561,West,D. West,0,0,0,Made,1,12,14,26,v,West  Driving Finger Roll Layup (8 PTS) (Paul 4 AST),Made Shot,Driving Finger Roll Layup Shot,0,0
54,52,PT04M22.00S,1,1610612746,LAC,2549,Kaman,C. Kaman,8,163,16,Missed,1,0,0,0,h,MISS Kaman 16' Jump Shot,Missed Shot,Jump Shot,0,0
55,53,PT04M21.00S,1,1610612746,LAC,2624,Ross,Q. Ross,0,0,0,,0,0,0,0,h,Ross REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
56,54,PT04M19.00S,1,1610612746,LAC,2624,Ross,Q. Ross,0,0,0,Made,1,14,14,28,h,Ross  Layup (4 PTS),Made Shot,Layup Shot,0,0
57,55,PT04M00.00S,1,1610612740,NOH,2561,West,D. West,-126,132,18,Made,1,14,16,30,v,West 18' Jump Shot (10 PTS) (Paul 5 AST),Made Shot,Jump Shot,0,0
58,56,PT03M44.00S,1,1610612746,LAC,1894,Maggette,C. Maggette,-112,178,21,Missed,1,0,0,0,h,MISS Maggette 21' Jump Shot,Missed Shot,Jump Shot,0,0
59,57,PT03M42.00S,1,1610612740,NOH,101108,Paul,C. Paul,0,0,0,,0,0,0,0,v,Paul REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
60,58,PT03M29.00S,1,1610612740,NOH,2561,West,D. West,164,95,19,Missed,1,0,0,0,v,MISS West 19' Jump Shot,Missed Shot,Jump Shot,0,0
61,59,PT03M27.00S,1,1610612746,LAC,1894,Maggette,C. Maggette,0,0,0,,0,0,0,0,h,Maggette REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
62,60,PT03M19.00S,1,1610612746,LAC,208,Cassell,S. Cassell,0,0,0,,0,0,0,0,h,Jump Ball Cassell vs. Paul: Tip to West,Jump Ball,,0,0
63,63,PT03M19.00S,1,1610612746,LAC,208,Cassell,S. Cassell,0,0,0,,0,0,0,0,h,Cassell Poss Lost Ball Turnover (P2.T2),Turnover,Poss Lost Ball Turnover,0,0
64,63,PT03M19.00S,1,1610612740,NOH,101108,Paul,C. Paul,0,0,0,,0,0,0,0,v,Paul STEAL (1 STL),,,0,0
65,61,PT02M58.00S,1,1610612740,NOH,2561,West,D. West,0,0,0,Made,1,14,18,32,v,West  Layup (12 PTS) (Paul 6 AST),Made Shot,Layup Shot,0,0
66,62,PT02M44.00S,1,1610612746,LAC,2624,Ross,Q. Ross,0,0,0,Made,1,16,18,34,h,Ross  Driving Layup (6 PTS) (Kaman 1 AST),Made Shot,Driving Layup Shot,0,0
67,64,PT02M31.00S,1,1610612740,NOH,2199,Chandler,T. Chandler,0,0,0,Made,1,16,20,36,v,Chandler  Alley Oop Dunk (2 PTS) (Paul 7 AST),Made Shot,Alley Oop Dunk Shot,0,0
68,65,PT02M31.00S,1,1610612746,LAC,2624,Ross,Q. Ross,0,0,0,,0,0,0,0,h,Ross S.FOUL (P1.T4),Foul,Shooting,0,0
69,67,PT02M31.00S,1,1610612740,NOH,978,Stojakovic,P. Stojakovic,0,0,0,,0,0,0,0,v,SUB: Vinicius FOR Stojakovic,Substitution,,0,0
70,68,PT02M31.00S,1,1610612746,LAC,2694,Powell,J. Powell,0,0,0,,0,0,0,0,h,SUB: Thornton FOR Powell,Substitution,,0,0
71,69,PT02M31.00S,1,1610612740,NOH,2199,Chandler,T. Chandler,0,0,0,,0,16,21,37,v,Chandler Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
72,70,PT02M09.00S,1,1610612746,LAC,2549,Kaman,C. Kaman,51,110,12,Missed,1,0,0,0,h,MISS Kaman 12' Jump Shot,Missed Shot,Jump Shot,0,0
73,71,PT02M08.00S,1,1610612740,NOH,2561,West,D. West,0,0,0,,0,0,0,0,v,West REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
74,72,PT01M59.00S,1,1610612740,NOH,101108,Paul,C. Paul,-26,86,9,Made,1,16,23,39,v,Paul 9' Running Jump Shot (4 PTS),Made Shot,Running Jump Shot,0,0
75,73,PT01M39.00S,1,1610612746,LAC,2549,Kaman,C. Kaman,89,12,9,Missed,1,0,0,0,h,MISS Kaman 9' Hook Shot,Missed Shot,Hook Shot,0,0
76,74,PT01M37.00S,1,1610612740,NOH,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,v,Chandler REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
77,75,PT01M19.00S,1,1610612740,NOH,2561,West,D. West,-102,13,10,Missed,1,0,0,0,v,MISS West 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
78,76,PT01M18.00S,1,1610612746,LAC,201154,Thornton,A. Thornton,0,0,0,,0,0,0,0,h,Thornton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
79,77,PT01M08.00S,1,1610612746,LAC,2549,Kaman,C. Kaman,92,5,9,Missed,1,0,0,0,h,MISS Kaman 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,0,0
80,78,PT01M06.00S,1,1610612740,NOH,2561,West,D. West,0,0,0,,0,0,0,0,v,West REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
81,79,PT01M01.00S,1,1610612740,NOH,2561,West,D. West,0,0,0,,0,0,0,0,v,SUB: Armstrong FOR West,Substitution,,0,0
82,80,PT01M01.00S,1,1610612746,LAC,2624,Ross,Q. Ross,0,0,0,,0,0,0,0,h,SUB: Mobley FOR Ross,Substitution,,0,0
83,81,PT01M01.00S,1,1610612746,LAC,208,Cassell,S. Cassell,0,0,0,,0,0,0,0,h,SUB: Knight FOR Cassell,Substitution,,0,0
84,82,PT00M47.90S,1,1610612740,NOH,200790,Vinicius,M. Vinicius,-95,158,18,Missed,1,0,0,0,v,MISS Vinicius 18' Jump Shot,Missed Shot,Jump Shot,0,0
85,83,PT00M44.10S,1,0,,1610612746,,,0,0,0,,0,0,0,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0
86,85,PT00M28.90S,1,1610612746,LAC,201154,Thornton,A. Thornton,149,94,18,Missed,1,0,0,0,h,MISS Thornton 18' Jump Shot,Missed Shot,Jump Shot,0,0
87,86,PT00M27.50S,1,1610612740,NOH,1517,Jackson,B. Jackson,0,0,0,,0,0,0,0,v,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
88,87,PT00M03.80S,1,1610612740,NOH,1517,Jackson,B. Jackson,149,191,24,Missed,1,0,0,0,v,MISS Jackson 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
89,89,PT00M01.90S,1,1610612740,NOH,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,v,Chandler REBOUND (Off:2 Def:4),Rebound,Unknown,0,0
90,88,PT00M01.90S,1,1610612740,NOH,2199,Chandler,T. Chandler,0,0,0,Missed,1,0,0,0,v,MISS Chandler  Tip Shot,Missed Shot,Tip Shot,0,0
91,90,PT00M01.20S,1,0,,1610612740,,,0,0,0,,0,0,0,0,v,Hornets Rebound,Rebound,Unknown,0,0
92,91,PT00M01.10S,1,1610612740,NOH,101108,Paul,C. Paul,-36,72,8,Missed,1,0,0,0,v,MISS Paul 8' Jump Shot,Missed Shot,Jump Shot,0,0
93,92,PT00M00.10S,1,1610612746,LAC,1894,Maggette,C. Maggette,0,0,0,,0,0,0,0,h,Maggette REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
94,93,PT00M00.00S,1,0,,0,,,0,0,0,,0,16,23,39,,End of 1st Period (11:03 PM EST),period,end,0,0
95,95,PT12M00.00S,2,0,,0,,,0,0,0,,0,16,23,39,,Start of 2nd Period (11:06 PM EST),period,start,0,0
96,96,PT11M40.00S,2,1610612740,NOH,2199,Chandler,T. Chandler,-38,87,9,Missed,1,0,0,0,v,MISS Chandler 9' Hook Shot,Missed Shot,Hook Shot,0,0
97,97,PT11M38.00S,2,0,,1610612746,,,0,0,0,,0,0,0,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0
98,98,PT11M26.00S,2,1610612740,NOH,200790,Vinicius,M. Vinicius,0,0,0,,0,0,0,0,v,Vinicius Violation:Kicked Ball,Violation,Kicked Ball,0,0
99,99,PT11M19.00S,2,1610612746,LAC,2499,Frahm,R. Frahm,136,168,22,Missed,1,0,0,0,h,MISS Frahm 22' Jump Shot,Missed Shot,Jump Shot,0,0
100,100,PT11M18.00S,2,1610612740,NOH,2050,Peterson,M. Peterson,0,0,0,,0,0,0,0,v,Peterson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
101,101,PT11M09.00S,2,1610612746,LAC,2499,Frahm,R. Frahm,0,0,0,,0,0,0,0,h,Frahm S.FOUL (P1.T1),Foul,Shooting,0,0
102,102,PT11M09.00S,2,1610612740,NOH,200790,Vinicius,M. Vinicius,0,0,0,,0,0,0,0,v,MISS Vinicius Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
103,103,PT11M09.00S,2,0,,1610612740,,,0,0,0,,0,0,0,0,v,Hornets Rebound,Rebound,Normal Rebound,0,0
104,104,PT11M09.00S,2,1610612740,NOH,200790,Vinicius,M. Vinicius,0,0,0,,0,16,24,40,v,Vinicius Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
105,105,PT10M53.00S,2,1610612746,LAC,1749,Mobley,C. Mobley,156,112,19,Missed,1,0,0,0,h,MISS Mobley 19' Jump Shot,Missed Shot,Jump Shot,0,0
106,106,PT10M52.00S,2,0,,1610612746,,,0,0,0,,0,0,0,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0
107,107,PT10M46.00S,2,1610612746,LAC,1749,Mobley,C. Mobley,0,0,0,Missed,1,0,0,0,h,MISS Mobley  Driving Layup,Missed Shot,Driving Layup Shot,0,0
108,108,PT10M44.00S,2,1610612740,NOH,2050,Peterson,M. Peterson,0,0,0,,0,0,0,0,v,Peterson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
109,109,PT10M26.00S,2,1610612740,NOH,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,v,Chandler Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
110,109,PT10M26.00S,2,1610612746,LAC,1510,Knight,B. Knight,0,0,0,,0,0,0,0,h,Knight STEAL (1 STL),,,0,0
111,110,PT10M21.00S,2,1610612746,LAC,1510,Knight,B. Knight,0,0,0,Missed,1,0,0,0,h,MISS Knight  Layup,Missed Shot,Layup Shot,0,0
112,110,PT10M21.00S,2,1610612740,NOH,200790,Vinicius,M. Vinicius,0,0,0,,0,0,0,0,v,Vinicius BLOCK (1 BLK),,,0,0
113,111,PT10M17.00S,2,0,,1610612740,,,0,0,0,,0,0,0,0,v,Hornets Rebound,Rebound,Unknown,0,0
114,112,PT10M17.00S,2,1610612740,NOH,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,v,SUB: West FOR Chandler,Substitution,,0,0
115,113,PT10M01.00S,2,1610612740,NOH,200756,Armstrong,H. Armstrong,0,0,0,Missed,1,0,0,0,v,MISS Armstrong  Layup,Missed Shot,Layup Shot,0,0
116,113,PT10M01.00S,2,1610612746,LAC,2549,Kaman,C. Kaman,0,0,0,,0,0,0,0,h,Kaman BLOCK (2 BLK),,,0,0
117,114,PT09M59.00S,2,1610612740,NOH,200756,Armstrong,H. Armstrong,0,0,0,,0,0,0,0,v,Armstrong REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
118,115,PT09M58.00S,2,1610612740,NOH,200756,Armstrong,H. Armstrong,0,0,0,Made,1,16,26,42,v,Armstrong  Layup (2 PTS),Made Shot,Layup Shot,0,0
119,116,PT09M41.00S,2,1610612746,LAC,2549,Kaman,C. Kaman,0,0,0,,0,0,0,0,h,Kaman Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
120,116,PT09M41.00S,2,1610612740,NOH,2561,West,D. West,0,0,0,,0,0,0,0,v,West STEAL (1 STL),,,0,0
121,117,PT09M38.00S,2,1610612740,NOH,200790,Vinicius,M. Vinicius,0,0,0,,0,0,0,0,v,Vinicius Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
122,117,PT09M38.00S,2,1610612746,LAC,1510,Knight,B. Knight,0,0,0,,0,0,0,0,h,Knight STEAL (2 STL),,,0,0
123,118,PT09M30.00S,2,1610612746,LAC,2499,Frahm,R. Frahm,0,0,0,,0,0,0,0,h,Frahm Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
124,118,PT09M30.00S,2,1610612740,NOH,2050,Peterson,M. Peterson,0,0,0,,0,0,0,0,v,Peterson STEAL (1 STL),,,0,0
125,119,PT09M11.00S,2,1610612740,NOH,1517,Jackson,B. Jackson,0,0,0,Made,1,16,28,44,v,Jackson  Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
126,120,PT09M11.00S,2,1610612746,LAC,1749,Mobley,C. Mobley,0,0,0,,0,0,0,0,h,Mobley S.FOUL (P1.T2),Foul,Shooting,0,0
127,121,PT09M11.00S,2,1610612740,NOH,1517,Jackson,B. Jackson,0,0,0,,0,16,29,45,v,Jackson Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
128,122,PT08M55.00S,2,1610612746,LAC,201154,Thornton,A. Thornton,-108,235,26,Made,1,19,29,48,h,Thornton 26' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
129,123,PT08M35.00S,2,1610612740,NOH,2561,West,D. West,-44,41,6,Missed,1,0,0,0,v,MISS West 6' Hook Shot,Missed Shot,Hook Shot,0,0
130,124,PT08M33.00S,2,1610612746,LAC,2549,Kaman,C. Kaman,0,0,0,,0,0,0,0,h,Kaman REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
131,125,PT08M25.00S,2,1610612746,LAC,201154,Thornton,A. Thornton,133,150,20,Made,1,21,29,50,h,Thornton 20' Jump Shot (5 PTS),Made Shot,Jump Shot,0,0
132,126,PT08M02.00S,2,1610612746,LAC,201154,Thornton,A. Thornton,0,0,0,,0,0,0,0,h,Thornton P.FOUL (P1.T3),Foul,Personal,0,0
133,127,PT08M02.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
134,129,PT08M02.00S,2,1610612740,NOH,200790,Vinicius,M. Vinicius,0,0,0,,0,0,0,0,v,SUB: Stojakovic FOR Vinicius,Substitution,,0,0
135,130,PT08M02.00S,2,1610612746,LAC,2549,Kaman,C. Kaman,0,0,0,,0,0,0,0,h,SUB: Powell FOR Kaman,Substitution,,0,0
136,131,PT08M02.00S,2,1610612746,LAC,2499,Frahm,R. Frahm,0,0,0,,0,0,0,0,h,SUB: Maggette FOR Frahm,Substitution,,0,0
137,132,PT07M48.00S,2,1610612740,NOH,2050,Peterson,M. Peterson,230,-3,0,Made,1,21,32,53,v,Peterson  3PT Jump Shot (5 PTS) (Stojakovic 1 AST),Made Shot,Jump Shot,0,0
138,133,PT07M32.00S,2,1610612746,LAC,201154,Thornton,A. Thornton,-92,150,18,Missed,1,0,0,0,h,MISS Thornton 18' Jump Shot,Missed Shot,Jump Shot,0,0
139,134,PT07M31.00S,2,1610612740,NOH,2050,Peterson,M. Peterson,0,0,0,,0,0,0,0,v,Peterson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
140,135,PT07M26.00S,2,1610612740,NOH,2561,West,D. West,0,0,0,,0,0,0,0,v,West OFF.Foul (P1),Foul,Offensive,0,0
141,136,PT07M26.00S,2,1610612740,NOH,2561,West,D. West,0,0,0,,0,0,0,0,v,West Foul Turnover (P1.T3),Turnover,Foul,0,0
142,137,PT07M06.00S,2,1610612746,LAC,1510,Knight,B. Knight,0,0,0,Made,1,23,32,55,h,Knight  Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
143,138,PT06M37.00S,2,1610612740,NOH,1517,Jackson,B. Jackson,130,257,29,Made,1,23,35,58,v,Jackson 29' 3PT Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
144,139,PT06M19.00S,2,1610612746,LAC,1894,Maggette,C. Maggette,0,0,0,,0,0,0,0,h,Maggette Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,0,0
145,140,PT06M19.00S,2,1610612740,NOH,1517,Jackson,B. Jackson,0,0,0,,0,0,0,0,v,SUB: Paul FOR Jackson,Substitution,,0,0
146,141,PT06M19.00S,2,1610612740,NOH,200756,Armstrong,H. Armstrong,0,0,0,,0,0,0,0,v,SUB: Chandler FOR Armstrong,Substitution,,0,0
147,142,PT06M09.00S,2,1610612740,NOH,978,Stojakovic,P. Stojakovic,230,3,0,Missed,1,0,0,0,v,MISS Stojakovic  3PT Jump Shot,Missed Shot,Jump Shot,0,0
148,143,PT06M08.00S,2,1610612746,LAC,2694,Powell,J. Powell,0,0,0,,0,0,0,0,h,Powell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
149,145,PT05M59.00S,2,1610612746,LAC,1510,Knight,B. Knight,-67,163,18,Made,1,25,35,60,h,Knight 18' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
150,146,PT05M41.00S,2,1610612740,NOH,2050,Peterson,M. Peterson,95,148,18,Made,1,25,37,62,v,Peterson 18' Jump Shot (7 PTS) (Paul 8 AST),Made Shot,Jump Shot,0,0
151,147,PT05M13.00S,2,1610612746,LAC,1894,Maggette,C. Maggette,136,247,28,Missed,1,0,0,0,h,MISS Maggette 28' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
152,148,PT05M12.00S,2,1610612740,NOH,978,Stojakovic,P. Stojakovic,0,0,0,,0,0,0,0,v,Stojakovic REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
153,149,PT05M06.00S,2,1610612740,NOH,2050,Peterson,M. Peterson,-214,133,25,Missed,1,0,0,0,v,MISS Peterson 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
