actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
17,13,PT10M17.00S,1,1610612744,GSW,1733,Harrington,A. Harrington,0,0,0,,0,0,0,0,v,Harrington Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,0,0
18,14,PT10M01.00S,1,1610612749,MIL,2590,Williams,M. Williams,84,132,16,Missed,1,0,0,0,h,MISS Williams 16' Jump Shot,Missed Shot,Jump Shot,0,0
19,15,PT10M00.00S,1,1610612744,GSW,1536,Jackson,S. Jackson,0,0,0,,0,0,0,0,v,Jackson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
20,16,PT09M44.00S,1,1610612744,GSW,1733,Harrington,A. Harrington,0,0,0,Missed,1,0,0,0,v,MISS Harrington  Layup,Missed Shot,Layup Shot,0,0
21,17,PT09M43.00S,1,1610612749,MIL,2590,Williams,M. Williams,0,0,0,,0,0,0,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
22,18,PT09M26.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,-69,17,7,Missed,1,0,0,0,h,MISS Bogut 7' Hook Shot,Missed Shot,Hook Shot,0,0
23,19,PT09M24.00S,1,1610612744,GSW,1884,Davis,B. Davis,0,0,0,,0,0,0,0,v,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
24,20,PT09M21.00S,1,1610612749,MIL,2767,Ivey,R. Ivey,0,0,0,,0,0,0,0,h,Ivey S.FOUL (P1.T1),Foul,Shooting,0,0
25,21,PT09M21.00S,1,1610612744,GSW,1884,Davis,B. Davis,0,0,0,,0,0,3,3,v,Davis Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
26,22,PT09M21.00S,1,1610612744,GSW,1884,Davis,B. Davis,0,0,0,,0,0,4,4,v,Davis Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
27,23,PT09M03.00S,1,1610612749,MIL,2767,Ivey,R. Ivey,-179,86,20,Made,1,2,4,6,h,Ivey 20' Jump Shot (2 PTS) (Williams 1 AST),Made Shot,Jump Shot,0,0
28,24,PT08M39.00S,1,1610612744,GSW,1733,Harrington,A. Harrington,0,0,0,Missed,1,0,0,0,v,MISS Harrington  Layup,Missed Shot,Layup Shot,0,0
29,26,PT08M37.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,0,0,0,v,Biedrins REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
30,25,PT08M37.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,Made,1,2,6,8,v,Biedrins  Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
31,27,PT08M13.00S,1,1610612749,MIL,2072,Redd,M. Redd,-5,95,10,Made,1,4,6,10,h,Redd 10' Jump Shot (2 PTS) (Bogut 1 AST),Made Shot,Jump Shot,0,0
32,28,PT08M07.00S,1,1610612749,MIL,2590,Williams,M. Williams,0,0,0,,0,0,0,0,h,Williams S.FOUL (P1.T2),Foul,Shooting,0,0
33,29,PT08M07.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,4,7,11,v,Biedrins Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
34,30,PT08M07.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,4,8,12,v,Biedrins Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
35,31,PT07M54.00S,1,1610612749,MIL,2072,Redd,M. Redd,108,238,26,Made,1,7,8,15,h,Redd 26' 3PT Jump Shot (5 PTS) (Ivey 1 AST),Made Shot,Jump Shot,0,0
36,32,PT07M43.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,Made,1,7,10,17,v,Biedrins  Dunk (6 PTS) (Jackson 2 AST),Made Shot,Dunk Shot,0,0
37,33,PT07M22.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,0,0,0,v,Biedrins P.FOUL (P1.T1),Foul,Personal,0,0
38,34,PT07M09.00S,1,1610612749,MIL,201146,Yi,J. Yi,72,10,7,Missed,1,0,0,0,h,MISS Yi 7' Jump Shot,Missed Shot,Jump Shot,0,0
39,35,PT07M08.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,0,0,0,v,Biedrins REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
40,36,PT07M04.00S,1,1610612744,GSW,1733,Harrington,A. Harrington,0,0,0,Made,1,7,12,19,v,Harrington  Layup (2 PTS) (Davis 1 AST),Made Shot,Layup Shot,0,0
41,37,PT06M43.00S,1,1610612749,MIL,2072,Redd,M. Redd,0,0,0,Made,1,9,12,21,h,Redd  Layup (7 PTS) (Bogut 2 AST),Made Shot,Layup Shot,0,0
42,38,PT06M31.00S,1,1610612744,GSW,1733,Harrington,A. Harrington,0,0,0,,0,0,0,0,v,Harrington Traveling Turnover (P2.T3),Turnover,Traveling,0,0
43,39,PT06M15.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,0,0,0,v,Biedrins S.FOUL (P2.T2),Foul,Shooting,0,0
44,40,PT06M15.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,0,0,0,,0,10,12,22,h,Bogut Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
45,41,PT06M15.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,0,0,0,v,SUB: O'Bryant FOR Biedrins,Substitution,,0,0
46,42,PT06M15.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,0,0,0,,0,0,0,0,h,MISS Bogut Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
47,43,PT06M15.00S,1,1610612744,GSW,200753,O'Bryant,P. O'Bryant,0,0,0,,0,0,0,0,v,O'Bryant REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
48,44,PT05M58.00S,1,1610612744,GSW,101145,Ellis,M. Ellis,0,0,0,Missed,1,0,0,0,v,MISS Ellis  Layup,Missed Shot,Layup Shot,0,0
49,45,PT05M56.00S,1,1610612749,MIL,2072,Redd,M. Redd,0,0,0,,0,0,0,0,h,Redd REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
50,46,PT05M46.00S,1,1610612749,MIL,2590,Williams,M. Williams,0,0,0,,0,0,0,0,h,Williams Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0
51,46,PT05M46.00S,1,1610612744,GSW,1733,Harrington,A. Harrington,0,0,0,,0,0,0,0,v,Harrington STEAL (1 STL),,,0,0
52,47,PT05M43.00S,1,1610612744,GSW,101145,Ellis,M. Ellis,0,0,0,Missed,1,0,0,0,v,MISS Ellis  Layup,Missed Shot,Layup Shot,0,0
53,47,PT05M43.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,0,0,0,,0,0,0,0,h,Bogut BLOCK (1 BLK),,,0,0
54,48,PT05M43.00S,1,0,,1610612744,,,0,0,0,,0,0,0,0,v,Warriors Rebound,Rebound,Unknown,0,0
55,49,PT05M43.00S,1,0,,1610612749,,,0,0,0,,0,0,0,0,h,BUCKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
56,51,PT05M39.00S,1,1610612744,GSW,1536,Jackson,S. Jackson,0,0,0,,0,0,0,0,v,Jackson Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,0,0
57,52,PT05M21.00S,1,1610612749,MIL,2072,Redd,M. Redd,47,169,18,Missed,1,0,0,0,h,MISS Redd 18' Jump Shot,Missed Shot,Jump Shot,0,0
58,54,PT05M17.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,0,0,0,,0,0,0,0,h,Bogut REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
59,53,PT05M17.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,0,0,0,Made,1,12,12,24,h,Bogut  Dunk (3 PTS),Made Shot,Dunk Shot,0,0
60,55,PT05M06.00S,1,1610612744,GSW,1536,Jackson,S. Jackson,0,0,0,,0,0,0,0,v,Jackson Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0
61,55,PT05M06.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,0,0,0,,0,0,0,0,h,Bogut STEAL (1 STL),,,0,0
62,56,PT05M02.00S,1,1610612749,MIL,2072,Redd,M. Redd,0,0,0,Made,1,14,12,26,h,Redd  Layup (9 PTS) (Williams 2 AST),Made Shot,Layup Shot,0,0
63,57,PT04M40.00S,1,1610612744,GSW,101145,Ellis,M. Ellis,46,183,19,Missed,1,0,0,0,v,MISS Ellis 19' Jump Shot,Missed Shot,Jump Shot,0,0
64,58,PT04M38.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,0,0,0,,0,0,0,0,h,Bogut REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
65,59,PT04M25.00S,1,1610612744,GSW,200753,O'Bryant,P. O'Bryant,0,0,0,,0,0,0,0,v,O'Bryant P.FOUL (P1.T3),Foul,Personal,0,0
66,60,PT04M25.00S,1,1610612744,GSW,101145,Ellis,M. Ellis,0,0,0,,0,0,0,0,v,SUB: Watson FOR Ellis,Substitution,,0,0
67,61,PT04M14.00S,1,1610612749,MIL,2590,Williams,M. Williams,-113,232,26,Made,1,17,12,29,h,Williams 26' 3PT Jump Shot (3 PTS) (Ivey 2 AST),Made Shot,Jump Shot,0,0
68,62,PT04M00.00S,1,1610612744,GSW,1733,Harrington,A. Harrington,232,-8,0,Made,1,17,15,32,v,Harrington  3PT Jump Shot (5 PTS) (Davis 2 AST),Made Shot,Jump Shot,0,0
69,63,PT03M42.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,0,0,0,,0,0,0,0,h,Bogut Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,0,0
70,64,PT03M26.00S,1,1610612744,GSW,1884,Davis,B. Davis,0,0,0,,0,0,0,0,v,Davis Out of Bounds Lost Ball Turnover (P2.T6),Turnover,Out of Bounds Lost Ball Turnover,0,0
71,65,PT03M11.00S,1,1610612749,MIL,2767,Ivey,R. Ivey,0,0,0,Missed,1,0,0,0,h,MISS Ivey  Layup,Missed Shot,Layup Shot,0,0
72,65,PT03M11.00S,1,1610612744,GSW,200753,O'Bryant,P. O'Bryant,0,0,0,,0,0,0,0,v,O'Bryant BLOCK (1 BLK),,,0,0
73,66,PT03M09.00S,1,1610612744,GSW,201228,Watson,C. Watson,0,0,0,,0,0,0,0,v,Watson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
74,67,PT03M06.00S,1,1610612744,GSW,1733,Harrington,A. Harrington,0,0,0,Made,1,17,17,34,v,Harrington  Layup (7 PTS) (Jackson 3 AST),Made Shot,Layup Shot,0,0
75,68,PT02M52.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,0,0,0,,0,0,0,0,h,Bogut Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0
76,68,PT02M52.00S,1,1610612744,GSW,200753,O'Bryant,P. O'Bryant,0,0,0,,0,0,0,0,v,O'Bryant STEAL (1 STL),,,0,0
77,69,PT02M45.00S,1,1610612744,GSW,1884,Davis,B. Davis,238,59,25,Made,1,17,20,37,v,Davis 25' 3PT Jump Shot (7 PTS) (Watson 1 AST),Made Shot,Jump Shot,0,0
78,70,PT02M31.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,-43,-5,4,Made,1,19,20,39,h,Bogut 4' Jump Shot (5 PTS) (Williams 3 AST),Made Shot,Jump Shot,0,0
79,71,PT02M31.00S,1,1610612744,GSW,200753,O'Bryant,P. O'Bryant,0,0,0,,0,0,0,0,v,O'Bryant S.FOUL (P2.T4),Foul,Shooting,0,0
80,72,PT02M31.00S,1,0,,1610612744,,,0,0,0,,0,0,0,0,v,Warriors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
81,74,PT02M31.00S,1,1610612749,MIL,2767,Ivey,R. Ivey,0,0,0,,0,0,0,0,h,SUB: Bell FOR Ivey,Substitution,,0,0
82,75,PT02M31.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,0,0,0,,0,20,20,40,h,Bogut Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0
83,76,PT02M15.00S,1,1610612744,GSW,1733,Harrington,A. Harrington,0,0,0,,0,0,0,0,v,Harrington OFF.Foul (P1),Foul,Offensive,0,0
84,77,PT02M15.00S,1,1610612744,GSW,1733,Harrington,A. Harrington,0,0,0,,0,0,0,0,v,Harrington Foul Turnover (P3.T7),Turnover,Foul,0,0
85,78,PT02M04.00S,1,1610612744,GSW,200753,O'Bryant,P. O'Bryant,0,0,0,,0,0,0,0,v,O'Bryant P.FOUL (P3.PN),Foul,Personal,0,0
86,79,PT02M04.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,0,0,0,,0,21,20,41,h,Bogut Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
87,80,PT02M04.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,0,0,0,,0,22,20,42,h,Bogut Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
88,81,PT01M43.00S,1,1610612744,GSW,1884,Davis,B. Davis,1,257,26,Missed,1,0,0,0,v,MISS Davis 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
89,82,PT01M43.00S,1,0,,1610612749,,,0,0,0,,0,0,0,0,h,BUCKS Rebound,Rebound,Unknown,0,0
90,83,PT01M43.00S,1,1610612749,MIL,201146,Yi,J. Yi,0,0,0,,0,0,0,0,h,SUB: Villanueva FOR Yi,Substitution,,0,0
91,84,PT01M23.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,0,0,0,Made,1,24,20,44,h,Bogut  Layup (10 PTS),Made Shot,Layup Shot,0,0
92,85,PT01M12.00S,1,1610612744,GSW,200753,O'Bryant,P. O'Bryant,71,17,7,Made,1,24,22,46,v,O'Bryant 7' Jump Hook Shot (2 PTS) (Davis 3 AST),Made Shot,Jump Hook Shot,0,0
93,86,PT00M53.90S,1,1610612749,MIL,2072,Redd,M. Redd,-97,240,26,Missed,1,0,0,0,h,MISS Redd 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
94,87,PT00M52.70S,1,1610612744,GSW,200753,O'Bryant,P. O'Bryant,0,0,0,,0,0,0,0,v,O'Bryant REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
95,88,PT00M36.90S,1,1610612744,GSW,1536,Jackson,S. Jackson,0,0,0,Missed,1,0,0,0,v,MISS Jackson  Layup,Missed Shot,Layup Shot,0,0
96,89,PT00M35.80S,1,1610612744,GSW,1733,Harrington,A. Harrington,0,0,0,,0,0,0,0,v,Harrington REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
97,90,PT00M31.10S,1,0,,1610612744,,,0,0,0,,0,0,0,0,v,Warriors Timeout: Short (Reg.1 Short 1),Timeout,Short,0,0
98,92,PT00M19.50S,1,1610612744,GSW,201228,Watson,C. Watson,233,17,0,Missed,1,0,0,0,v,MISS Watson  3PT Jump Shot,Missed Shot,Jump Shot,0,0
99,93,PT00M19.50S,1,0,,1610612749,,,0,0,0,,0,0,0,0,h,BUCKS Rebound,Rebound,Unknown,0,0
100,94,PT00M04.70S,1,1610612749,MIL,2072,Redd,M. Redd,-246,-18,25,Made,1,27,22,49,h,Redd 25' 3PT Jump Shot (12 PTS) (Villanueva 1 AST),Made Shot,Jump Shot,0,0
101,95,PT00M01.80S,1,1610612749,MIL,2294,Bell,C. Bell,0,0,0,,0,0,0,0,h,Bell P.FOUL (P1.T3),Foul,Personal,0,0
102,96,PT00M00.10S,1,1610612744,GSW,200753,O'Bryant,P. O'Bryant,-148,3,15,Missed,1,0,0,0,v,MISS O'Bryant 15' Jump Shot,Missed Shot,Jump Shot,0,0
103,97,PT00M00.10S,1,0,,1610612744,,,0,0,0,,0,0,0,0,v,Warriors Rebound,Rebound,Unknown,0,0
104,98,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,22,49,,End of 1st Period (9:09 PM EST),period,end,0,0
105,100,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,22,49,,Start of 2nd Period (9:11 PM EST),period,start,0,0
106,101,PT11M44.00S,2,1610612744,GSW,1536,Jackson,S. Jackson,0,0,0,Made,1,27,24,51,v,Jackson  Layup (2 PTS),Made Shot,Layup Shot,0,0
107,102,PT11M44.00S,2,1610612749,MIL,2072,Redd,M. Redd,0,0,0,,0,0,0,0,h,Redd S.FOUL (P1.T1),Foul,Shooting,0,0
108,103,PT11M44.00S,2,1610612744,GSW,1536,Jackson,S. Jackson,0,0,0,,0,27,25,52,v,Jackson Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
109,104,PT11M27.00S,2,1610612749,MIL,2072,Redd,M. Redd,0,0,0,Made,1,29,25,54,h,Redd  Layup (14 PTS),Made Shot,Layup Shot,0,0
110,105,PT11M14.00S,2,1610612749,MIL,2063,Voskuhl,J. Voskuhl,0,0,0,,0,0,0,0,h,Voskuhl P.FOUL (P1.T2),Foul,Personal,0,0
111,106,PT11M03.00S,2,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,Made,1,29,27,56,v,Biedrins  Layup (8 PTS) (Jackson 4 AST),Made Shot,Layup Shot,0,0
112,107,PT10M49.00S,2,1610612749,MIL,2294,Bell,C. Bell,167,25,17,Missed,1,0,0,0,h,MISS Bell 17' Jump Shot,Missed Shot,Jump Shot,0,0
113,109,PT10M48.00S,2,1610612749,MIL,101111,Villanueva,C. Villanueva,0,0,0,,0,0,0,0,h,Villanueva REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
114,108,PT10M48.00S,2,1610612749,MIL,101111,Villanueva,C. Villanueva,0,0,0,Missed,1,0,0,0,h,MISS Villanueva  Tip Shot,Missed Shot,Tip Shot,0,0
115,110,PT10M47.00S,2,1610612744,GSW,101145,Ellis,M. Ellis,0,0,0,,0,0,0,0,v,Ellis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
116,111,PT10M42.00S,2,1610612744,GSW,1536,Jackson,S. Jackson,0,0,0,Made,1,29,29,58,v,Jackson  Dunk (5 PTS) (Ellis 1 AST),Made Shot,Dunk Shot,0,0
117,112,PT10M20.00S,2,1610612749,MIL,2063,Voskuhl,J. Voskuhl,-145,-3,15,Made,1,31,29,60,h,Voskuhl 15' Jump Shot (2 PTS) (Ivey 3 AST),Made Shot,Jump Shot,0,0
118,113,PT10M02.00S,2,1610612744,GSW,2740,Biedrins,A. Biedrins,3,45,5,Made,1,31,31,62,v,Biedrins 5' Jump Hook Shot (10 PTS),Made Shot,Jump Hook Shot,0,0
119,172,PT09M46.00S,2,1610612749,MIL,2072,Redd,M. Redd,41,71,8,Missed,1,0,0,0,h,MISS Redd 8' Jump Shot,Missed Shot,Jump Shot,0,0
120,182,PT09M46.00S,2,1610612749,MIL,2072,Redd,M. Redd,0,0,0,,0,0,0,0,h,Redd REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
121,115,PT09M46.00S,2,1610612749,MIL,2072,Redd,M. Redd,0,0,0,Made,1,33,31,64,h,Redd  Layup (16 PTS),Made Shot,Layup Shot,0,0
122,116,PT09M36.00S,2,1610612744,GSW,101145,Ellis,M. Ellis,0,0,0,,0,0,0,0,v,Ellis Out of Bounds Lost Ball Turnover (P1.T8),Turnover,Out of Bounds Lost Ball Turnover,0,0
123,117,PT09M22.00S,2,1610612744,GSW,1536,Jackson,S. Jackson,0,0,0,,0,0,0,0,v,Jackson P.FOUL (P1.T1),Foul,Personal,0,0
124,118,PT09M22.00S,2,1610612749,MIL,2072,Redd,M. Redd,0,0,0,,0,0,0,0,h,SUB: Williams FOR Redd,Substitution,,0,0
125,119,PT09M11.00S,2,1610612749,MIL,2063,Voskuhl,J. Voskuhl,0,0,0,,0,0,0,0,h,Voskuhl Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0
126,119,PT09M11.00S,2,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,0,0,0,v,Biedrins STEAL (2 STL),,,0,0
127,120,PT09M01.00S,2,1610612749,MIL,2590,Williams,M. Williams,0,0,0,,0,0,0,0,h,Williams P.FOUL (P2.T3),Foul,Personal,0,0
128,121,PT08M53.00S,2,1610612744,GSW,1536,Jackson,S. Jackson,0,0,0,,0,0,0,0,v,Jackson Bad Pass Turnover (P3.T9),Turnover,Bad Pass,0,0
129,121,PT08M53.00S,2,1610612749,MIL,2590,Williams,M. Williams,0,0,0,,0,0,0,0,h,Williams STEAL (1 STL),,,0,0
130,122,PT08M45.00S,2,1610612749,MIL,2294,Bell,C. Bell,-248,12,25,Missed,1,0,0,0,h,MISS Bell 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
131,123,PT08M44.00S,2,1610612744,GSW,201228,Watson,C. Watson,0,0,0,,0,0,0,0,v,Watson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
132,124,PT08M31.00S,2,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,Made,1,33,33,66,v,Biedrins  Layup (12 PTS) (Jackson 5 AST),Made Shot,Layup Shot,0,0
133,125,PT08M06.00S,2,1610612749,MIL,101111,Villanueva,C. Villanueva,0,0,0,Made,1,35,33,68,h,Villanueva  Layup (2 PTS) (Bell 1 AST),Made Shot,Layup Shot,0,0
134,126,PT07M59.00S,2,1610612744,GSW,1536,Jackson,S. Jackson,0,0,0,,0,0,0,0,v,Jackson OFF.Foul (P2),Foul,Offensive,0,0
135,127,PT07M59.00S,2,1610612744,GSW,1536,Jackson,S. Jackson,0,0,0,,0,0,0,0,v,Jackson Foul Turnover (P4.T10),Turnover,Foul,0,0
136,128,PT07M59.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
137,129,PT07M59.00S,2,1610612749,MIL,2590,Williams,M. Williams,0,0,0,,0,0,0,0,h,SUB: Storey FOR Williams,Substitution,,0,0
138,130,PT07M38.00S,2,1610612749,MIL,2852,Storey,A. Storey,0,0,0,Made,1,37,33,70,h,Storey  Layup (2 PTS) (Ivey 4 AST),Made Shot,Layup Shot,0,0
139,131,PT07M20.00S,2,1610612749,MIL,2294,Bell,C. Bell,0,0,0,,0,0,0,0,h,Bell P.FOUL (P2.T4),Foul,Personal,0,0
140,132,PT07M20.00S,2,1610612744,GSW,1536,Jackson,S. Jackson,0,0,0,,0,0,0,0,v,SUB: Azubuike FOR Jackson,Substitution,,0,0
141,133,PT07M07.00S,2,1610612744,GSW,1733,Harrington,A. Harrington,121,237,27,Made,1,37,36,73,v,Harrington 27' 3PT Jump Shot (10 PTS) (Azubuike 1 AST),Made Shot,Jump Shot,0,0
142,134,PT06M52.00S,2,1610612749,MIL,101111,Villanueva,C. Villanueva,0,0,0,,0,0,0,0,h,Villanueva Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0
143,134,PT06M52.00S,2,1610612744,GSW,1733,Harrington,A. Harrington,0,0,0,,0,0,0,0,v,Harrington STEAL (2 STL),,,0,0
144,135,PT06M46.00S,2,1610612744,GSW,101145,Ellis,M. Ellis,0,0,0,Made,1,37,38,75,v,Ellis  Layup (2 PTS) (Biedrins 1 AST),Made Shot,Layup Shot,0,0
145,136,PT06M31.00S,2,1610612744,GSW,201228,Watson,C. Watson,0,0,0,,0,0,0,0,v,Watson S.FOUL (P1.T2),Foul,Shooting,0,0
146,137,PT06M31.00S,2,1610612749,MIL,2767,Ivey,R. Ivey,0,0,0,,0,38,38,76,h,Ivey Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
147,138,PT06M31.00S,2,1610612749,MIL,2294,Bell,C. Bell,0,0,0,,0,0,0,0,h,SUB: Redd FOR Bell,Substitution,,0,0
148,139,PT06M31.00S,2,1610612749,MIL,2063,Voskuhl,J. Voskuhl,0,0,0,,0,0,0,0,h,SUB: Bogut FOR Voskuhl,Substitution,,0,0
149,140,PT06M31.00S,2,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,0,0,0,v,SUB: Perovic FOR Biedrins,Substitution,,0,0
150,141,PT06M31.00S,2,1610612749,MIL,2767,Ivey,R. Ivey,0,0,0,,0,39,38,77,h,Ivey Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
151,142,PT06M15.00S,2,1610612744,GSW,101145,Ellis,M. Ellis,-41,164,17,Made,1,39,40,79,v,Ellis 17' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
