actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
15,13,PT10M07.00S,1,1610612743,DEN,2030,Martin,K. Martin,-54,63,8,Missed,1,0,0,0,h,MISS Martin 8' Jump Hook Shot,Missed Shot,Jump Hook Shot,0,0
16,14,PT10M01.00S,1,1610612740,NOH,2561,West,D. West,0,0,0,,0,0,0,0,v,West REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
17,15,PT09M49.00S,1,1610612740,NOH,2457,Pargo,J. Pargo,205,-5,21,Missed,1,0,0,0,v,MISS Pargo 21' Jump Shot,Missed Shot,Jump Shot,0,0
18,16,PT09M48.00S,1,1610612743,DEN,948,Camby,M. Camby,0,0,0,,0,0,0,0,h,Camby REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
19,17,PT09M41.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,Missed,1,0,0,0,h,MISS Anthony  Driving Layup,Missed Shot,Driving Layup Shot,0,0
20,18,PT09M40.00S,1,1610612740,NOH,2561,West,D. West,0,0,0,,0,0,0,0,v,West REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
21,19,PT09M33.00S,1,1610612743,DEN,1853,Carter,A. Carter,0,0,0,,0,0,0,0,h,Carter S.FOUL (P1.T1),Foul,Shooting,0,0
22,20,PT09M33.00S,1,1610612740,NOH,101108,Paul,C. Paul,0,0,0,,0,4,8,12,v,Paul Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
23,21,PT09M33.00S,1,1610612740,NOH,101108,Paul,C. Paul,0,0,0,,0,4,9,13,v,Paul Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
24,22,PT09M22.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,Missed,1,0,0,0,h,MISS Anthony  Layup,Missed Shot,Layup Shot,0,0
25,23,PT09M20.00S,1,1610612740,NOH,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,v,Chandler REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
26,24,PT09M04.00S,1,1610612740,NOH,2457,Pargo,J. Pargo,0,0,0,Missed,1,0,0,0,v,MISS Pargo  Driving Layup,Missed Shot,Driving Layup Shot,0,0
27,24,PT09M04.00S,1,1610612743,DEN,1853,Carter,A. Carter,0,0,0,,0,0,0,0,h,Carter BLOCK (1 BLK),,,0,0
28,25,PT09M01.00S,1,1610612743,DEN,948,Camby,M. Camby,0,0,0,,0,0,0,0,h,Camby REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
29,26,PT08M55.00S,1,1610612743,DEN,947,Iverson,A. Iverson,-135,132,19,Made,1,6,9,15,h,Iverson 19' Jump Shot (2 PTS) (Camby 1 AST),Made Shot,Jump Shot,0,0
30,27,PT08M35.00S,1,1610612740,NOH,2561,West,D. West,0,0,0,,0,0,0,0,v,West Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
31,27,PT08M35.00S,1,1610612743,DEN,1853,Carter,A. Carter,0,0,0,,0,0,0,0,h,Carter STEAL (1 STL),,,0,0
32,28,PT08M30.00S,1,1610612743,DEN,1853,Carter,A. Carter,0,0,0,Made,1,8,9,17,h,Carter  Layup (4 PTS) (Iverson 2 AST),Made Shot,Layup Shot,0,0
33,29,PT08M06.00S,1,1610612740,NOH,101108,Paul,C. Paul,156,207,26,Missed,1,0,0,0,v,MISS Paul 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
34,30,PT08M04.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,,0,0,0,0,h,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
35,31,PT07M43.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,179,2,18,Missed,1,0,0,0,h,MISS Anthony 18' Jump Shot,Missed Shot,Jump Shot,0,0
36,32,PT07M42.00S,1,1610612740,NOH,2446,Butler,R. Butler,0,0,0,,0,0,0,0,v,Butler REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
37,33,PT07M26.00S,1,1610612740,NOH,2199,Chandler,T. Chandler,16,45,5,Made,1,8,11,19,v,Chandler 5' Turnaround Jump Shot (2 PTS) (Paul 4 AST),Made Shot,Turnaround Jump Shot,0,0
38,34,PT07M13.00S,1,1610612743,DEN,947,Iverson,A. Iverson,-97,171,20,Missed,1,0,0,0,h,MISS Iverson 20' Jump Shot,Missed Shot,Jump Shot,0,0
39,35,PT07M11.00S,1,1610612740,NOH,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,v,Chandler REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
40,36,PT07M02.00S,1,1610612740,NOH,2561,West,D. West,79,169,19,Made,1,8,13,21,v,West 19' Jump Shot (6 PTS) (Paul 5 AST),Made Shot,Jump Shot,0,0
41,37,PT06M47.00S,1,1610612743,DEN,2030,Martin,K. Martin,66,51,8,Made,1,10,13,23,h,Martin 8' Jump Hook Shot (2 PTS) (Carter 2 AST),Made Shot,Jump Hook Shot,0,0
42,38,PT06M42.00S,1,0,,1610612743,,,0,0,0,,0,0,0,0,h,NUGGETS Violation: Delay of game Violation,Violation,Delay Of Game,0,0
43,39,PT06M42.00S,1,1610612743,DEN,1853,Carter,A. Carter,0,0,0,,0,0,0,0,h,Carter P.FOUL (P2.T2),Foul,Personal,0,0
44,40,PT06M42.00S,1,1610612743,DEN,1853,Carter,A. Carter,0,0,0,,0,0,0,0,h,Carter T.FOUL (P2.T2),Foul,Technical,0,0
45,41,PT06M42.00S,1,1610612740,NOH,101108,Paul,C. Paul,0,0,0,,0,10,14,24,v,Paul Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,0,0
46,42,PT06M42.00S,1,1610612743,DEN,1853,Carter,A. Carter,0,0,0,,0,0,0,0,h,SUB: Diawara FOR Carter,Substitution,,0,0
47,43,PT06M31.00S,1,1610612740,NOH,101108,Paul,C. Paul,-16,209,21,Made,1,10,16,26,v,Paul 21' Jump Shot (5 PTS) (West 1 AST),Made Shot,Jump Shot,0,0
48,45,PT06M25.00S,1,0,,1610612743,,,0,0,0,,0,0,0,0,h,NUGGETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
49,47,PT06M25.00S,1,1610612740,NOH,2457,Pargo,J. Pargo,0,0,0,,0,0,0,0,v,SUB: Jackson FOR Pargo,Substitution,,0,0
50,49,PT06M17.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,-131,135,19,Missed,1,0,0,0,h,MISS Anthony 19' Jump Shot,Missed Shot,Jump Shot,0,0
51,50,PT06M16.00S,1,1610612743,DEN,200821,Diawara,Y. Diawara,0,0,0,,0,0,0,0,h,Diawara REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
52,51,PT06M06.00S,1,1610612740,NOH,101108,Paul,C. Paul,0,0,0,,0,0,0,0,v,Paul S.FOUL (P1.T1),Foul,Shooting,0,0
53,52,PT06M06.00S,1,1610612743,DEN,947,Iverson,A. Iverson,0,0,0,,0,11,16,27,h,Iverson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
54,53,PT06M06.00S,1,1610612743,DEN,947,Iverson,A. Iverson,0,0,0,,0,12,16,28,h,Iverson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
55,54,PT05M42.00S,1,1610612740,NOH,101108,Paul,C. Paul,29,202,20,Made,1,12,18,30,v,Paul 20' Jump Shot (7 PTS),Made Shot,Jump Shot,0,0
56,55,PT05M32.00S,1,1610612743,DEN,948,Camby,M. Camby,66,181,19,Missed,1,0,0,0,h,MISS Camby 19' Jump Shot,Missed Shot,Jump Shot,0,0
57,56,PT05M30.00S,1,1610612740,NOH,2561,West,D. West,0,0,0,,0,0,0,0,v,West REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
58,57,PT05M26.00S,1,1610612743,DEN,948,Camby,M. Camby,0,0,0,,0,0,0,0,h,Camby P.FOUL (P1.T3),Foul,Personal,0,0
59,58,PT05M18.00S,1,1610612740,NOH,2446,Butler,R. Butler,-149,143,21,Missed,1,0,0,0,v,MISS Butler 21' Jump Shot,Missed Shot,Jump Shot,0,0
60,59,PT05M17.00S,1,1610612743,DEN,200821,Diawara,Y. Diawara,0,0,0,,0,0,0,0,h,Diawara REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
61,60,PT05M13.00S,1,1610612740,NOH,101108,Paul,C. Paul,0,0,0,,0,0,0,0,v,Paul P.FOUL (P2.T2),Foul,Personal,0,0
62,61,PT05M13.00S,1,1610612740,NOH,101108,Paul,C. Paul,0,0,0,,0,0,0,0,v,SUB: Pargo FOR Paul,Substitution,,0,0
63,62,PT05M09.00S,1,1610612743,DEN,947,Iverson,A. Iverson,0,0,0,Made,1,14,18,32,h,Iverson  Driving Layup (6 PTS),Made Shot,Driving Layup Shot,0,0
64,63,PT04M52.00S,1,1610612740,NOH,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,v,Chandler L.B.FOUL (P1.T3),Foul,Loose Ball,0,0
65,64,PT04M52.00S,1,1610612740,NOH,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,v,Chandler Foul Turnover (P1.T2),Turnover,Foul,0,0
66,65,PT04M40.00S,1,1610612743,DEN,2030,Martin,K. Martin,0,0,0,Made,1,16,18,34,h,Martin  Alley Oop Dunk (4 PTS) (Camby 2 AST),Made Shot,Alley Oop Dunk Shot,0,0
67,66,PT04M23.00S,1,1610612740,NOH,2457,Pargo,J. Pargo,0,0,0,Made,1,16,20,36,v,Pargo  Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
68,67,PT04M07.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,-158,173,23,Made,1,18,20,38,h,Anthony 23' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
69,68,PT03M50.00S,1,1610612743,DEN,200821,Diawara,Y. Diawara,0,0,0,,0,0,0,0,h,SUB: Smith FOR Diawara,Substitution,,0,0
70,69,PT03M40.00S,1,1610612740,NOH,2457,Pargo,J. Pargo,156,197,25,Missed,1,0,0,0,v,MISS Pargo 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
71,70,PT03M40.00S,1,0,,1610612740,,,0,0,0,,0,0,0,0,v,Hornets Rebound,Rebound,Unknown,0,0
72,71,PT03M40.00S,1,0,,1610612740,,,0,0,0,,0,0,0,0,v,Hornets Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,0,0
73,73,PT03M28.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,-171,46,18,Missed,1,0,0,0,h,MISS Anthony 18' Jump Shot,Missed Shot,Jump Shot,0,0
74,74,PT03M27.00S,1,1610612743,DEN,948,Camby,M. Camby,0,0,0,,0,0,0,0,h,Camby REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
75,75,PT03M26.00S,1,1610612740,NOH,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,v,Chandler S.FOUL (P2.T4),Foul,Shooting,0,0
76,76,PT03M26.00S,1,1610612740,NOH,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,v,SUB: Ely FOR Chandler,Substitution,,0,0
77,77,PT03M26.00S,1,1610612743,DEN,2030,Martin,K. Martin,0,0,0,,0,0,0,0,h,MISS Martin Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
78,78,PT03M26.00S,1,0,,1610612743,,,0,0,0,,0,0,0,0,h,NUGGETS Rebound,Rebound,Normal Rebound,0,0
79,79,PT03M26.00S,1,1610612743,DEN,2030,Martin,K. Martin,0,0,0,,0,19,20,39,h,Martin Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
80,80,PT03M07.00S,1,1610612740,NOH,1517,Jackson,B. Jackson,-166,127,21,Made,1,19,22,41,v,Jackson 21' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
81,81,PT03M01.00S,1,1610612743,DEN,2747,Smith,J. Smith,0,0,0,,0,0,0,0,h,Smith Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,0,0
82,82,PT02M45.00S,1,1610612740,NOH,2446,Butler,R. Butler,233,58,24,Made,1,19,25,44,v,Butler 24' 3PT Jump Shot (6 PTS) (West 2 AST),Made Shot,Jump Shot,0,0
83,83,PT02M30.00S,1,1610612743,DEN,948,Camby,M. Camby,0,0,0,Made,1,21,25,46,h,Camby  Driving Finger Roll Layup (4 PTS) (Iverson 3 AST),Made Shot,Driving Finger Roll Layup Shot,0,0
84,84,PT02M23.00S,1,1610612740,NOH,1517,Jackson,B. Jackson,189,77,20,Missed,1,0,0,0,v,MISS Jackson 20' Jump Bank Shot,Missed Shot,Jump Bank Shot,0,0
85,85,PT02M22.00S,1,1610612743,DEN,948,Camby,M. Camby,0,0,0,,0,0,0,0,h,Camby REBOUND (Off:2 Def:4),Rebound,Unknown,0,0
86,86,PT02M20.00S,1,1610612740,NOH,2408,Ely,M. Ely,0,0,0,,0,0,0,0,v,Ely P.FOUL (P1.PN),Foul,Personal,0,0
87,87,PT02M20.00S,1,0,,1610612740,,,0,0,0,,0,0,0,0,v,Hornets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
88,91,PT02M20.00S,1,1610612743,DEN,948,Camby,M. Camby,0,0,0,,0,22,25,47,h,Camby Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
89,92,PT02M20.00S,1,1610612743,DEN,948,Camby,M. Camby,0,0,0,,0,23,25,48,h,Camby Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
90,93,PT02M09.00S,1,1610612740,NOH,2561,West,D. West,0,0,0,,0,0,0,0,v,West Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0
91,93,PT02M09.00S,1,1610612743,DEN,2030,Martin,K. Martin,0,0,0,,0,0,0,0,h,Martin STEAL (1 STL),,,0,0
92,94,PT02M05.00S,1,1610612740,NOH,2561,West,D. West,0,0,0,,0,0,0,0,v,West S.FOUL (P1.PN),Foul,Shooting,0,0
93,95,PT02M05.00S,1,1610612743,DEN,2030,Martin,K. Martin,0,0,0,,0,0,0,0,h,MISS Martin Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
94,96,PT02M05.00S,1,0,,1610612743,,,0,0,0,,0,0,0,0,h,NUGGETS Rebound,Rebound,Normal Rebound,0,0
95,97,PT02M05.00S,1,1610612743,DEN,2030,Martin,K. Martin,0,0,0,,0,24,25,49,h,Martin Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
96,98,PT01M46.00S,1,1610612740,NOH,2561,West,D. West,0,0,0,Missed,1,0,0,0,v,MISS West  Layup,Missed Shot,Layup Shot,0,0
97,98,PT01M46.00S,1,1610612743,DEN,2030,Martin,K. Martin,0,0,0,,0,0,0,0,h,Martin BLOCK (1 BLK),,,0,0
98,99,PT01M46.00S,1,0,,1610612740,,,0,0,0,,0,0,0,0,v,Hornets Rebound,Rebound,Unknown,0,0
99,100,PT01M46.00S,1,1610612743,DEN,2030,Martin,K. Martin,0,0,0,,0,0,0,0,h,SUB: Najera FOR Martin,Substitution,,0,0
100,101,PT01M41.00S,1,1610612740,NOH,2561,West,D. West,-61,123,14,Made,1,24,27,51,v,West 14' Turnaround Jump Shot (8 PTS),Made Shot,Turnaround Jump Shot,0,0
101,102,PT01M22.00S,1,1610612743,DEN,2747,Smith,J. Smith,200,169,26,Missed,1,0,0,0,h,MISS Smith 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
102,103,PT01M22.00S,1,0,,1610612740,,,0,0,0,,0,0,0,0,v,Hornets Rebound,Rebound,Unknown,0,0
103,104,PT01M22.00S,1,1610612740,NOH,2408,Ely,M. Ely,0,0,0,,0,0,0,0,v,Ely Inbound Turnover (P1.T5),Turnover,Inbound Turnover,0,0
104,105,PT01M07.00S,1,1610612743,DEN,948,Camby,M. Camby,3,104,10,Missed,1,0,0,0,h,MISS Camby 10' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
105,106,PT01M05.00S,1,1610612740,NOH,2408,Ely,M. Ely,0,0,0,,0,0,0,0,v,Ely REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
106,107,PT00M57.90S,1,1610612740,NOH,2561,West,D. West,120,13,12,Missed,1,0,0,0,v,MISS West 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
107,108,PT00M55.80S,1,1610612743,DEN,948,Camby,M. Camby,0,0,0,,0,0,0,0,h,Camby REBOUND (Off:2 Def:5),Rebound,Unknown,0,0
108,109,PT00M53.60S,1,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,,0,0,0,0,h,Anthony OFF.Foul (P1),Foul,Offensive,0,0
109,110,PT00M53.60S,1,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,,0,0,0,0,h,Anthony Foul Turnover (P2.T3),Turnover,Foul,0,0
110,111,PT00M33.90S,1,1610612740,NOH,2457,Pargo,J. Pargo,-232,8,0,Missed,1,0,0,0,v,MISS Pargo  3PT Jump Shot,Missed Shot,Jump Shot,0,0
111,112,PT00M31.90S,1,1610612743,DEN,948,Camby,M. Camby,0,0,0,,0,0,0,0,h,Camby REBOUND (Off:2 Def:6),Rebound,Unknown,0,0
112,113,PT00M06.80S,1,1610612743,DEN,2546,Anthony,C. Anthony,100,54,11,Missed,1,0,0,0,h,MISS Anthony 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
113,114,PT00M04.90S,1,1610612740,NOH,2561,West,D. West,0,0,0,,0,0,0,0,v,West REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
114,115,PT00M02.20S,1,1610612740,NOH,2457,Pargo,J. Pargo,0,0,0,,0,0,0,0,v,Pargo Out of Bounds Lost Ball Turnover (P1.T6),Turnover,Out of Bounds Lost Ball Turnover,0,0
115,116,PT00M00.30S,1,1610612743,DEN,2059,Najera,E. Najera,-187,132,23,Missed,1,0,0,0,h,MISS Najera 23' Jump Shot,Missed Shot,Jump Shot,0,0
116,117,PT00M00.00S,1,0,,1610612743,,,0,0,0,,0,0,0,0,h,NUGGETS Rebound,Rebound,Unknown,0,0
117,118,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,27,51,,End of 1st Period (9:37 PM EST),period,end,0,0
118,120,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,27,51,,Start of 2nd Period (9:40 PM EST),period,start,0,0
119,121,PT11M35.00S,2,1610612743,DEN,948,Camby,M. Camby,0,0,0,Missed,1,0,0,0,h,MISS Camby  Layup,Missed Shot,Layup Shot,0,0
120,122,PT11M33.00S,2,1610612740,NOH,2457,Pargo,J. Pargo,0,0,0,,0,0,0,0,v,Pargo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
121,123,PT11M20.00S,2,1610612740,NOH,2408,Ely,M. Ely,-72,23,8,Missed,1,0,0,0,v,MISS Ely 8' Jump Hook Shot,Missed Shot,Jump Hook Shot,0,0
122,124,PT11M16.00S,2,1610612743,DEN,101132,Kleiza,L. Kleiza,0,0,0,,0,0,0,0,h,Kleiza REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
123,125,PT11M12.00S,2,1610612743,DEN,947,Iverson,A. Iverson,-145,141,20,Missed,1,0,0,0,h,MISS Iverson 20' Jump Shot,Missed Shot,Jump Shot,0,0
124,126,PT11M11.00S,2,1610612740,NOH,1517,Jackson,B. Jackson,0,0,0,,0,0,0,0,v,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
125,127,PT11M05.00S,2,1610612740,NOH,1517,Jackson,B. Jackson,0,0,0,Made,1,24,29,53,v,Jackson  Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
126,128,PT10M44.00S,2,1610612743,DEN,2747,Smith,J. Smith,0,0,0,,0,0,0,0,h,Smith Lost Ball Turnover (P2.T4),Turnover,Lost Ball,0,0
127,128,PT10M44.00S,2,1610612740,NOH,2408,Ely,M. Ely,0,0,0,,0,0,0,0,v,Ely STEAL (1 STL),,,0,0
128,129,PT10M44.00S,2,1610612743,DEN,2747,Smith,J. Smith,0,0,0,,0,0,0,0,h,Smith P.FOUL (P1.T1),Foul,Personal,0,0
129,130,PT10M44.00S,2,1610612743,DEN,948,Camby,M. Camby,0,0,0,,0,0,0,0,h,SUB: Martin FOR Camby,Substitution,,0,0
130,131,PT10M25.00S,2,1610612740,NOH,1517,Jackson,B. Jackson,-44,199,20,Missed,1,0,0,0,v,MISS Jackson 20' Jump Shot,Missed Shot,Jump Shot,0,0
131,132,PT10M24.00S,2,1610612743,DEN,2030,Martin,K. Martin,0,0,0,,0,0,0,0,h,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
132,133,PT10M08.00S,2,1610612740,NOH,2457,Pargo,J. Pargo,0,0,0,,0,0,0,0,v,Pargo S.FOUL (P1.T1),Foul,Shooting,0,0
133,134,PT10M08.00S,2,1610612743,DEN,947,Iverson,A. Iverson,0,0,0,,0,25,29,54,h,Iverson Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
134,135,PT10M08.00S,2,1610612743,DEN,947,Iverson,A. Iverson,0,0,0,,0,26,29,55,h,Iverson Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
135,136,PT09M52.00S,2,1610612743,DEN,2030,Martin,K. Martin,0,0,0,,0,0,0,0,h,Martin S.FOUL (P1.T2),Foul,Shooting,0,0
136,137,PT09M52.00S,2,1610612740,NOH,2408,Ely,M. Ely,0,0,0,,0,26,30,56,v,Ely Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
137,138,PT09M52.00S,2,1610612740,NOH,2408,Ely,M. Ely,0,0,0,,0,26,31,57,v,Ely Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
138,139,PT09M42.00S,2,1610612743,DEN,101132,Kleiza,L. Kleiza,-181,169,25,Missed,1,0,0,0,h,MISS Kleiza 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
139,140,PT09M41.00S,2,1610612743,DEN,2030,Martin,K. Martin,0,0,0,,0,0,0,0,h,Martin REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
140,142,PT09M40.00S,2,1610612743,DEN,2030,Martin,K. Martin,0,0,0,,0,0,0,0,h,Martin Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0
141,142,PT09M40.00S,2,1610612740,NOH,1517,Jackson,B. Jackson,0,0,0,,0,0,0,0,v,Jackson STEAL (1 STL),,,0,0
142,143,PT09M40.00S,2,1610612743,DEN,2030,Martin,K. Martin,0,0,0,,0,0,0,0,h,Martin T.FOUL (P1.T2),Foul,Technical,0,0
143,144,PT09M40.00S,2,1610612740,NOH,2457,Pargo,J. Pargo,0,0,0,,0,26,32,58,v,Pargo Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,0,0
144,145,PT09M40.00S,2,1610612740,NOH,1517,Jackson,B. Jackson,0,0,0,,0,0,0,0,v,SUB: Paul FOR Jackson,Substitution,,0,0
145,146,PT09M40.00S,2,1610612740,NOH,2408,Ely,M. Ely,0,0,0,,0,0,0,0,v,SUB: Chandler FOR Ely,Substitution,,0,0
146,147,PT09M40.00S,2,1610612743,DEN,947,Iverson,A. Iverson,0,0,0,,0,0,0,0,h,SUB: Carter FOR Iverson,Substitution,,0,0
147,149,PT09M25.00S,2,1610612740,NOH,200756,Armstrong,H. Armstrong,-177,112,21,Missed,1,0,0,0,v,MISS Armstrong 21' Jump Shot,Missed Shot,Jump Shot,0,0
148,151,PT09M23.00S,2,1610612743,DEN,101132,Kleiza,L. Kleiza,0,0,0,,0,0,0,0,h,Kleiza REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
149,152,PT09M12.00S,2,1610612743,DEN,2030,Martin,K. Martin,-138,92,17,Made,1,28,32,60,h,Martin 17' Jump Bank Shot (8 PTS) (Smith 1 AST),Made Shot,Jump Bank Shot,0,0
150,153,PT08M47.00S,2,1610612740,NOH,101108,Paul,C. Paul,36,243,25,Missed,1,0,0,0,v,MISS Paul 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
151,154,PT08M46.00S,2,1610612740,NOH,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,v,Chandler REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
152,155,PT08M42.00S,2,1610612743,DEN,2747,Smith,J. Smith,0,0,0,,0,0,0,0,h,Smith P.FOUL (P2.T3),Foul,Personal,0,0
153,156,PT08M42.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
154,159,PT08M42.00S,2,1610612740,NOH,200756,Armstrong,H. Armstrong,0,0,0,,0,0,0,0,v,SUB: Butler FOR Armstrong,Substitution,,0,0
