actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
25,22,PT08M30.00S,1,1610612751,NJN,2109,Gill,E. Gill,0,0,0,,0,0,0,0,h,Gill REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
26,23,PT08M15.00S,1,1610612751,NJN,2210,Jefferson,R. Jefferson,77,232,24,Missed,1,0,0,0,h,MISS Jefferson 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
27,24,PT08M14.00S,1,1610612752,NYK,101135,Lee,D. Lee,0,0,0,,0,0,0,0,v,Lee REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
28,25,PT08M06.00S,1,1610612751,NJN,2124,Allen,M. Allen,0,0,0,,0,0,0,0,h,NETS T.Foul (Def. 3 Sec Allen ),Foul,Defense 3 Second,0,0
29,26,PT08M06.00S,1,1610612752,NYK,2037,Crawford,J. Crawford,0,0,0,,0,4,7,11,v,Crawford Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0
30,27,PT07M58.00S,1,1610612752,NYK,2037,Crawford,J. Crawford,-130,115,17,Made,1,4,9,13,v,Crawford 17' Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
31,28,PT07M44.00S,1,1610612751,NJN,1713,Carter,V. Carter,71,179,19,Made,1,6,9,15,h,Carter 19' Jump Shot (4 PTS) (Gill 1 AST),Made Shot,Jump Shot,0,0
32,29,PT07M35.00S,1,1610612751,NJN,2109,Gill,E. Gill,0,0,0,,0,0,0,0,h,Gill P.FOUL (P1.T1),Foul,Personal,0,0
33,30,PT07M18.00S,1,1610612752,NYK,2037,Crawford,J. Crawford,26,266,27,Made,1,6,12,18,v,Crawford 27' 3PT Jump Shot (6 PTS) (Randolph 1 AST),Made Shot,Jump Shot,0,0
34,31,PT06M58.00S,1,1610612752,NYK,2410,Jones,F. Jones,0,0,0,,0,0,0,0,v,Jones P.FOUL (P1.T1),Foul,Personal,0,0
35,32,PT06M52.00S,1,1610612751,NJN,2109,Gill,E. Gill,158,187,24,Missed,1,0,0,0,h,MISS Gill 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
36,33,PT06M50.00S,1,1610612752,NYK,101135,Lee,D. Lee,0,0,0,,0,0,0,0,v,Lee REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
37,34,PT06M32.00S,1,1610612752,NYK,2037,Crawford,J. Crawford,228,0,0,Missed,1,0,0,0,v,MISS Crawford  3PT Jump Shot,Missed Shot,Jump Shot,0,0
38,35,PT06M31.00S,1,1610612751,NJN,2109,Gill,E. Gill,0,0,0,,0,0,0,0,h,Gill REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
39,36,PT06M24.00S,1,1610612751,NJN,2210,Jefferson,R. Jefferson,0,0,0,Missed,1,0,0,0,h,MISS Jefferson  Layup,Missed Shot,Layup Shot,0,0
40,37,PT06M23.00S,1,1610612752,NYK,2047,Richardson,Q. Richardson,0,0,0,,0,0,0,0,v,Richardson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
41,38,PT06M11.00S,1,1610612752,NYK,2216,Randolph,Z. Randolph,112,160,20,Made,1,6,14,20,v,Randolph 20' Jump Shot (6 PTS) (Crawford 2 AST),Made Shot,Jump Shot,0,0
42,39,PT06M11.00S,1,0,,1610612751,,,0,0,0,,0,0,0,0,h,NETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
43,41,PT05M53.00S,1,1610612751,NJN,1713,Carter,V. Carter,-136,69,15,Made,1,8,14,22,h,Carter 15' Turnaround Jump Shot (6 PTS),Made Shot,Turnaround Jump Shot,0,0
44,42,PT05M34.00S,1,1610612752,NYK,2037,Crawford,J. Crawford,0,0,0,,0,0,0,0,v,Crawford Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
45,42,PT05M34.00S,1,1610612751,NJN,2215,Collins,J. Collins,0,0,0,,0,0,0,0,h,Collins STEAL (1 STL),,,0,0
46,43,PT05M30.00S,1,1610612751,NJN,2109,Gill,E. Gill,0,0,0,Missed,1,0,0,0,h,MISS Gill  Driving Layup,Missed Shot,Driving Layup Shot,0,0
47,44,PT05M29.00S,1,1610612752,NYK,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,v,Randolph REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
48,45,PT05M28.00S,1,1610612751,NJN,2124,Allen,M. Allen,0,0,0,,0,0,0,0,h,Allen P.FOUL (P2.T2),Foul,Personal,0,0
49,46,PT05M28.00S,1,1610612751,NJN,2124,Allen,M. Allen,0,0,0,,0,0,0,0,h,SUB: Williams FOR Allen,Substitution,,0,0
50,47,PT05M16.00S,1,1610612751,NJN,1713,Carter,V. Carter,0,0,0,,0,0,0,0,h,Carter P.FOUL (P1.T3),Foul,Personal,0,0
51,48,PT05M10.00S,1,1610612752,NYK,2410,Jones,F. Jones,0,0,0,Missed,1,0,0,0,v,MISS Jones  Driving Layup,Missed Shot,Driving Layup Shot,0,0
52,49,PT05M08.00S,1,0,,1610612752,,,0,0,0,,0,0,0,0,v,Knicks Rebound,Rebound,Unknown,0,0
53,50,PT04M59.00S,1,1610612751,NJN,201157,Williams,S. Williams,0,0,0,,0,0,0,0,h,Williams S.FOUL (P1.T4),Foul,Shooting,0,0
54,51,PT04M59.00S,1,1610612752,NYK,101135,Lee,D. Lee,0,0,0,,0,8,15,23,v,Lee Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
55,52,PT04M59.00S,1,1610612752,NYK,101135,Lee,D. Lee,0,0,0,,0,8,16,24,v,Lee Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
56,53,PT04M42.00S,1,1610612751,NJN,2210,Jefferson,R. Jefferson,0,0,0,Made,1,10,16,26,h,Jefferson  Dunk (2 PTS) (Collins 1 AST),Made Shot,Dunk Shot,0,0
57,54,PT04M22.00S,1,1610612752,NYK,2047,Richardson,Q. Richardson,0,0,0,Made,1,10,18,28,v,Richardson  Layup (2 PTS) (Jones 2 AST),Made Shot,Layup Shot,0,0
58,55,PT04M16.00S,1,1610612751,NJN,2210,Jefferson,R. Jefferson,0,0,0,Missed,1,0,0,0,h,MISS Jefferson  Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,0,0
59,56,PT04M14.00S,1,1610612752,NYK,2047,Richardson,Q. Richardson,0,0,0,,0,0,0,0,v,Richardson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
60,57,PT03M54.00S,1,1610612751,NJN,201157,Williams,S. Williams,0,0,0,,0,0,0,0,h,Williams S.FOUL (P2.PN),Foul,Shooting,0,0
61,58,PT03M54.00S,1,1610612752,NYK,2216,Randolph,Z. Randolph,0,0,0,,0,10,19,29,v,Randolph Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
62,59,PT03M54.00S,1,1610612751,NJN,201157,Williams,S. Williams,0,0,0,,0,0,0,0,h,SUB: Magloire FOR Williams,Substitution,,0,0
63,60,PT03M54.00S,1,1610612751,NJN,2215,Collins,J. Collins,0,0,0,,0,0,0,0,h,SUB: Nachbar FOR Collins,Substitution,,0,0
64,61,PT03M54.00S,1,1610612752,NYK,2216,Randolph,Z. Randolph,0,0,0,,0,10,20,30,v,Randolph Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
65,62,PT03M36.00S,1,1610612751,NJN,2048,Magloire,J. Magloire,0,0,0,Made,1,12,20,32,h,Magloire  Layup (2 PTS) (Nachbar 1 AST),Made Shot,Layup Shot,0,0
66,63,PT03M17.00S,1,1610612752,NYK,2410,Jones,F. Jones,0,0,0,Missed,1,0,0,0,v,MISS Jones  Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,0,0
67,64,PT03M16.00S,1,1610612751,NJN,2411,Nachbar,B. Nachbar,0,0,0,,0,0,0,0,h,Nachbar REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
68,65,PT02M54.00S,1,1610612751,NJN,2210,Jefferson,R. Jefferson,0,0,0,Made,1,14,20,34,h,Jefferson  Driving Layup (4 PTS) (Carter 1 AST),Made Shot,Driving Layup Shot,0,0
69,66,PT02M41.00S,1,1610612751,NJN,2109,Gill,E. Gill,0,0,0,,0,0,0,0,h,Gill P.FOUL (P2.PN),Foul,Personal,0,0
70,67,PT02M41.00S,1,0,,1610612752,,,0,0,0,,0,0,0,0,v,Knicks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
71,70,PT02M41.00S,1,1610612752,NYK,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,v,SUB: Jeffries FOR Randolph,Substitution,,0,0
72,71,PT02M41.00S,1,1610612752,NYK,2037,Crawford,J. Crawford,0,0,0,,0,14,21,35,v,Crawford Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
73,72,PT02M41.00S,1,1610612752,NYK,2037,Crawford,J. Crawford,0,0,0,,0,14,22,36,v,Crawford Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
74,73,PT02M21.00S,1,1610612751,NJN,1713,Carter,V. Carter,154,12,15,Made,1,16,22,38,h,Carter 15' Jump Shot (8 PTS) (Jefferson 1 AST),Made Shot,Jump Shot,0,0
75,74,PT02M01.00S,1,1610612752,NYK,2037,Crawford,J. Crawford,-38,59,7,Made,1,16,24,40,v,Crawford 7' Running Jump Shot (10 PTS),Made Shot,Running Jump Shot,0,0
76,75,PT01M46.00S,1,1610612751,NJN,2210,Jefferson,R. Jefferson,0,0,0,Missed,1,0,0,0,h,MISS Jefferson  Driving Layup,Missed Shot,Driving Layup Shot,0,0
77,76,PT01M44.00S,1,0,,1610612751,,,0,0,0,,0,0,0,0,h,NETS Rebound,Rebound,Unknown,0,0
78,77,PT01M44.00S,1,1610612752,NYK,101135,Lee,D. Lee,0,0,0,,0,0,0,0,v,Lee L.B.FOUL (P1.T2),Foul,Loose Ball,0,0
79,78,PT01M35.00S,1,1610612751,NJN,2411,Nachbar,B. Nachbar,-238,23,24,Missed,1,0,0,0,h,MISS Nachbar 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
80,79,PT01M34.00S,1,1610612752,NYK,2410,Jones,F. Jones,0,0,0,,0,0,0,0,v,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
81,80,PT01M28.00S,1,1610612752,NYK,2407,Jeffries,J. Jeffries,0,0,0,,0,0,0,0,v,Jeffries OFF.Foul (P1),Foul,Offensive,0,0
82,81,PT01M28.00S,1,1610612752,NYK,2407,Jeffries,J. Jeffries,0,0,0,,0,0,0,0,v,Jeffries Foul Turnover (P1.T3),Turnover,Foul,0,0
83,82,PT01M09.00S,1,1610612752,NYK,101135,Lee,D. Lee,0,0,0,,0,0,0,0,v,Lee S.FOUL (P2.PN),Foul,Shooting,0,0
84,83,PT01M09.00S,1,1610612751,NJN,2210,Jefferson,R. Jefferson,0,0,0,,0,17,24,41,h,Jefferson Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
85,84,PT01M09.00S,1,1610612752,NYK,101135,Lee,D. Lee,0,0,0,,0,0,0,0,v,SUB: Randolph FOR Lee,Substitution,,0,0
86,85,PT01M09.00S,1,1610612751,NJN,2210,Jefferson,R. Jefferson,0,0,0,,0,18,24,42,h,Jefferson Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
87,86,PT00M51.90S,1,1610612752,NYK,2407,Jeffries,J. Jeffries,0,0,0,,0,0,0,0,v,Jeffries Out of Bounds Lost Ball Turnover (P2.T4),Turnover,Out of Bounds Lost Ball Turnover,0,0
88,87,PT00M51.90S,1,1610612751,NJN,2210,Jefferson,R. Jefferson,0,0,0,,0,0,0,0,h,SUB: Allen FOR Jefferson,Substitution,,0,0
89,88,PT00M41.90S,1,1610612751,NJN,1713,Carter,V. Carter,11,-18,2,Missed,1,0,0,0,h,MISS Carter 2' Layup,Missed Shot,Layup Shot,0,0
90,89,PT00M40.60S,1,1610612752,NYK,2410,Jones,F. Jones,0,0,0,,0,0,0,0,v,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
91,90,PT00M20.00S,1,1610612752,NYK,2216,Randolph,Z. Randolph,11,181,18,Made,1,18,26,44,v,Randolph 18' Jump Shot (10 PTS),Made Shot,Jump Shot,0,0
92,91,PT00M00.00S,1,0,,0,,,0,0,0,,0,18,26,44,,End of 1st Period (7:57 PM EST),period,end,0,0
93,93,PT12M00.00S,2,0,,0,,,0,0,0,,0,18,26,44,,Start of 2nd Period (8:00 PM EST),period,start,0,0
94,94,PT11M46.00S,2,1610612752,NYK,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,v,Randolph S.FOUL (P1.T1),Foul,Shooting,0,0
95,95,PT11M46.00S,2,1610612751,NJN,1713,Carter,V. Carter,0,0,0,,0,19,26,45,h,Carter Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0
96,96,PT11M46.00S,2,1610612751,NJN,1713,Carter,V. Carter,0,0,0,,0,20,26,46,h,Carter Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0
97,97,PT11M34.00S,2,1610612752,NYK,2037,Crawford,J. Crawford,26,194,20,Made,1,20,28,48,v,Crawford 20' Jump Shot (12 PTS),Made Shot,Jump Shot,0,0
98,98,PT11M19.00S,2,1610612751,NJN,2411,Nachbar,B. Nachbar,0,0,0,Missed,1,0,0,0,h,MISS Nachbar  Driving Layup,Missed Shot,Driving Layup Shot,0,0
99,98,PT11M19.00S,2,1610612752,NYK,2407,Jeffries,J. Jeffries,0,0,0,,0,0,0,0,v,Jeffries BLOCK (1 BLK),,,0,0
100,99,PT11M17.00S,2,1610612751,NJN,2411,Nachbar,B. Nachbar,0,0,0,,0,0,0,0,h,Nachbar REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
101,100,PT11M15.00S,2,1610612751,NJN,2411,Nachbar,B. Nachbar,0,0,0,,0,0,0,0,h,Nachbar Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0
102,100,PT11M15.00S,2,1610612752,NYK,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,v,Randolph STEAL (2 STL),,,0,0
103,101,PT11M11.00S,2,1610612751,NJN,2048,Magloire,J. Magloire,0,0,0,,0,0,0,0,h,Magloire S.FOUL (P1.T1),Foul,Shooting,0,0
104,102,PT11M11.00S,2,1610612752,NYK,200764,Balkman,R. Balkman,0,0,0,,0,0,0,0,v,MISS Balkman Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
105,103,PT11M11.00S,2,0,,1610612752,,,0,0,0,,0,0,0,0,v,Knicks Rebound,Rebound,Normal Rebound,0,0
106,104,PT11M11.00S,2,1610612752,NYK,200764,Balkman,R. Balkman,0,0,0,,0,0,0,0,v,MISS Balkman Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
107,105,PT11M10.00S,2,1610612751,NJN,2048,Magloire,J. Magloire,0,0,0,,0,0,0,0,h,Magloire REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
108,106,PT10M55.00S,2,1610612751,NJN,2124,Allen,M. Allen,0,0,0,Made,1,22,28,50,h,Allen  Layup (2 PTS) (Nachbar 2 AST),Made Shot,Layup Shot,0,0
109,107,PT10M55.00S,2,1610612752,NYK,200764,Balkman,R. Balkman,0,0,0,,0,0,0,0,v,Balkman S.FOUL (P1.T2),Foul,Shooting,0,0
110,108,PT10M55.00S,2,1610612751,NJN,2124,Allen,M. Allen,0,0,0,,0,23,28,51,h,Allen Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
111,109,PT10M38.00S,2,1610612752,NYK,2037,Crawford,J. Crawford,0,0,0,,0,0,0,0,v,Crawford Lost Ball Turnover (P2.T5),Turnover,Lost Ball,0,0
112,109,PT10M38.00S,2,1610612751,NJN,2109,Gill,E. Gill,0,0,0,,0,0,0,0,h,Gill STEAL (1 STL),,,0,0
113,110,PT10M34.00S,2,1610612751,NJN,1713,Carter,V. Carter,0,0,0,Made,1,25,28,53,h,Carter  Driving Dunk (12 PTS) (Gill 2 AST),Made Shot,Driving Dunk Shot,0,0
114,111,PT10M26.00S,2,0,,1610612752,,,0,0,0,,0,0,0,0,v,Knicks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
115,113,PT10M26.00S,2,1610612752,NYK,2410,Jones,F. Jones,0,0,0,,0,0,0,0,v,SUB: Richardson FOR Jones,Substitution,,0,0
116,114,PT10M14.00S,2,1610612751,NJN,2411,Nachbar,B. Nachbar,0,0,0,,0,0,0,0,h,NETS T.Foul (Def. 3 Sec Nachbar ),Foul,Defense 3 Second,0,0
117,115,PT10M14.00S,2,1610612752,NYK,2037,Crawford,J. Crawford,0,0,0,,0,25,29,54,v,Crawford Free Throw Technical (13 PTS),Free Throw,Free Throw Technical,0,0
118,116,PT10M00.00S,2,1610612751,NJN,2109,Gill,E. Gill,0,0,0,,0,0,0,0,h,Gill S.FOUL (P3.T2),Foul,Shooting,0,0
119,117,PT10M00.00S,2,1610612752,NYK,2037,Crawford,J. Crawford,0,0,0,,0,0,0,0,v,MISS Crawford Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
120,118,PT10M00.00S,2,0,,1610612752,,,0,0,0,,0,0,0,0,v,Knicks Rebound,Rebound,Normal Rebound,0,0
121,119,PT10M00.00S,2,1610612751,NJN,2109,Gill,E. Gill,0,0,0,,0,0,0,0,h,SUB: Jefferson FOR Gill,Substitution,,0,0
122,120,PT10M00.00S,2,1610612752,NYK,2037,Crawford,J. Crawford,0,0,0,,0,25,30,55,v,Crawford Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0
123,121,PT09M55.00S,2,1610612751,NJN,1713,Carter,V. Carter,0,0,0,,0,0,0,0,h,Carter Double Dribble Turnover (P1.T5),Turnover,Double Dribble,0,0
124,122,PT09M44.00S,2,1610612752,NYK,2037,Crawford,J. Crawford,-69,248,26,Missed,1,0,0,0,v,MISS Crawford 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
125,123,PT09M43.00S,2,1610612752,NYK,200764,Balkman,R. Balkman,0,0,0,,0,0,0,0,v,Balkman REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
126,124,PT09M42.00S,2,1610612752,NYK,200764,Balkman,R. Balkman,0,0,0,Made,1,25,32,57,v,Balkman  Layup (2 PTS),Made Shot,Layup Shot,0,0
127,125,PT09M26.00S,2,1610612751,NJN,2210,Jefferson,R. Jefferson,-103,219,24,Missed,1,0,0,0,h,MISS Jefferson 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
128,126,PT09M24.00S,2,1610612751,NJN,2048,Magloire,J. Magloire,0,0,0,,0,0,0,0,h,Magloire REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
129,127,PT09M24.00S,2,1610612752,NYK,2407,Jeffries,J. Jeffries,0,0,0,,0,0,0,0,v,Jeffries S.FOUL (P2.T3),Foul,Shooting,0,0
130,128,PT09M24.00S,2,1610612751,NJN,2048,Magloire,J. Magloire,0,0,0,,0,26,32,58,h,Magloire Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
131,129,PT09M24.00S,2,1610612751,NJN,2048,Magloire,J. Magloire,0,0,0,,0,27,32,59,h,Magloire Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
132,130,PT09M06.00S,2,1610612752,NYK,2407,Jeffries,J. Jeffries,0,0,0,Missed,1,0,0,0,v,MISS Jeffries  Layup,Missed Shot,Layup Shot,0,0
133,132,PT09M05.00S,2,1610612752,NYK,2407,Jeffries,J. Jeffries,0,0,0,,0,0,0,0,v,Jeffries REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
134,131,PT09M04.00S,2,1610612752,NYK,2407,Jeffries,J. Jeffries,0,0,0,Missed,1,0,0,0,v,MISS Jeffries  Tip Shot,Missed Shot,Tip Shot,0,0
135,133,PT09M03.00S,2,1610612751,NJN,1713,Carter,V. Carter,0,0,0,,0,0,0,0,h,Carter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
136,134,PT08M44.00S,2,1610612751,NJN,2210,Jefferson,R. Jefferson,0,0,0,,0,0,0,0,h,Jefferson Lost Ball Turnover (P2.T6),Turnover,Lost Ball,0,0
137,134,PT08M44.00S,2,1610612752,NYK,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,v,Randolph STEAL (3 STL),,,0,0
138,135,PT08M30.00S,2,1610612752,NYK,2216,Randolph,Z. Randolph,20,74,8,Missed,1,0,0,0,v,MISS Randolph 8' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
139,136,PT08M29.00S,2,1610612751,NJN,2048,Magloire,J. Magloire,0,0,0,,0,0,0,0,h,Magloire REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
140,137,PT08M10.00S,2,1610612751,NJN,2124,Allen,M. Allen,-3,194,19,Missed,1,0,0,0,h,MISS Allen 19' Jump Shot,Missed Shot,Jump Shot,0,0
141,138,PT08M09.00S,2,1610612752,NYK,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,v,Randolph REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
142,139,PT07M52.00S,2,1610612752,NYK,2047,Richardson,Q. Richardson,0,0,0,,0,0,0,0,v,Richardson Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0
143,139,PT07M52.00S,2,1610612751,NJN,2210,Jefferson,R. Jefferson,0,0,0,,0,0,0,0,h,Jefferson STEAL (2 STL),,,0,0
144,140,PT07M48.00S,2,1610612752,NYK,2407,Jeffries,J. Jeffries,0,0,0,,0,0,0,0,v,Jeffries S.FOUL (P3.T4),Foul,Shooting,0,0
145,141,PT07M48.00S,2,1610612752,NYK,2407,Jeffries,J. Jeffries,0,0,0,,0,0,0,0,v,SUB: Lee FOR Jeffries,Substitution,,0,0
146,142,PT07M48.00S,2,1610612751,NJN,2411,Nachbar,B. Nachbar,0,0,0,,0,0,0,0,h,MISS Nachbar Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
147,143,PT07M48.00S,2,0,,1610612751,,,0,0,0,,0,0,0,0,h,NETS Rebound,Rebound,Normal Rebound,0,0
148,144,PT07M48.00S,2,1610612752,NYK,200764,Balkman,R. Balkman,0,0,0,,0,0,0,0,v,SUB: Jones FOR Balkman,Substitution,,0,0
149,145,PT07M48.00S,2,1610612751,NJN,2411,Nachbar,B. Nachbar,0,0,0,,0,28,32,60,h,Nachbar Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
150,146,PT07M33.00S,2,1610612752,NYK,2037,Crawford,J. Crawford,146,128,19,Missed,1,0,0,0,v,MISS Crawford 19' Jump Shot,Missed Shot,Jump Shot,0,0
151,147,PT07M32.00S,2,1610612751,NJN,2048,Magloire,J. Magloire,0,0,0,,0,0,0,0,h,Magloire REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
