actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
44,42,PT07M16.00S,1,1610612738,BOS,951,Allen,R. Allen,0,0,0,,0,13,3,16,h,Allen Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
45,43,PT07M16.00S,1,1610612738,BOS,951,Allen,R. Allen,0,0,0,,0,14,3,17,h,Allen Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
46,44,PT07M03.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,h,Garnett P.FOUL (P1.T2),Foul,Personal,0,0
47,45,PT06M53.00S,1,1610612752,NYK,2216,Randolph,Z. Randolph,-25,58,6,Missed,1,0,0,0,v,MISS Randolph 6' Jump Shot,Missed Shot,Jump Shot,0,0
48,46,PT06M52.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,h,Garnett REBOUND (Off:0 Def:6),Rebound,Unknown,0,0
49,47,PT06M46.00S,1,1610612738,BOS,2570,Perkins,K. Perkins,5,13,1,Missed,1,0,0,0,h,MISS Perkins 1' Layup,Missed Shot,Layup Shot,0,0
50,48,PT06M45.00S,1,1610612752,NYK,2047,Richardson,Q. Richardson,0,0,0,,0,0,0,0,v,Richardson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
51,49,PT06M30.00S,1,1610612752,NYK,2201,Curry,E. Curry,-13,18,2,Made,1,14,5,19,v,Curry 2' Layup (2 PTS) (Marbury 1 AST),Made Shot,Layup Shot,0,0
52,50,PT06M19.00S,1,1610612738,BOS,951,Allen,R. Allen,112,145,18,Made,1,16,5,21,h,Allen 18' Jump Shot (6 PTS) (Rondo 1 AST),Made Shot,Jump Shot,0,0
53,51,PT06M01.00S,1,1610612752,NYK,2216,Randolph,Z. Randolph,-136,38,14,Missed,1,0,0,0,v,MISS Randolph 14' Jump Shot,Missed Shot,Jump Shot,0,0
54,52,PT06M00.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,h,Garnett REBOUND (Off:0 Def:7),Rebound,Unknown,0,0
55,53,PT05M54.00S,1,1610612738,BOS,951,Allen,R. Allen,195,158,25,Missed,1,0,0,0,h,MISS Allen 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
56,54,PT05M54.00S,1,1610612752,NYK,2047,Richardson,Q. Richardson,0,0,0,,0,0,0,0,v,Richardson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
57,55,PT05M45.00S,1,1610612752,NYK,950,Marbury,S. Marbury,0,53,5,Made,1,16,7,23,v,Marbury 5' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,0,0
58,56,PT05M29.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,-8,146,15,Missed,1,0,0,0,h,MISS Rondo 15' Jump Shot,Missed Shot,Jump Shot,0,0
59,57,PT05M28.00S,1,1610612752,NYK,2047,Richardson,Q. Richardson,0,0,0,,0,0,0,0,v,Richardson REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
60,58,PT05M10.00S,1,1610612752,NYK,2201,Curry,E. Curry,-5,45,5,Missed,1,0,0,0,v,MISS Curry 5' Jump Shot,Missed Shot,Jump Shot,0,0
61,59,PT05M08.00S,1,1610612738,BOS,951,Allen,R. Allen,0,0,0,,0,0,0,0,h,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
62,60,PT04M54.00S,1,1610612738,BOS,951,Allen,R. Allen,-3,13,1,Missed,1,0,0,0,h,MISS Allen 1' Layup,Missed Shot,Layup Shot,0,0
63,61,PT04M53.00S,1,1610612752,NYK,2047,Richardson,Q. Richardson,0,0,0,,0,0,0,0,v,Richardson REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
64,62,PT04M52.00S,1,0,,1610612738,,,0,0,0,,0,0,0,0,h,CELTICS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
65,64,PT04M52.00S,1,1610612752,NYK,2201,Curry,E. Curry,0,0,0,,0,0,0,0,v,SUB: Lee FOR Curry,Substitution,,0,0
66,65,PT04M35.00S,1,1610612752,NYK,2037,Crawford,J. Crawford,-21,201,20,Missed,1,0,0,0,v,MISS Crawford 20' Jump Shot,Missed Shot,Jump Shot,0,0
67,66,PT04M33.00S,1,1610612738,BOS,2570,Perkins,K. Perkins,0,0,0,,0,0,0,0,h,Perkins REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
68,67,PT04M11.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,174,22,18,Made,1,18,7,25,h,Pierce 18' Jump Shot (2 PTS) (Garnett 1 AST),Made Shot,Jump Shot,0,0
69,68,PT03M53.00S,1,1610612752,NYK,2216,Randolph,Z. Randolph,167,2,17,Missed,1,0,0,0,v,MISS Randolph 17' Jump Shot,Missed Shot,Jump Shot,0,0
70,69,PT03M52.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,0,0,0,h,Pierce REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
71,70,PT03M44.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,-118,138,18,Missed,1,0,0,0,h,MISS Pierce 18' Jump Shot,Missed Shot,Jump Shot,0,0
72,71,PT03M43.00S,1,1610612752,NYK,101135,Lee,D. Lee,0,0,0,,0,0,0,0,v,Lee REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
73,72,PT03M37.00S,1,1610612752,NYK,950,Marbury,S. Marbury,0,0,0,,0,0,0,0,v,Marbury OFF.Foul (P2),Foul,Offensive,0,0
74,73,PT03M37.00S,1,1610612752,NYK,950,Marbury,S. Marbury,0,0,0,,0,0,0,0,v,Marbury Foul Turnover (P2.T2),Turnover,Foul,0,0
75,74,PT03M23.00S,1,1610612738,BOS,708,Garnett,K. Garnett,-85,28,9,Made,1,20,7,27,h,Garnett 9' Fadeaway Bank Shot (2 PTS) (Allen 2 AST),Made Shot,Fadeaway Bank shot,0,0
76,75,PT03M03.00S,1,1610612752,NYK,2216,Randolph,Z. Randolph,-15,58,6,Missed,1,0,0,0,v,MISS Randolph 6' Hook Shot,Missed Shot,Hook Shot,0,0
77,76,PT03M02.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,0,0,0,h,Rondo REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
78,77,PT02M46.00S,1,1610612738,BOS,951,Allen,R. Allen,223,17,0,Missed,1,0,0,0,h,MISS Allen  3PT Jump Shot,Missed Shot,Jump Shot,0,0
79,78,PT02M46.00S,1,1610612752,NYK,101135,Lee,D. Lee,0,0,0,,0,0,0,0,v,Lee REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
80,79,PT02M31.00S,1,1610612738,BOS,2570,Perkins,K. Perkins,0,0,0,,0,0,0,0,h,Perkins S.FOUL (P2.T3),Foul,Shooting,0,0
81,80,PT02M31.00S,1,0,,1610612752,,,0,0,0,,0,0,0,0,v,Knicks Timeout: Regular (Reg.1 Short 1),Timeout,Regular,0,0
82,82,PT02M31.00S,1,1610612752,NYK,950,Marbury,S. Marbury,0,0,0,,0,0,0,0,v,SUB: Jeffries FOR Marbury,Substitution,,0,0
83,83,PT02M31.00S,1,1610612738,BOS,2570,Perkins,K. Perkins,0,0,0,,0,0,0,0,h,SUB: Davis FOR Perkins,Substitution,,0,0
84,84,PT02M31.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,h,SUB: Scalabrine FOR Garnett,Substitution,,0,0
85,85,PT02M31.00S,1,1610612752,NYK,101135,Lee,D. Lee,0,0,0,,0,0,0,0,v,MISS Lee Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
86,86,PT02M31.00S,1,0,,1610612752,,,0,0,0,,0,0,0,0,v,Knicks Rebound,Rebound,Normal Rebound,0,0
87,87,PT02M31.00S,1,1610612752,NYK,101135,Lee,D. Lee,0,0,0,,0,20,8,28,v,Lee Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
88,88,PT02M08.00S,1,1610612738,BOS,2243,Scalabrine,B. Scalabrine,-228,45,0,Made,1,23,8,31,h,Scalabrine  3PT Jump Shot (3 PTS) (Pierce 2 AST),Made Shot,Jump Shot,0,0
89,89,PT01M46.00S,1,1610612752,NYK,2047,Richardson,Q. Richardson,-125,40,13,Missed,1,0,0,0,v,MISS Richardson 13' Jump Shot,Missed Shot,Jump Shot,0,0
90,90,PT01M45.00S,1,1610612752,NYK,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,v,Randolph REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
91,91,PT01M43.00S,1,1610612752,NYK,2216,Randolph,Z. Randolph,47,23,5,Missed,1,0,0,0,v,MISS Randolph 5' Jump Shot,Missed Shot,Jump Shot,0,0
92,93,PT01M41.00S,1,1610612752,NYK,2047,Richardson,Q. Richardson,0,0,0,,0,0,0,0,v,Richardson REBOUND (Off:1 Def:5),Rebound,Unknown,0,0
93,92,PT01M41.00S,1,1610612752,NYK,2047,Richardson,Q. Richardson,0,-3,0,Made,1,23,10,33,v,Richardson  Tip Shot (5 PTS),Made Shot,Tip Shot,0,0
94,94,PT01M27.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,-15,3,2,Missed,1,0,0,0,h,MISS Pierce 2' Layup,Missed Shot,Layup Shot,0,0
95,95,PT01M25.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,0,0,0,h,Pierce REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
96,96,PT01M24.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,-8,0,1,Missed,1,0,0,0,h,MISS Pierce 1' Tip Shot,Missed Shot,Tip Shot,0,0
97,97,PT01M23.00S,1,1610612752,NYK,2407,Jeffries,J. Jeffries,0,0,0,,0,0,0,0,v,Jeffries REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
98,98,PT01M12.00S,1,1610612738,BOS,2243,Scalabrine,B. Scalabrine,0,0,0,,0,0,0,0,h,Scalabrine S.FOUL (P1.T4),Foul,Shooting,0,0
99,99,PT01M12.00S,1,1610612738,BOS,951,Allen,R. Allen,0,0,0,,0,0,0,0,h,SUB: Posey FOR Allen,Substitution,,0,0
100,100,PT01M12.00S,1,1610612752,NYK,2216,Randolph,Z. Randolph,0,0,0,,0,23,11,34,v,Randolph Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
101,101,PT01M12.00S,1,1610612752,NYK,2216,Randolph,Z. Randolph,0,0,0,,0,23,12,35,v,Randolph Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
102,102,PT00M59.70S,1,1610612738,BOS,200765,Rondo,R. Rondo,-126,168,21,Made,1,25,12,37,h,Rondo 21' Jump Shot (10 PTS) (Scalabrine 1 AST),Made Shot,Jump Shot,0,0
103,103,PT00M45.20S,1,1610612752,NYK,2216,Randolph,Z. Randolph,-95,36,10,Made,1,25,14,39,v,Randolph 10' Jump Bank Shot (4 PTS) (Richardson 1 AST),Made Shot,Jump Bank Shot,0,0
104,104,PT00M36.00S,1,1610612752,NYK,2407,Jeffries,J. Jeffries,0,0,0,,0,0,0,0,v,Jeffries S.FOUL (P1.T3),Foul,Shooting,0,0
105,105,PT00M36.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,26,14,40,h,Pierce Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
106,106,PT00M36.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,27,14,41,h,Pierce Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
107,107,PT00M13.40S,1,1610612752,NYK,2407,Jeffries,J. Jeffries,120,118,17,Made,1,27,16,43,v,Jeffries 17' Jump Shot (2 PTS) (Crawford 1 AST),Made Shot,Jump Shot,0,0
108,108,PT00M00.30S,1,1610612738,BOS,1899,Posey,J. Posey,-128,217,25,Missed,1,0,0,0,h,MISS Posey 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
109,109,PT00M00.00S,1,0,,1610612738,,,0,0,0,,0,0,0,0,h,CELTICS Rebound,Rebound,Unknown,0,0
110,111,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,16,43,,End of 1st Period (8:43 PM EST),period,end,0,0
111,112,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,16,43,,Start of 2nd Period (8:46 PM EST),period,start,0,0
112,113,PT11M52.00S,2,1610612738,BOS,2067,House,E. House,0,0,0,,0,0,0,0,h,House P.FOUL (P1.T1),Foul,Personal,0,0
113,114,PT11M37.00S,2,1610612752,NYK,2047,Richardson,Q. Richardson,-130,46,14,Missed,1,0,0,0,v,MISS Richardson 14' Jump Bank Shot,Missed Shot,Jump Bank Shot,0,0
114,115,PT11M36.00S,2,0,,1610612738,,,0,0,0,,0,0,0,0,h,CELTICS Rebound,Rebound,Unknown,0,0
115,116,PT11M36.00S,2,1610612752,NYK,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,v,Randolph L.B.FOUL (P2.T1),Foul,Loose Ball,0,0
116,117,PT11M36.00S,2,1610612752,NYK,2047,Richardson,Q. Richardson,0,0,0,,0,0,0,0,v,SUB: Balkman FOR Richardson,Substitution,,0,0
117,118,PT11M36.00S,2,1610612752,NYK,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,v,SUB: Curry FOR Randolph,Substitution,,0,0
118,119,PT11M20.00S,2,1610612738,BOS,1718,Pierce,P. Pierce,20,151,15,Missed,1,0,0,0,h,MISS Pierce 15' Jump Shot,Missed Shot,Jump Shot,0,0
119,120,PT11M19.00S,2,1610612752,NYK,101135,Lee,D. Lee,0,0,0,,0,0,0,0,v,Lee REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
120,121,PT10M57.00S,2,1610612752,NYK,2201,Curry,E. Curry,0,0,0,,0,0,0,0,v,Curry Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,0,0
121,122,PT10M42.00S,2,1610612738,BOS,2243,Scalabrine,B. Scalabrine,-46,17,5,Missed,1,0,0,0,h,MISS Scalabrine 5' Jump Shot,Missed Shot,Jump Shot,0,0
122,123,PT10M42.00S,2,1610612738,BOS,2243,Scalabrine,B. Scalabrine,0,0,0,,0,0,0,0,h,Scalabrine REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
123,124,PT10M33.00S,2,1610612738,BOS,1718,Pierce,P. Pierce,-164,153,22,Missed,1,0,0,0,h,MISS Pierce 22' Jump Shot,Missed Shot,Jump Shot,0,0
124,125,PT10M32.00S,2,1610612752,NYK,101135,Lee,D. Lee,0,0,0,,0,0,0,0,v,Lee REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
125,126,PT10M22.00S,2,1610612752,NYK,101126,Robinson,N. Robinson,56,206,21,Missed,1,0,0,0,v,MISS Robinson 21' Jump Shot,Missed Shot,Jump Shot,0,0
126,127,PT10M21.00S,2,1610612738,BOS,2243,Scalabrine,B. Scalabrine,0,0,0,,0,0,0,0,h,Scalabrine REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
127,128,PT10M14.00S,2,1610612738,BOS,1718,Pierce,P. Pierce,10,10,1,Missed,1,0,0,0,h,MISS Pierce 1' Reverse Layup,Missed Shot,Reverse Layup Shot,0,0
128,129,PT10M13.00S,2,1610612738,BOS,201175,Davis,G. Davis,0,0,0,,0,0,0,0,h,Davis REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
129,130,PT10M11.00S,2,1610612738,BOS,201175,Davis,G. Davis,0,0,0,Missed,1,0,0,0,h,MISS Davis  Layup,Missed Shot,Layup Shot,0,0
130,130,PT10M11.00S,2,1610612752,NYK,2407,Jeffries,J. Jeffries,0,0,0,,0,0,0,0,v,Jeffries BLOCK (1 BLK),,,0,0
131,131,PT10M10.00S,2,1610612752,NYK,200764,Balkman,R. Balkman,0,0,0,,0,0,0,0,v,Balkman REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
132,132,PT09M57.00S,2,1610612738,BOS,201175,Davis,G. Davis,0,0,0,,0,0,0,0,h,Davis P.FOUL (P1.T2),Foul,Personal,0,0
133,133,PT09M57.00S,2,1610612752,NYK,101126,Robinson,N. Robinson,0,0,0,,0,0,0,0,v,SUB: Marbury FOR Robinson,Substitution,,0,0
134,134,PT09M51.00S,2,1610612752,NYK,2407,Jeffries,J. Jeffries,0,0,0,,0,0,0,0,v,Jeffries Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
135,134,PT09M51.00S,2,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,0,0,0,h,Pierce STEAL (1 STL),,,0,0
136,135,PT09M43.00S,2,1610612738,BOS,2243,Scalabrine,B. Scalabrine,-200,5,20,Missed,1,0,0,0,h,MISS Scalabrine 20' Jump Shot,Missed Shot,Jump Shot,0,0
137,136,PT09M42.00S,2,1610612752,NYK,200764,Balkman,R. Balkman,0,0,0,,0,0,0,0,v,Balkman REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
138,137,PT09M29.00S,2,1610612752,NYK,950,Marbury,S. Marbury,-23,92,9,Missed,1,0,0,0,v,MISS Marbury 9' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
139,138,PT09M26.00S,2,1610612752,NYK,200764,Balkman,R. Balkman,0,0,0,,0,0,0,0,v,Balkman REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
140,139,PT09M06.00S,2,1610612752,NYK,2201,Curry,E. Curry,84,10,8,Missed,1,0,0,0,v,MISS Curry 8' Jump Hook Shot,Missed Shot,Jump Hook Shot,0,0
141,140,PT09M05.00S,2,0,,1610612738,,,0,0,0,,0,0,0,0,h,CELTICS Rebound,Rebound,Unknown,0,0
142,141,PT08M53.00S,2,1610612752,NYK,2407,Jeffries,J. Jeffries,0,0,0,,0,0,0,0,v,Jeffries P.FOUL (P2.T2),Foul,Personal,0,0
143,142,PT08M53.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
144,144,PT08M53.00S,2,1610612752,NYK,2407,Jeffries,J. Jeffries,0,0,0,,0,0,0,0,v,SUB: Crawford FOR Jeffries,Substitution,,0,0
145,145,PT08M53.00S,2,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,0,0,0,h,SUB: Allen FOR Pierce,Substitution,,0,0
146,146,PT08M42.00S,2,1610612738,BOS,2067,House,E. House,108,224,25,Made,1,30,16,46,h,House 25' 3PT Jump Shot (3 PTS) (Allen 3 AST),Made Shot,Jump Shot,0,0
147,147,PT08M24.00S,2,1610612752,NYK,2201,Curry,E. Curry,-26,41,5,Missed,1,0,0,0,v,MISS Curry 5' Jump Hook Shot,Missed Shot,Jump Hook Shot,0,0
148,148,PT08M23.00S,2,1610612738,BOS,1899,Posey,J. Posey,0,0,0,,0,0,0,0,h,Posey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
149,149,PT08M06.00S,2,1610612738,BOS,951,Allen,R. Allen,-69,17,7,Made,1,32,16,48,h,Allen 7' Jump Bank Shot (8 PTS),Made Shot,Jump Bank Shot,0,0
150,150,PT08M06.00S,2,1610612752,NYK,200764,Balkman,R. Balkman,0,0,0,,0,0,0,0,v,Balkman S.FOUL (P1.T3),Foul,Shooting,0,0
151,151,PT08M06.00S,2,1610612738,BOS,951,Allen,R. Allen,0,0,0,,0,33,16,49,h,Allen Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0
