actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
19,18,PT08M50.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,-143,102,18,Made,1,7,6,13,h,J. Johnson 18' Jump Shot (5 PTS) (Smith 1 AST),Made Shot,Jump Shot,0,0
20,19,PT08M25.00S,1,1610612757,POR,200750,Roy,B. Roy,90,128,16,Missed,1,,,0,v,MISS Roy 16' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
21,20,PT08M23.00S,1,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
22,22,PT08M13.00S,1,1610612757,POR,2038,Przybilla,J. Przybilla,0,0,0,,0,,,0,v,Przybilla Violation:Defensive Goaltending,Violation,Defensive Goaltending,0,0
23,21,PT08M13.00S,1,1610612737,ATL,101107,Williams,M. Williams,0,0,0,Made,1,9,6,15,h,M. Williams Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
24,23,PT07M52.00S,1,1610612757,POR,2581,Blake,S. Blake,-197,194,28,Missed,1,,,0,v,MISS Blake 28' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
25,24,PT07M51.00S,1,1610612737,ATL,201151,Law,A. Law,0,0,0,,0,,,0,h,Law REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
26,25,PT07M48.00S,1,1610612757,POR,101110,Webster,M. Webster,0,0,0,,0,,,0,v,Webster S.FOUL (P1.T1),Foul,Shooting,0,0
27,26,PT07M48.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,10,6,16,h,Smith Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
28,27,PT07M48.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,11,6,17,h,Smith Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
29,28,PT07M25.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,149,13,15,Missed,1,,,0,v,MISS Aldridge 15' Jump Shot,Missed Shot,Jump Shot,0,0
30,29,PT07M24.00S,1,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
31,30,PT07M15.00S,1,1610612737,ATL,201151,Law,A. Law,0,0,0,Made,1,13,6,19,h,Law Driving Layup (2 PTS) (J. Johnson 2 AST),Made Shot,Driving Layup Shot,0,0
32,31,PT07M01.00S,1,1610612757,POR,200750,Roy,B. Roy,92,174,20,Missed,1,,,0,v,MISS Roy 20' Jump Shot,Missed Shot,Jump Shot,0,0
33,32,PT07M00.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
34,33,PT06M53.00S,1,1610612737,ATL,101107,Williams,M. Williams,172,69,19,Missed,1,,,0,h,MISS M. Williams 19' Jump Shot,Missed Shot,Jump Shot,0,0
35,34,PT06M52.00S,1,1610612757,POR,2038,Przybilla,J. Przybilla,0,0,0,,0,,,0,v,Przybilla REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
36,35,PT06M46.00S,1,1610612757,POR,101110,Webster,M. Webster,-212,155,26,Missed,1,,,0,v,MISS Webster 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
37,36,PT06M45.00S,1,1610612737,ATL,201151,Law,A. Law,0,0,0,,0,,,0,h,Law REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
38,37,PT06M38.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,213,192,29,Missed,1,,,0,h,MISS J. Johnson 29' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
39,38,PT06M36.00S,1,1610612737,ATL,201151,Law,A. Law,0,0,0,,0,,,0,h,Law REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
40,39,PT06M31.00S,1,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford Traveling Turnover (P1.T1),Turnover,Traveling,0,0
41,40,PT06M27.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
42,41,PT06M15.00S,1,1610612757,POR,101110,Webster,M. Webster,241,82,25,Missed,1,,,0,v,MISS Webster 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
43,42,PT06M14.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,0,0,0,,0,,,0,h,J. Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
44,43,PT05M56.00S,1,1610612737,ATL,201143,Horford,A. Horford,10,72,7,Missed,1,,,0,h,MISS Horford 7' Hook Shot,Missed Shot,Hook Shot,0,0
45,44,PT05M54.00S,1,1610612757,POR,2038,Przybilla,J. Przybilla,0,0,0,,0,,,0,v,Przybilla REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
46,45,PT05M42.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,-49,81,9,Made,1,13,8,21,v,Aldridge 9' Turnaround Jump Shot (4 PTS) (Webster 1 AST),Made Shot,Turnaround Jump Shot,0,0
47,46,PT05M24.00S,1,1610612757,POR,200750,Roy,B. Roy,0,0,0,,0,,,0,v,Roy P.FOUL (P1.T2),Foul,Personal,0,0
48,47,PT05M24.00S,1,1610612757,POR,2038,Przybilla,J. Przybilla,0,0,0,,0,,,0,v,SUB: Frye FOR Przybilla,Substitution,,0,0
49,48,PT05M15.00S,1,1610612737,ATL,201143,Horford,A. Horford,-168,51,18,Missed,1,,,0,h,MISS Horford 18' Jump Shot,Missed Shot,Jump Shot,0,0
50,49,PT05M14.00S,1,1610612757,POR,101110,Webster,M. Webster,0,0,0,,0,,,0,v,Webster REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
51,50,PT05M02.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,159,100,19,Missed,1,,,0,v,MISS Aldridge 19' Jump Shot,Missed Shot,Jump Shot,0,0
52,51,PT04M59.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
53,52,PT04M48.00S,1,1610612737,ATL,201143,Horford,A. Horford,0,0,0,Made,1,15,8,23,h,Horford Layup (2 PTS) (Law 1 AST),Made Shot,Layup Shot,0,0
54,53,PT04M29.00S,1,1610612757,POR,101112,Frye,C. Frye,0,74,7,Made,1,15,10,25,v,Frye 7' Hook Shot (2 PTS) (Blake 1 AST),Made Shot,Hook Shot,0,0
55,54,PT04M10.00S,1,1610612737,ATL,201151,Law,A. Law,164,48,17,Missed,1,,,0,h,MISS Law 17' Jump Shot,Missed Shot,Jump Shot,0,0
56,55,PT04M08.00S,1,1610612737,ATL,201151,Law,A. Law,0,0,0,,0,,,0,h,Law REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
57,56,PT04M06.00S,1,1610612737,ATL,201151,Law,A. Law,0,0,0,Made,1,17,10,27,h,Law Putback Layup (4 PTS),Made Shot,Putback Layup Shot,0,0
58,57,PT03M47.00S,1,1610612757,POR,200750,Roy,B. Roy,0,0,0,Made,1,17,12,29,v,Roy Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
59,59,PT03M33.00S,1,1610612737,ATL,101107,Williams,M. Williams,89,114,14,Missed,1,,,0,h,MISS M. Williams 14' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
60,60,PT03M32.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0
61,61,PT03M32.00S,1,1610612737,ATL,101107,Williams,M. Williams,0,0,0,,0,,,0,h,SUB: Childress FOR M. Williams,Substitution,,0,0
62,62,PT03M32.00S,1,1610612757,POR,2581,Blake,S. Blake,0,0,0,,0,,,0,v,SUB: Jack FOR Blake,Substitution,,0,0
63,63,PT03M09.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,167,77,18,Missed,1,,,0,v,MISS Aldridge 18' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
64,63,PT03M09.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,,,0,h,Smith BLOCK (1 BLK),,,0,0
65,64,PT03M07.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0
66,65,PT03M07.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,0,0
67,66,PT02M59.00S,1,1610612757,POR,101112,Frye,C. Frye,0,0,0,,0,,,0,v,Frye S.FOUL (P1.T3),Foul,Shooting,0,0
68,67,PT02M59.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
69,68,PT02M59.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,SUB: Outlaw FOR Aldridge,Substitution,,0,0
70,69,PT02M59.00S,1,1610612737,ATL,201151,Law,A. Law,0,0,0,,0,,,0,h,SUB: Lue FOR Law,Substitution,,0,0
71,70,PT02M59.00S,1,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,,,0,h,MISS Horford Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
72,71,PT02M59.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Normal Rebound,0,0
73,72,PT02M59.00S,1,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,18,12,30,h,Horford Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
74,73,PT02M39.00S,1,1610612757,POR,2566,Outlaw,T. Outlaw,-177,23,18,Made,1,18,14,32,v,Outlaw 18' Jump Shot (2 PTS) (Webster 2 AST),Made Shot,Jump Shot,0,0
75,74,PT02M15.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,167,84,19,Missed,1,,,0,h,MISS J. Johnson 19' Jump Shot,Missed Shot,Jump Shot,0,0
76,75,PT02M14.00S,1,1610612757,POR,2566,Outlaw,T. Outlaw,0,0,0,,0,,,0,v,Outlaw REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
77,76,PT02M01.00S,1,1610612757,POR,101127,Jack,J. Jack,0,0,0,,0,,,0,v,Jack Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
78,77,PT02M01.00S,1,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,,,0,h,SUB: Pachulia FOR Horford,Substitution,,0,0
79,78,PT01M45.00S,1,1610612737,ATL,1731,Lue,T. Lue,-89,248,26,Made,1,21,14,35,h,Lue 26' 3PT Jump Shot (3 PTS) (J. Johnson 3 AST),Made Shot,Jump Shot,0,0
80,79,PT01M27.00S,1,1610612757,POR,200750,Roy,B. Roy,-103,107,15,Missed,1,,,0,v,MISS Roy 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
81,80,PT01M26.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
82,81,PT01M17.00S,1,1610612737,ATL,2746,Smith,J. Smith,-2,87,9,Made,1,23,14,37,h,Smith 9' Running Hook Shot (6 PTS),Made Shot,Running Hook Shot,0,0
83,82,PT01M04.00S,1,1610612757,POR,101112,Frye,C. Frye,36,59,7,Missed,1,,,0,v,MISS Frye 7' Jump Shot,Missed Shot,Jump Shot,0,0
84,83,PT01M02.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
85,84,PT00M58.00S,1,1610612757,POR,101127,Jack,J. Jack,0,0,0,,0,,,0,v,Jack S.FOUL (P1.T4),Foul,Shooting,0,0
86,85,PT00M58.00S,1,1610612737,ATL,1731,Lue,T. Lue,0,0,0,,0,24,14,38,h,Lue Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
87,86,PT00M58.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,0,0,0,,0,,,0,h,SUB: M. Williams FOR J. Johnson,Substitution,,0,0
88,87,PT00M58.00S,1,1610612737,ATL,1731,Lue,T. Lue,0,0,0,,0,25,14,39,h,Lue Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
89,88,PT00M42.40S,1,1610612757,POR,101112,Frye,C. Frye,-172,51,18,Made,1,25,16,41,v,Frye 18' Jump Shot (4 PTS) (Roy 1 AST),Made Shot,Jump Shot,0,0
90,89,PT00M36.00S,1,1610612757,POR,101127,Jack,J. Jack,0,0,0,,0,,,0,v,Jack P.FOUL (P2.PN),Foul,Personal,0,0
91,90,PT00M36.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Short (Full 1 Short 1),Timeout,Short,0,0
92,92,PT00M36.00S,1,1610612737,ATL,1731,Lue,T. Lue,0,0,0,,0,26,16,42,h,Lue Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0
93,93,PT00M36.00S,1,1610612757,POR,101127,Jack,J. Jack,0,0,0,,0,,,0,v,SUB: Blake FOR Jack,Substitution,,0,0
94,94,PT00M36.00S,1,1610612737,ATL,1731,Lue,T. Lue,0,0,0,,0,27,16,43,h,Lue Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
95,95,PT00M23.90S,1,1610612757,POR,200750,Roy,B. Roy,0,0,0,Missed,1,,,0,v,MISS Roy Driving Layup,Missed Shot,Driving Layup Shot,0,0
96,96,PT00M21.90S,1,1610612737,ATL,1731,Lue,T. Lue,0,0,0,,0,,,0,h,Lue REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
97,97,PT00M07.20S,1,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,h,Pachulia OFF.Foul (P1),Foul,Offensive,0,0
98,98,PT00M07.20S,1,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,h,Pachulia Foul Turnover (P1.T2),Turnover,Foul,0,0
99,99,PT00M03.40S,1,1610612737,ATL,2735,Childress,J. Childress,0,0,0,,0,,,0,h,Childress P.FOUL (P1.T2),Foul,Personal,0,0
100,100,PT00M00.30S,1,1610612757,POR,200750,Roy,B. Roy,126,163,21,Made,1,27,18,45,v,Roy 21' Jump Shot (4 PTS) (Webster 3 AST),Made Shot,Jump Shot,0,0
101,101,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,18,45,,End of 1st Period (2:40 PM EST),period,end,0,0
102,103,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,18,45,,Start of 2nd Period (2:42 PM EST),period,start,0,0
103,104,PT11M44.00S,2,1610612757,POR,2592,Jones,J. Jones,235,59,24,Made,1,27,21,48,v,Jones 24' 3PT Jump Shot (3 PTS) (Rodriguez 1 AST),Made Shot,Jump Shot,0,0
104,105,PT11M26.00S,2,1610612737,ATL,2746,Smith,J. Smith,-79,132,15,Missed,1,,,0,h,MISS Smith 15' Jump Shot,Missed Shot,Jump Shot,0,0
105,106,PT11M21.00S,2,1610612737,ATL,101107,Williams,M. Williams,0,0,0,,0,,,0,h,M. Williams REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
106,107,PT11M18.00S,2,1610612737,ATL,101107,Williams,M. Williams,0,0,0,Missed,1,,,0,h,MISS M. Williams Driving Layup,Missed Shot,Driving Layup Shot,0,0
107,108,PT11M17.00S,2,1610612757,POR,2592,Jones,J. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
108,109,PT11M08.00S,2,1610612757,POR,101112,Frye,C. Frye,-64,63,9,Missed,1,,,0,v,MISS Frye 9' Hook Shot,Missed Shot,Hook Shot,0,0
109,110,PT11M05.00S,2,1610612737,ATL,101107,Williams,M. Williams,0,0,0,,0,,,0,h,M. Williams REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
110,111,PT11M01.00S,2,1610612737,ATL,2735,Childress,J. Childress,0,0,0,Made,1,29,21,50,h,Childress Running Layup (2 PTS) (Lue 1 AST),Made Shot,Running Layup Shot,0,0
111,112,PT10M38.00S,2,1610612757,POR,2566,Outlaw,T. Outlaw,-16,171,17,Missed,1,,,0,v,MISS Outlaw 17' Jump Shot,Missed Shot,Jump Shot,0,0
112,113,PT10M36.00S,2,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
113,114,PT10M24.00S,2,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,Missed,1,,,0,h,MISS Pachulia Driving Layup,Missed Shot,Driving Layup Shot,0,0
114,114,PT10M24.00S,2,1610612757,POR,101112,Frye,C. Frye,0,0,0,,0,,,0,v,Frye BLOCK (1 BLK),,,0,0
115,115,PT10M22.00S,2,1610612757,POR,101112,Frye,C. Frye,0,0,0,,0,,,0,v,Frye REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
116,116,PT10M18.00S,2,1610612757,POR,200771,Rodriguez,S. Rodriguez,0,0,0,Made,1,29,23,52,v,Rodriguez Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
117,117,PT10M05.00S,2,1610612737,ATL,2735,Childress,J. Childress,0,0,0,,0,,,0,h,Childress Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
118,117,PT10M05.00S,2,1610612757,POR,200771,Rodriguez,S. Rodriguez,0,0,0,,0,,,0,v,Rodriguez STEAL (1 STL),,,0,0
119,118,PT09M57.00S,2,1610612757,POR,2581,Blake,S. Blake,-232,0,0,Made,1,29,26,55,v,Blake 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,0,0
120,120,PT09M40.00S,2,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,,,0,h,SUB: J. Johnson FOR Smith,Substitution,,0,0
121,121,PT09M40.00S,2,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,h,SUB: Horford FOR Pachulia,Substitution,,0,0
122,122,PT09M33.00S,2,1610612757,POR,2592,Jones,J. Jones,0,0,0,,0,,,0,v,Jones S.FOUL (P1.T1),Foul,Shooting,0,0
123,123,PT09M33.00S,2,1610612737,ATL,2207,Johnson,J. Johnson,0,0,0,,0,,,0,h,MISS J. Johnson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
124,124,PT09M33.00S,2,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Normal Rebound,0,0
125,125,PT09M33.00S,2,1610612737,ATL,2207,Johnson,J. Johnson,0,0,0,,0,30,26,56,h,J. Johnson Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
126,126,PT09M20.00S,2,1610612757,POR,200771,Rodriguez,S. Rodriguez,0,0,0,Missed,1,,,0,v,MISS Rodriguez Layup,Missed Shot,Layup Shot,0,0
127,126,PT09M20.00S,2,1610612737,ATL,101107,Williams,M. Williams,0,0,0,,0,,,0,h,M. Williams BLOCK (1 BLK),,,0,0
128,127,PT09M18.00S,2,1610612757,POR,200771,Rodriguez,S. Rodriguez,0,0,0,,0,,,0,v,Rodriguez REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
129,128,PT09M15.00S,2,1610612757,POR,2592,Jones,J. Jones,-235,35,24,Missed,1,,,0,v,MISS Jones 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
130,129,PT09M14.00S,2,1610612757,POR,101112,Frye,C. Frye,0,0,0,,0,,,0,v,Frye REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
131,130,PT09M12.00S,2,1610612757,POR,101112,Frye,C. Frye,0,0,0,Missed,1,,,0,v,MISS Frye Layup,Missed Shot,Layup Shot,0,0
132,132,PT09M09.00S,2,1610612757,POR,2592,Jones,J. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
133,131,PT09M09.00S,2,1610612757,POR,2592,Jones,J. Jones,0,0,0,Made,1,30,28,58,v,Jones Putback Layup (5 PTS),Made Shot,Putback Layup Shot,0,0
134,134,PT08M52.00S,2,1610612737,ATL,101107,Williams,M. Williams,181,91,20,Made,1,32,28,60,h,M. Williams 20' Jump Shot (4 PTS) (Lue 2 AST),Made Shot,Jump Shot,0,0
135,135,PT08M35.00S,2,1610612757,POR,200771,Rodriguez,S. Rodriguez,246,58,25,Made,1,32,31,63,v,Rodriguez 25' 3PT Jump Shot (5 PTS) (Blake 2 AST),Made Shot,Jump Shot,0,0
136,136,PT08M12.00S,2,1610612737,ATL,1731,Lue,T. Lue,-120,257,28,Made,1,35,31,66,h,Lue 28' 3PT Jump Shot (10 PTS) (J. Johnson 4 AST),Made Shot,Jump Shot,0,0
137,137,PT07M52.00S,2,1610612757,POR,200771,Rodriguez,S. Rodriguez,135,238,27,Made,1,35,34,69,v,Rodriguez 27' 3PT Jump Shot (8 PTS) (Outlaw 1 AST),Made Shot,Jump Shot,0,0
138,138,PT07M32.00S,2,1610612737,ATL,1731,Lue,T. Lue,23,265,27,Made,1,38,34,72,h,Lue 27' 3PT Jump Shot (13 PTS) (Horford 1 AST),Made Shot,Jump Shot,0,0
139,139,PT07M19.00S,2,1610612737,ATL,101107,Williams,M. Williams,0,0,0,,0,,,0,h,M. Williams S.FOUL (P1.T1),Foul,Shooting,0,0
140,140,PT07M19.00S,2,0,,0,,,0,0,0,,0,,,0,,Timeout: Regular,Timeout,Regular,0,0
141,143,PT07M19.00S,2,1610612737,ATL,1731,Lue,T. Lue,0,0,0,,0,,,0,h,SUB: Law FOR Lue,Substitution,,0,0
142,144,PT07M19.00S,2,1610612757,POR,101112,Frye,C. Frye,0,0,0,,0,38,35,73,v,Frye Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
143,145,PT07M19.00S,2,1610612757,POR,101112,Frye,C. Frye,0,0,0,,0,38,36,74,v,Frye Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
144,146,PT06M57.00S,2,1610612737,ATL,2735,Childress,J. Childress,23,10,3,Missed,1,,,0,h,MISS Childress 3' Driving Layup,Missed Shot,Driving Layup Shot,0,0
145,147,PT06M57.00S,2,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0
146,148,PT06M57.00S,2,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford L.B.FOUL (P1.T2),Foul,Loose Ball,0,0
147,149,PT06M42.00S,2,1610612737,ATL,101107,Williams,M. Williams,0,0,0,,0,,,0,h,M. Williams S.FOUL (P2.T3),Foul,Shooting,0,0
148,150,PT06M42.00S,2,1610612757,POR,2566,Outlaw,T. Outlaw,0,0,0,,0,,,0,v,MISS Outlaw Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
149,151,PT06M42.00S,2,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Normal Rebound,0,0
150,152,PT06M42.00S,2,1610612737,ATL,101107,Williams,M. Williams,0,0,0,,0,,,0,h,SUB: Smith FOR M. Williams,Substitution,,0,0
151,153,PT06M42.00S,2,1610612757,POR,2566,Outlaw,T. Outlaw,0,0,0,,0,38,37,75,v,Outlaw Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
152,154,PT06M27.00S,2,1610612737,ATL,2746,Smith,J. Smith,89,22,9,Made,1,40,37,77,h,Smith 9' Running Jump Shot (8 PTS) (Law 2 AST),Made Shot,Running Jump Shot,0,0
153,155,PT06M15.00S,2,1610612757,POR,2566,Outlaw,T. Outlaw,-187,2,19,Made,1,40,39,79,v,Outlaw 19' Jump Shot (5 PTS) (Blake 3 AST),Made Shot,Jump Shot,0,0
154,156,PT06M03.00S,2,1610612737,ATL,2207,Johnson,J. Johnson,-223,132,26,Missed,1,,,0,h,MISS J. Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
155,157,PT06M02.00S,2,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0
