actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
17,14,PT10M15.00S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,Made,1,4,2,6,v,Ilgauskas Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0
18,16,PT10M07.00S,1,1610612766,CHA,2202,Richardson,J. Richardson,0,0,0,Made,1,6,2,8,h,Richardson Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
19,17,PT09M43.00S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,Made,1,6,4,10,v,Ilgauskas Layup (4 PTS),Made Shot,Layup Shot,0,0
20,18,PT09M32.00S,1,1610612766,CHA,2222,Wallace,G. Wallace,0,0,0,Missed,1,,,0,h,MISS Wallace Layup,Missed Shot,Layup Shot,0,0
21,19,PT09M31.00S,1,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,,,0,v,Varejao REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
22,20,PT09M26.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,Made,1,6,6,12,v,James Slam Dunk (2 PTS) (West 1 AST),Made Shot,Slam Dunk Shot,0,0
23,21,PT09M08.00S,1,1610612766,CHA,2222,Wallace,G. Wallace,0,0,0,Made,1,8,6,14,h,Wallace Layup (2 PTS) (Okafor 1 AST),Made Shot,Layup Shot,0,0
24,22,PT09M03.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,Made,1,8,8,16,v,James Layup (4 PTS) (West 2 AST),Made Shot,Layup Shot,0,0
25,23,PT09M03.00S,1,1610612766,CHA,2202,Richardson,J. Richardson,0,0,0,,0,,,0,h,Richardson S.FOUL (P1.T2),Foul,Shooting,0,0
26,24,PT09M03.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,8,9,17,v,James Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
27,25,PT08M56.00S,1,1610612766,CHA,2202,Richardson,J. Richardson,-210,146,26,Made,1,11,9,20,h,Richardson 26' 3PT Jump Shot (7 PTS),Made Shot,Jump Shot,0,0
28,26,PT08M40.00S,1,1610612766,CHA,201162,Dudley,J. Dudley,0,0,0,,0,,,0,h,Dudley S.FOUL (P1.T3),Foul,Shooting,0,0
29,27,PT08M40.00S,1,1610612739,CLE,2484,Brown,D. Brown,0,0,0,,0,11,10,21,v,Brown Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
30,28,PT08M40.00S,1,1610612739,CLE,2484,Brown,D. Brown,0,0,0,,0,11,11,22,v,Brown Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
31,29,PT08M34.00S,1,1610612766,CHA,2222,Wallace,G. Wallace,0,0,0,,0,,,0,h,Wallace Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,0,0
32,30,PT08M13.00S,1,1610612739,CLE,2544,James,L. James,-16,68,7,Missed,1,,,0,v,MISS James 7' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
33,31,PT08M09.00S,1,1610612766,CHA,201162,Dudley,J. Dudley,0,0,0,,0,,,0,h,Dudley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
34,32,PT08M08.00S,1,1610612766,CHA,2222,Wallace,G. Wallace,0,0,0,,0,,,0,h,Wallace Step Out of Bounds Turnover (P2.T3),Turnover,Step Out of Bounds Turnover,0,0
35,33,PT07M46.00S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,102,161,19,Missed,1,,,0,v,MISS Ilgauskas 19' Jump Shot,Missed Shot,Jump Shot,0,0
36,34,PT07M44.00S,1,1610612766,CHA,101109,Felton,R. Felton,0,0,0,,0,,,0,h,Felton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
37,35,PT07M30.00S,1,1610612766,CHA,2731,Okafor,E. Okafor,0,0,0,Missed,1,,,0,h,MISS Okafor Layup,Missed Shot,Layup Shot,0,0
38,35,PT07M30.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,v,James BLOCK (1 BLK),,,0,0
39,36,PT07M28.00S,1,1610612739,CLE,2753,West,D. West,0,0,0,,0,,,0,v,West REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
40,37,PT07M24.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,Made,1,11,13,24,v,James Alley Oop Layup (7 PTS) (Brown 1 AST),Made Shot,Alley Oop Layup shot,0,0
41,38,PT07M08.00S,1,1610612766,CHA,201162,Dudley,J. Dudley,44,184,19,Made,1,13,13,26,h,Dudley 19' Jump Shot (2 PTS) (Felton 1 AST),Made Shot,Jump Shot,0,0
42,39,PT07M01.00S,1,1610612739,CLE,2484,Brown,D. Brown,0,0,0,,0,,,0,v,Brown OFF.Foul (P1),Foul,Offensive,0,0
43,40,PT07M01.00S,1,1610612739,CLE,2484,Brown,D. Brown,0,0,0,,0,,,0,v,Brown Foul Turnover (P1.T1),Turnover,Foul,0,0
44,41,PT06M48.00S,1,1610612766,CHA,2731,Okafor,E. Okafor,0,0,0,Made,1,15,13,28,h,Okafor Layup (4 PTS) (Richardson 1 AST),Made Shot,Layup Shot,0,0
45,42,PT06M34.00S,1,1610612739,CLE,2753,West,D. West,6,104,10,Missed,1,,,0,v,MISS West 10' Jump Shot,Missed Shot,Jump Shot,0,0
46,44,PT06M32.00S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,,,0,v,Ilgauskas REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
47,43,PT06M32.00S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,Missed,1,,,0,v,MISS Ilgauskas Layup,Missed Shot,Layup Shot,0,0
48,45,PT06M31.00S,1,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,,,0,v,Varejao REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
49,46,PT06M31.00S,1,1610612766,CHA,2731,Okafor,E. Okafor,0,0,0,,0,,,0,h,Okafor S.FOUL (P2.T4),Foul,Shooting,0,0
50,47,PT06M31.00S,1,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,,,0,v,MISS Varejao Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
51,48,PT06M31.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Normal Rebound,0,0
52,49,PT06M31.00S,1,1610612766,CHA,2731,Okafor,E. Okafor,0,0,0,,0,,,0,h,SUB: Mohammed FOR Okafor,Substitution,,0,0
53,50,PT06M31.00S,1,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,,,0,v,MISS Varejao Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
54,51,PT06M29.00S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,,,0,v,Ilgauskas REBOUND (Off:3 Def:0),Rebound,Unknown,0,0
55,52,PT06M17.00S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,-105,150,18,Missed,1,,,0,v,MISS Ilgauskas 18' Jump Shot,Missed Shot,Jump Shot,0,0
56,53,PT06M15.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
57,54,PT06M11.00S,1,1610612739,CLE,2544,James,L. James,-84,240,25,Missed,1,,,0,v,MISS James 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
58,55,PT06M10.00S,1,1610612766,CHA,2222,Wallace,G. Wallace,0,0,0,,0,,,0,h,Wallace REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
59,56,PT06M03.00S,1,1610612766,CHA,201162,Dudley,J. Dudley,133,84,16,Missed,1,,,0,h,MISS Dudley 16' Jump Shot,Missed Shot,Jump Shot,0,0
60,57,PT06M02.00S,1,1610612766,CHA,1737,Mohammed,N. Mohammed,0,0,0,,0,,,0,h,Mohammed REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
61,58,PT05M55.00S,1,1610612766,CHA,2202,Richardson,J. Richardson,-181,183,26,Made,1,18,13,31,h,Richardson 26' 3PT Jump Shot (10 PTS) (Felton 2 AST),Made Shot,Jump Shot,0,0
62,59,PT05M35.00S,1,1610612739,CLE,2753,West,D. West,-145,12,15,Made,1,18,15,33,v,West 15' Driving Jump Shot (2 PTS),Made Shot,Driving Jump shot,0,0
63,60,PT05M24.00S,1,1610612766,CHA,2222,Wallace,G. Wallace,0,0,0,Made,1,20,15,35,h,Wallace Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
64,61,PT05M24.00S,1,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,,,0,v,Varejao S.FOUL (P1.T2),Foul,Shooting,0,0
65,62,PT05M24.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,BOBCATS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
66,64,PT05M24.00S,1,1610612739,CLE,2484,Brown,D. Brown,0,0,0,,0,,,0,v,SUB: Gibson FOR Brown,Substitution,,0,0
67,65,PT05M24.00S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,,,0,v,SUB: Smith FOR Ilgauskas,Substitution,,0,0
68,66,PT05M24.00S,1,1610612766,CHA,2222,Wallace,G. Wallace,0,0,0,,0,21,15,36,h,Wallace Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
69,67,PT05M01.00S,1,1610612739,CLE,2544,James,L. James,-95,266,28,Missed,1,,,0,v,MISS James 28' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
70,68,PT04M59.00S,1,1610612766,CHA,101109,Felton,R. Felton,0,0,0,,0,,,0,h,Felton REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
71,69,PT04M41.00S,1,1610612766,CHA,1737,Mohammed,N. Mohammed,121,25,12,Missed,1,,,0,h,MISS Mohammed 12' Jump Shot,Missed Shot,Jump Shot,0,0
72,70,PT04M40.00S,1,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,,,0,v,Varejao REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
73,71,PT04M17.00S,1,1610612739,CLE,200789,Gibson,D. Gibson,-225,12,0,Missed,1,,,0,v,MISS Gibson 3PT Jump Shot,Missed Shot,Jump Shot,0,0
74,72,PT04M14.00S,1,1610612739,CLE,200789,Gibson,D. Gibson,0,0,0,,0,,,0,v,Gibson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
75,73,PT03M59.00S,1,1610612739,CLE,200789,Gibson,D. Gibson,-228,23,0,Missed,1,,,0,v,MISS Gibson 3PT Jump Shot,Missed Shot,Jump Shot,0,0
76,74,PT03M58.00S,1,1610612766,CHA,2222,Wallace,G. Wallace,0,0,0,,0,,,0,h,Wallace REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
77,75,PT03M39.00S,1,1610612766,CHA,1737,Mohammed,N. Mohammed,67,30,7,Made,1,23,15,38,h,Mohammed 7' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,0,0
78,76,PT03M25.00S,1,1610612766,CHA,1737,Mohammed,N. Mohammed,0,0,0,,0,,,0,h,Mohammed S.FOUL (P1.PN),Foul,Shooting,0,0
79,77,PT03M25.00S,1,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,,,0,v,MISS Varejao Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
80,78,PT03M25.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Normal Rebound,0,0
81,79,PT03M25.00S,1,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,,,0,v,MISS Varejao Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
82,80,PT03M24.00S,1,1610612766,CHA,1737,Mohammed,N. Mohammed,0,0,0,,0,,,0,h,Mohammed REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
83,81,PT03M11.00S,1,1610612766,CHA,2222,Wallace,G. Wallace,24,196,20,Made,1,25,15,40,h,Wallace 20' Jump Shot (7 PTS) (Richardson 2 AST),Made Shot,Jump Shot,0,0
84,82,PT03M00.00S,1,1610612739,CLE,200789,Gibson,D. Gibson,235,30,24,Missed,1,,,0,v,MISS Gibson 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
85,83,PT02M59.00S,1,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,,,0,v,Varejao REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
86,84,PT02M50.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,Made,1,25,17,42,v,James Alley Oop Layup (9 PTS) (West 3 AST),Made Shot,Alley Oop Layup shot,0,0
87,85,PT02M38.00S,1,1610612766,CHA,2202,Richardson,J. Richardson,0,0,0,,0,,,0,h,Richardson Lost Ball Turnover (P2.T4),Turnover,Lost Ball,0,0
88,85,PT02M38.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,v,James STEAL (1 STL),,,0,0
89,86,PT02M38.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
90,88,PT02M38.00S,1,1610612766,CHA,2222,Wallace,G. Wallace,0,0,0,,0,,,0,h,SUB: Carroll FOR Wallace,Substitution,,0,0
91,89,PT02M38.00S,1,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,,,0,v,SUB: Szczerbiak FOR Varejao,Substitution,,0,0
92,90,PT02M23.00S,1,1610612739,CLE,1887,Szczerbiak,W. Szczerbiak,123,58,14,Made,1,25,19,44,v,Szczerbiak 14' Jump Shot (2 PTS) (West 4 AST),Made Shot,Jump Shot,0,0
93,91,PT02M04.00S,1,1610612766,CHA,1737,Mohammed,N. Mohammed,-107,26,11,Made,1,27,19,46,h,Mohammed 11' Turnaround Bank Shot (4 PTS),Made Shot,Turnaround Bank shot,0,0
94,92,PT01M50.00S,1,1610612739,CLE,693,Smith,J. Smith,151,38,16,Made,1,27,21,48,v,Smith 16' Jump Shot (2 PTS) (Gibson 1 AST),Made Shot,Jump Shot,0,0
95,93,PT01M33.00S,1,1610612766,CHA,1737,Mohammed,N. Mohammed,133,43,14,Made,1,29,21,50,h,Mohammed 14' Jump Bank Shot (6 PTS) (Richardson 3 AST),Made Shot,Jump Bank Shot,0,0
96,94,PT01M24.00S,1,1610612766,CHA,2202,Richardson,J. Richardson,0,0,0,,0,,,0,h,Richardson P.FOUL (P2.PN),Foul,Personal,0,0
97,95,PT01M24.00S,1,1610612739,CLE,2753,West,D. West,0,0,0,,0,29,22,51,v,West Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
98,96,PT01M24.00S,1,1610612739,CLE,2753,West,D. West,0,0,0,,0,29,23,52,v,West Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
99,97,PT01M12.00S,1,1610612739,CLE,693,Smith,J. Smith,0,0,0,,0,,,0,v,Smith S.FOUL (P1.T3),Foul,Shooting,0,0
100,98,PT01M12.00S,1,1610612739,CLE,2753,West,D. West,0,0,0,,0,,,0,v,SUB: Brown FOR West,Substitution,,0,0
101,99,PT01M12.00S,1,1610612766,CHA,1737,Mohammed,N. Mohammed,0,0,0,,0,,,0,h,MISS Mohammed Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
102,100,PT01M12.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,BOBCATS Rebound,Rebound,Normal Rebound,0,0
103,101,PT01M12.00S,1,1610612766,CHA,2202,Richardson,J. Richardson,0,0,0,,0,,,0,h,SUB: Wallace FOR Richardson,Substitution,,0,0
104,102,PT01M12.00S,1,1610612766,CHA,1737,Mohammed,N. Mohammed,0,0,0,,0,30,23,53,h,Mohammed Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
105,103,PT00M58.30S,1,1610612739,CLE,2544,James,L. James,0,0,0,Made,1,30,25,55,v,James Reverse Dunk (11 PTS) (Szczerbiak 1 AST),Made Shot,Reverse Dunk Shot,0,0
106,104,PT00M46.90S,1,1610612766,CHA,101109,Felton,R. Felton,46,186,19,Missed,1,,,0,h,MISS Felton 19' Jump Shot,Missed Shot,Jump Shot,0,0
107,105,PT00M44.90S,1,1610612739,CLE,2484,Brown,D. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
108,106,PT00M33.90S,1,1610612739,CLE,693,Smith,J. Smith,143,125,19,Missed,1,,,0,v,MISS Smith 19' Jump Shot,Missed Shot,Jump Shot,0,0
109,107,PT00M32.90S,1,1610612766,CHA,2222,Wallace,G. Wallace,0,0,0,,0,,,0,h,Wallace REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
110,108,PT00M17.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,v,James S.FOUL (P1.PN),Foul,Shooting,0,0
111,109,PT00M17.00S,1,1610612766,CHA,101109,Felton,R. Felton,0,0,0,,0,31,25,56,h,Felton Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
112,110,PT00M17.00S,1,1610612766,CHA,101109,Felton,R. Felton,0,0,0,,0,32,25,57,h,Felton Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
113,111,PT00M12.10S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,v,James OFF.Foul (P2),Foul,Offensive,0,0
114,112,PT00M12.10S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,v,James Foul Turnover (P1.T2),Turnover,Foul,0,0
115,113,PT00M12.10S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,v,SUB: West FOR James,Substitution,,0,0
116,114,PT00M01.00S,1,1610612766,CHA,101109,Felton,R. Felton,0,0,0,Missed,1,,,0,h,MISS Felton Layup,Missed Shot,Layup Shot,0,0
117,114,PT00M01.00S,1,1610612739,CLE,693,Smith,J. Smith,0,0,0,,0,,,0,v,Smith BLOCK (1 BLK),,,0,0
118,116,PT00M00.60S,1,1610612766,CHA,201162,Dudley,J. Dudley,0,0,0,,0,,,0,h,Dudley REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
119,115,PT00M00.30S,1,1610612766,CHA,201162,Dudley,J. Dudley,0,0,0,Made,1,34,25,59,h,Dudley Putback Layup (4 PTS),Made Shot,Putback Layup Shot,0,0
120,120,PT00M00.00S,1,0,,0,,,0,0,0,,0,34,25,59,,Instant Replay1st Period (7:29 PM EST),Instant Replay,Support Ruling,0,0
121,122,PT00M00.00S,1,0,,0,,,0,0,0,,0,34,25,59,,End of 1st Period (7:30 PM EST),period,end,0,0
122,123,PT12M00.00S,2,0,,0,,,0,0,0,,0,34,25,59,,Start of 2nd Period (7:32 PM EST),period,start,0,0
123,124,PT11M39.00S,2,1610612739,CLE,693,Smith,J. Smith,0,0,0,,0,,,0,v,Smith Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
124,124,PT11M39.00S,2,1610612766,CHA,2222,Wallace,G. Wallace,0,0,0,,0,,,0,h,Wallace STEAL (1 STL),,,0,0
125,125,PT11M19.00S,2,1610612766,CHA,1863,Boykins,E. Boykins,29,187,19,Made,1,36,25,61,h,Boykins 19' Jump Shot (2 PTS) (Okafor 2 AST),Made Shot,Jump Shot,0,0
126,126,PT11M01.00S,2,1610612739,CLE,2484,Brown,D. Brown,0,0,0,Missed,1,,,0,v,MISS Brown Layup,Missed Shot,Layup Shot,0,0
127,127,PT10M59.00S,2,1610612766,CHA,1737,Mohammed,N. Mohammed,0,0,0,,0,,,0,h,Mohammed REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
128,128,PT10M53.00S,2,1610612739,CLE,693,Smith,J. Smith,0,0,0,,0,,,0,v,Smith S.FOUL (P2.T1),Foul,Shooting,0,0
129,129,PT10M53.00S,2,1610612766,CHA,2731,Okafor,E. Okafor,0,0,0,,0,37,25,62,h,Okafor Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
130,130,PT10M53.00S,2,1610612766,CHA,2731,Okafor,E. Okafor,0,0,0,,0,,,0,h,MISS Okafor Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
131,131,PT10M51.00S,2,1610612739,CLE,1887,Szczerbiak,W. Szczerbiak,0,0,0,,0,,,0,v,Szczerbiak REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
132,132,PT10M35.00S,2,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,Made,1,37,27,64,v,Ilgauskas Layup (6 PTS) (Szczerbiak 2 AST),Made Shot,Layup Shot,0,0
133,133,PT10M20.00S,2,1610612766,CHA,2679,Carroll,M. Carroll,-238,69,25,Missed,1,,,0,h,MISS Carroll 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
134,134,PT10M19.00S,2,1610612739,CLE,693,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
135,135,PT10M10.00S,2,1610612739,CLE,2484,Brown,D. Brown,1,71,7,Made,1,37,29,66,v,Brown 7' Running Jump Shot (4 PTS),Made Shot,Running Jump Shot,0,0
136,136,PT09M59.00S,2,1610612739,CLE,1887,Szczerbiak,W. Szczerbiak,0,0,0,,0,,,0,v,Szczerbiak P.FOUL (P1.T2),Foul,Personal,0,0
137,137,PT09M48.00S,2,1610612766,CHA,2731,Okafor,E. Okafor,-71,28,8,Missed,1,,,0,h,MISS Okafor 8' Jump Shot,Missed Shot,Jump Shot,0,0
138,138,PT09M47.00S,2,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,,,0,v,Ilgauskas REBOUND (Off:3 Def:1),Rebound,Unknown,0,0
139,139,PT09M44.00S,2,1610612766,CHA,2679,Carroll,M. Carroll,0,0,0,,0,,,0,h,Carroll S.FOUL (P1.T1),Foul,Shooting,0,0
140,140,PT09M44.00S,2,1610612739,CLE,2484,Brown,D. Brown,0,0,0,,0,37,30,67,v,Brown Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
141,141,PT09M44.00S,2,1610612766,CHA,1737,Mohammed,N. Mohammed,0,0,0,,0,,,0,h,SUB: Richardson FOR Mohammed,Substitution,,0,0
142,142,PT09M44.00S,2,1610612739,CLE,2484,Brown,D. Brown,0,0,0,,0,37,31,68,v,Brown Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
143,143,PT09M39.00S,2,1610612739,CLE,200789,Gibson,D. Gibson,0,0,0,,0,,,0,v,Gibson S.FOUL (P1.T3),Foul,Shooting,0,0
144,144,PT09M39.00S,2,1610612766,CHA,1863,Boykins,E. Boykins,0,0,0,,0,38,31,69,h,Boykins Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
145,145,PT09M39.00S,2,1610612766,CHA,1863,Boykins,E. Boykins,0,0,0,,0,39,31,70,h,Boykins Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
146,146,PT09M21.00S,2,1610612739,CLE,2484,Brown,D. Brown,0,0,0,,0,,,0,v,Brown Lost Ball Turnover (P2.T4),Turnover,Lost Ball,0,0
147,146,PT09M21.00S,2,1610612766,CHA,2202,Richardson,J. Richardson,0,0,0,,0,,,0,h,Richardson STEAL (1 STL),,,0,0
148,147,PT09M16.00S,2,1610612766,CHA,2222,Wallace,G. Wallace,0,0,0,Made,1,41,31,72,h,Wallace Dunk (9 PTS) (Richardson 4 AST),Made Shot,Dunk Shot,0,0
149,148,PT09M15.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
150,150,PT08M54.00S,2,1610612739,CLE,2484,Brown,D. Brown,-199,10,20,Made,1,41,33,74,v,Brown 20' Jump Shot (8 PTS) (Gibson 2 AST),Made Shot,Jump Shot,0,0
151,151,PT08M43.00S,2,1610612766,CHA,2679,Carroll,M. Carroll,51,117,13,Made,1,43,33,76,h,Carroll 13' Jump Shot (2 PTS) (Boykins 1 AST),Made Shot,Jump Shot,0,0
152,152,PT08M23.00S,2,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,Made,1,43,35,78,v,Ilgauskas Layup (8 PTS),Made Shot,Layup Shot,0,0
